face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460094;0.188065;0.660548;0.422357;1.65186e-05;0.685903;0.392874;0.0258486;0.694185;0.358499;0.0263807;0.691875;0.32782;0.0246584;0.687467;0.307958;0.0214938;0.697227;0.337188;-0.0192674;0.683992;0.287814;-0.0196315;0.674695;0.253621;-0.016761;0.666853;0.227741;-0.0161309;0.682768;0.337661;-0.0328219;0.670737;0.280264;-0.0408033;0.66301;0.239142;-0.0404952;0.656074;0.205019;-0.0434078;0.664369;0.340842;-0.0407753;0.654953;0.283845;-0.0483366;0.647836;0.244632;-0.0463203;0.642129;0.212965;-0.0471884;0.644981;0.344841;-0.0450041;0.637639;0.300521;-0.0526774;0.632571;0.270786;-0.056122;0.629052;0.245497;-0.0602668;0.330705;0.426666;1.32962e-05;0.305749;0.379636;0.0206798;0.30039;0.333263;0.0206975;0.309458;0.298691;0.0164216;0.323034;0.277044;0.010933;0.293951;0.305651;-0.0121104;0.319139;0.259697;-0.0166164;0.342588;0.238048;-0.0104992;0.36321;0.226058;-0.000230722;0.307801;0.313824;-0.0249644;0.336656;0.262483;-0.0283638;0.359472;0.235369;-0.0217598;0.377848;0.217083;-0.0171387;0.325028;0.325116;-0.0354283;0.350288;0.274984;-0.0404743;0.369776;0.247353;-0.0373935;0.38551;0.228955;-0.0354283;0.344903;0.336812;-0.0435196;0.360892;0.293598;-0.0478396;0.371174;0.271587;-0.0473439;0.37975;0.254157;-0.0476626
0.459117;0.184297;0.660847;0.420013;1.8352e-05;0.681916;0.380154;0.0339352;0.688898;0.345636;0.0384493;0.687702;0.316769;0.0388655;0.683029;0.300368;0.0382572;0.69273;0.321429;-0.00977239;0.678988;0.269195;-0.00595868;0.669191;0.238176;0.00257115;0.661691;0.213149;0.00809964;0.676683;0.323755;-0.0262998;0.662785;0.265247;-0.028877;0.653572;0.22632;-0.024507;0.64628;0.197239;-0.024411;0.656876;0.330195;-0.0367525;0.64512;0.274408;-0.0394417;0.637995;0.239065;-0.0328467;0.63304;0.212689;-0.0304937;0.636336;0.33781;-0.0428672;0.628061;0.291079;-0.0477975;0.622469;0.262055;-0.0488539;0.618849;0.237289;-0.0507748;0.329865;0.423544;1.43184e-05;0.317168;0.367617;0.0410049;0.31802;0.316696;0.0515382;0.329922;0.28031;0.0538706;0.345607;0.255842;0.0555635;0.298824;0.287448;0.020051;0.326698;0.24488;0.0294934;0.350261;0.227409;0.0415691;0.369407;0.219252;0.0540211;0.308712;0.294178;-0.00128258;0.342387;0.245834;0.00916026;0.364885;0.225497;0.0202955;0.381713;0.213819;0.0272174;0.325331;0.305251;-0.0181512;0.35521;0.256996;-0.00901919;0.374191;0.235304;0.00158471;0.388109;0.223451;0.00704888;0.34612;0.317509;-0.032202;0.365927;0.27842;-0.0233803;0.37707;0.26136;-0.0155837;0.384942;0.248003;-0.0108907
0.457351;0.19189;0.654405;0.413808;1.81329e-05;0.674564;0.368975;0.0351137;0.678867;0.329774;0.0462719;0.672627;0.300243;0.0527228;0.664509;0.281986;0.0593829;0.683385;0.304541;0.00559221;0.665064;0.253224;0.0154995;0.655035;0.226721;0.0271285;0.647469;0.204208;0.0348173;0.665703;0.307969;-0.00761465;0.649482;0.252358;0.00184591;0.641263;0.222323;0.014898;0.634634;0.200025;0.0231011;0.645574;0.31607;-0.0163626;0.632433;0.264522;-0.00644651;0.628189;0.237573;0.0106004;0.62576;0.217661;0.0215494;0.625675;0.326357;-0.0221945;0.618415;0.283253;-0.0157349;0.616604;0.258294;-0.00832947;0.616129;0.236115;-0.00293994;0.333221;0.424004;1.45842e-05;0.318735;0.362854;0.0493515;0.3189;0.314449;0.0655738;0.329985;0.281995;0.0737454;0.34781;0.263123;0.0833259;0.303253;0.279519;0.0254204;0.333733;0.235489;0.0410189;0.357218;0.222657;0.0609849;0.371416;0.218954;0.0787369;0.313876;0.285254;0.00331844;0.350648;0.236669;0.0248367;0.372952;0.225604;0.0474998;0.383951;0.221665;0.0613069;0.330883;0.297463;-0.0142197;0.363642;0.252827;0.00387697;0.382374;0.240798;0.0243537;0.391386;0.237656;0.0358664;0.350647;0.312199;-0.0284596;0.373168;0.276516;-0.0129115;0.384247;0.263557;0.00154349;0.389853;0.256213;0.0113114
0.456209;0.197087;0.648129;0.413222;1.81345e-05;0.666688;0.368542;0.0413227;0.66761;0.327245;0.0564914;0.658652;0.29863;0.0666402;0.648741;0.283953;0.0761706;0.678906;0.29495;0.0159053;0.659673;0.247149;0.03312;0.649007;0.226043;0.0502711;0.641486;0.209853;0.061002;0.661081;0.297877;0.00125496;0.643556;0.242566;0.0210615;0.634081;0.220744;0.0426323;0.628181;0.207105;0.0564914;0.640615;0.305946;-0.00815724;0.625513;0.253394;0.0100124;0.620195;0.233476;0.0361392;0.618471;0.220407;0.0533995;0.620078;0.316426;-0.0146685;0.612514;0.275301;-0.000557286;0.611096;0.256356;0.0149595;0.611688;0.241339;0.0273363;0.334239;0.427189;1.54816e-05;0.32238;0.360126;0.0558524;0.325925;0.309569;0.0746681;0.341838;0.27769;0.0835025;0.362311;0.262895;0.0914875;0.306512;0.270625;0.0320674;0.342384;0.229589;0.050076;0.363397;0.226446;0.0666831;0.371354;0.230259;0.0792127;0.3183;0.276285;0.00634445;0.359492;0.232578;0.0330018;0.378902;0.229855;0.0566594;0.384002;0.234024;0.069189;0.336033;0.28943;-0.0140374;0.371064;0.247238;0.00968922;0.387276;0.24437;0.0331292;0.390918;0.249018;0.0447244;0.355411;0.305682;-0.031494;0.37803;0.271162;-0.0137189;0.387975;0.263645;0.000631459;0.3905;0.261805;0.00833539
0.461385;0.195369;0.644587;0.41802;1.99946e-05;0.662463;0.371108;0.0388726;0.661893;0.326726;0.0527914;0.650309;0.29561;0.0619424;0.637363;0.283494;0.0693632;0.673592;0.294401;0.00555117;0.653534;0.242584;0.0210704;0.641483;0.224467;0.0411411;0.634355;0.213221;0.0555982;0.654979;0.299638;-0.00645474;0.63611;0.238521;0.0150242;0.625641;0.22305;0.0446785;0.620656;0.21559;0.0652875;0.6343;0.309027;-0.0133228;0.618524;0.250974;0.00565691;0.613509;0.236869;0.0380075;0.612206;0.230478;0.0599046;0.614351;0.319727;-0.0176388;0.606176;0.275457;0.000164613;0.605154;0.257797;0.0204168;0.606609;0.245456;0.0363734;0.330972;0.433584;1.57712e-05;0.324882;0.361146;0.0601025;0.327729;0.311908;0.0798695;0.341074;0.280451;0.0881058;0.36051;0.264366;0.0956297;0.310551;0.2712;0.0398012;0.342952;0.228642;0.0592566;0.363367;0.230057;0.0765305;0.370317;0.236466;0.0884619;0.320982;0.275699;0.0117089;0.361353;0.230043;0.0366625;0.381184;0.234335;0.0601025;0.385476;0.243004;0.0730579;0.337523;0.28759;-0.010607;0.374881;0.24498;0.0134118;0.390425;0.251032;0.0402464;0.391374;0.2623;0.0552052;0.354865;0.304028;-0.0296728;0.383008;0.269464;-0.00820287;0.391715;0.271744;0.0122208;0.389661;0.280226;0.0251317
0.45715;0.204907;0.644451;0.424231;2.16824e-05;0.66155;0.372828;0.0347398;0.65931;0.32666;0.0481667;0.645279;0.293593;0.0585199;0.629691;0.284451;0.0665678;0.668444;0.294014;-9.0679e-05;0.646828;0.241119;0.0162072;0.633415;0.225489;0.0379348;0.627487;0.217714;0.0531006;0.648082;0.300558;-0.00931181;0.628879;0.236024;0.011526;0.618178;0.222246;0.0429092;0.613703;0.218889;0.0655972;0.627374;0.311214;-0.0134066;0.611132;0.248667;0.00399114;0.606267;0.235233;0.0382179;0.605014;0.230757;0.0629685;0.609004;0.322731;-0.0150647;0.599561;0.277746;0.00129289;0.598626;0.259421;0.0213939;0.600058;0.24706;0.0382381;0.32864;0.437956;1.64362e-05;0.331933;0.363403;0.0600269;0.336662;0.313986;0.0755878;0.352319;0.280231;0.0794203;0.371327;0.264551;0.0844533;0.315248;0.267542;0.0296903;0.356283;0.227631;0.0498685;0.371046;0.240238;0.067184;0.369053;0.252682;0.076188;0.323618;0.272947;-0.000539665;0.374677;0.230672;0.0274046;0.388692;0.24863;0.0514385;0.383679;0.260035;0.0604887;0.338591;0.28669;-0.0247034;0.384833;0.248527;0.00434618;0.394809;0.268509;0.0335689;0.387127;0.28263;0.0446508;0.35485;0.305035;-0.0458513;0.390543;0.274563;-0.0225216;0.396228;0.28922;-0.000417736;0.389283;0.30052;0.0105624
0.459218;0.200056;0.646328;0.434661;2.28584e-05;0.662603;0.37902;0.0363615;0.659527;0.33036;0.0519026;0.64594;0.297696;0.0638181;0.630417;0.285006;0.0724262;0.667705;0.296457;0.00247931;0.642719;0.244681;0.0175553;0.627912;0.228364;0.0371672;0.620621;0.217508;0.0505033;0.648288;0.305752;-0.00791896;0.62448;0.241394;0.0131453;0.612075;0.228887;0.0438882;0.606732;0.223456;0.0653871;0.627617;0.318451;-0.0135375;0.60729;0.255841;0.00424836;0.600252;0.243261;0.0382697;0.598188;0.237153;0.0624188;0.608506;0.33124;-0.016421;0.596785;0.28333;-0.000484665;0.594205;0.26454;0.0211702;0.594804;0.250862;0.0391178;0.324328;0.447796;1.71686e-05;0.333109;0.373639;0.064115;0.339305;0.321167;0.0767201;0.356276;0.283562;0.0757723;0.375047;0.266918;0.073782;0.313882;0.27293;0.0285272;0.360997;0.233092;0.0460605;0.376201;0.249393;0.0614613;0.373315;0.263862;0.0691855;0.32104;0.277916;-0.00585826;0.378073;0.237232;0.0181493;0.392277;0.256487;0.0420326;0.386018;0.269263;0.0507044;0.336601;0.293123;-0.0335976;0.387418;0.256259;-0.00568055;0.397241;0.276453;0.0270819;0.389197;0.290922;0.0408005;0.355358;0.312512;-0.0583338;0.394582;0.279908;-0.0354457;0.399562;0.293293;-0.0114322;0.392962;0.304249;0.000305611
0.457471;0.205865;0.644075;0.447642;2.31541e-05;0.654237;0.39439;0.0516433;0.64789;0.346061;0.0743733;0.632969;0.314257;0.0886993;0.620633;0.298178;0.0972775;0.670702;0.306121;0.0283254;0.641447;0.261853;0.0480291;0.624003;0.247426;0.0617891;0.613822;0.237152;0.0654032;0.655742;0.309894;0.00580769;0.629217;0.248354;0.0226647;0.612655;0.230382;0.0403871;0.602282;0.218815;0.0515997;0.635989;0.317804;-0.0110765;0.612944;0.256652;0.0028603;0.601088;0.235829;0.0268449;0.593976;0.219887;0.0427168;0.614549;0.326958;-0.0244065;0.602465;0.280462;-0.0109132;0.597025;0.259112;0.00497219;0.594077;0.239116;0.0168407;0.321346;0.461893;1.85418e-05;0.334071;0.378927;0.0609513;0.339566;0.324247;0.0784627;0.351143;0.286873;0.0813651;0.366265;0.269042;0.0840741;0.314058;0.285533;0.0403439;0.357731;0.244396;0.0527761;0.380824;0.248248;0.0637086;0.389087;0.256496;0.0701907;0.316503;0.291993;0.00645189;0.370166;0.251593;0.020559;0.393552;0.253129;0.0337409;0.400237;0.257106;0.0392313;0.327844;0.308563;-0.0229414;0.37727;0.271086;-0.00906408;0.397703;0.270903;0.00601954;0.40408;0.275105;0.0140768;0.343631;0.329913;-0.0490754;0.378709;0.299357;-0.0363289;0.39367;0.291547;-0.0258559;0.400454;0.287706;-0.0206436
0.45897;0.205996;0.641459;0.469306;1.97536e-05;0.630593;0.404518;0.0550481;0.631809;0.349001;0.0686529;0.628592;0.315511;0.06771;0.625098;0.292256;0.0594483;0.67414;0.316193;0.0437107;0.645323;0.273497;0.0521744;0.626189;0.248744;0.0554073;0.612234;0.228083;0.0552726;0.673484;0.322875;0.0120109;0.640828;0.265195;0.0165795;0.620246;0.237649;0.0193858;0.603351;0.21386;0.0203399;0.66305;0.332667;-0.0161417;0.629839;0.274696;-0.0111409;0.611848;0.245393;-0.00407472;0.596998;0.220379;-0.00354153;0.646215;0.34301;-0.0403207;0.621434;0.298575;-0.0339897;0.608328;0.278147;-0.027322;0.597261;0.257522;-0.0250545;0.336473;0.481609;2.45494e-05;0.364304;0.395737;0.0377079;0.369375;0.338915;0.0368014;0.37677;0.300312;0.023889;0.38435;0.273527;0.0109645;0.302082;0.303569;0.0290589;0.346686;0.262227;0.0187805;0.375859;0.252157;0.0211939;0.392467;0.250962;0.0254081;0.295047;0.315057;-0.0025696;0.351024;0.268782;-0.0185967;0.383285;0.255603;-0.0203731;0.402091;0.254562;-0.022762;0.30097;0.332715;-0.0344492;0.353329;0.285774;-0.0489541;0.385064;0.269043;-0.0441273;0.405592;0.267835;-0.0398396;0.316438;0.353975;-0.0645371;0.348691;0.310124;-0.0716916;0.370781;0.288456;-0.0699275;0.387761;0.281003;-0.0711526
0.454918;0.207249;0.641752;0.48295;1.77281e-05;0.623026;0.40206;0.0434352;0.628354;0.341508;0.0492986;0.62755;0.299459;0.0411128;0.627764;0.268613;0.0246953;0.684892;0.33162;0.0242814;0.655646;0.280284;0.0263278;0.638312;0.250616;0.0271326;0.624187;0.223247;0.0264888;0.685721;0.341873;-0.00703608;0.65197;0.273872;-0.00962862;0.631761;0.24139;-0.00996778;0.614311;0.214179;-0.0106748;0.6748;0.354161;-0.0362841;0.64194;0.285546;-0.036514;0.624094;0.254252;-0.0300758;0.609652;0.228822;-0.0296849;0.655594;0.365769;-0.0632328;0.635816;0.310044;-0.0616692;0.624538;0.284498;-0.0593698;0.614791;0.261214;-0.0619451;0.341055;0.495611;2.33262e-05;0.35937;0.398466;0.0360577;0.358981;0.337785;0.0312385;0.362571;0.295015;0.0128389;0.370806;0.2644;-0.00953342;0.289731;0.319165;0.00989795;0.327418;0.272631;-0.00960756;0.354395;0.256806;-0.0154957;0.371039;0.251739;-0.0190792;0.283872;0.340617;-0.0254307;0.333053;0.288347;-0.0511085;0.360116;0.268575;-0.0525914;0.379166;0.26167;-0.0563479;0.292185;0.365026;-0.060055;0.335393;0.311408;-0.0845712;0.359888;0.288456;-0.0796284;0.379895;0.279209;-0.0757731;0.308626;0.389301;-0.0927269;0.330886;0.341581;-0.110916;0.345374;0.319998;-0.110719;0.359907;0.309406;-0.113783
0.452069;0.209991;0.647983;0.495918;2.11495e-05;0.640793;0.418785;0.0576581;0.642627;0.357426;0.0728734;0.638843;0.315034;0.0750874;0.633314;0.285888;0.0702355;0.69113;0.338595;0.0368136;0.662933;0.284226;0.0472947;0.648823;0.253726;0.0523822;0.637776;0.226429;0.0546433;0.685769;0.346339;0.0021507;0.659782;0.275169;0.00506098;0.642949;0.240858;0.00731325;0.628576;0.211538;0.00841436;0.670055;0.356559;-0.0280989;0.646891;0.284387;-0.0243775;0.63303;0.248;-0.0143674;0.622257;0.215293;-0.0102927;0.648897;0.366699;-0.0547375;0.633793;0.308571;-0.0532301;0.625634;0.274738;-0.050969;0.619619;0.240546;-0.0519582;0.333218;0.511636;2.24578e-05;0.355581;0.416834;0.0418488;0.352537;0.354441;0.0410952;0.355366;0.311001;0.0243783;0.363809;0.277514;0.00209589;0.287105;0.332868;0.0181361;0.316956;0.281518;0.0065059;0.343606;0.265834;0.00137921;0.361268;0.261956;-0.00233767;0.281083;0.350623;-0.0188772;0.322892;0.291883;-0.0363728;0.348835;0.272104;-0.0349912;0.367467;0.268437;-0.0330068;0.290293;0.371693;-0.0538558;0.329121;0.311861;-0.0738508;0.350718;0.29093;-0.0685757;0.367343;0.285614;-0.0617935;0.308991;0.393742;-0.0865109;0.334876;0.345946;-0.100628;0.348909;0.330082;-0.100829;0.36108;0.323307;-0.101281
0.456387;0.215277;0.653982;0.502434;2.3083e-05;0.65042;0.422646;0.0628165;0.651249;0.365493;0.0826114;0.644877;0.324599;0.0903702;0.63577;0.294217;0.0917628;0.695133;0.338231;0.0294685;0.667673;0.28284;0.042947;0.652925;0.254658;0.0523222;0.64324;0.230627;0.0578429;0.684923;0.348754;-0.00514456;0.662629;0.274698;0.00172055;0.646829;0.243506;0.0127946;0.634947;0.216694;0.0209388;0.665324;0.360997;-0.033721;0.647002;0.28896;-0.0287474;0.635484;0.255635;-0.0141001;0.627406;0.226581;-0.00610198;0.641548;0.372796;-0.0577434;0.63166;0.313386;-0.0559529;0.62724;0.279156;-0.0513772;0.625284;0.245865;-0.0493132;0.334195;0.521564;2.43918e-05;0.356213;0.428787;0.0444069;0.354365;0.367008;0.0493064;0.358875;0.330492;0.0387556;0.370008;0.299176;0.0211924;0.289273;0.336761;0.0238107;0.319582;0.282832;0.0128321;0.346775;0.265852;0.0103111;0.365857;0.259087;0.0113998;0.286599;0.353927;-0.0133376;0.323757;0.292481;-0.0299157;0.353498;0.273176;-0.0282047;0.375892;0.267214;-0.0241347;0.296833;0.374386;-0.0482695;0.3302;0.31384;-0.0678676;0.356488;0.289068;-0.0651197;0.377202;0.278739;-0.0584833;0.316141;0.394699;-0.0803627;0.336691;0.346725;-0.0921319;0.352304;0.323075;-0.0917172;0.368464;0.307822;-0.0902136
0.45605;0.220403;0.654773;0.50671;2.42145e-05;0.652557;0.426629;0.0632655;0.652274;0.368055;0.086355;0.644528;0.326717;0.0964631;0.635903;0.295557;0.10144;0.693899;0.337981;0.0340186;0.668342;0.283761;0.0473336;0.654003;0.256363;0.0573135;0.644362;0.232008;0.0629063;0.682527;0.347944;-2.70832e-05;0.660693;0.276042;0.00648753;0.644423;0.246708;0.0175994;0.632698;0.221687;0.0269635;0.663008;0.360147;-0.0284515;0.645057;0.290194;-0.0234359;0.632599;0.260003;-0.00682425;0.624137;0.234341;0.00444474;0.63992;0.372815;-0.0526442;0.629522;0.316101;-0.051618;0.624766;0.284227;-0.0451273;0.62263;0.253342;-0.0397141;0.337177;0.525677;2.4819e-05;0.35567;0.425695;0.054218;0.355891;0.365642;0.0654596;0.360649;0.327488;0.0612104;0.372598;0.294232;0.0528195;0.291901;0.331235;0.033456;0.321442;0.27556;0.0279696;0.349676;0.25579;0.0303901;0.369825;0.247829;0.0341552;0.288943;0.348137;-0.00573511;0.325723;0.285428;-0.0150202;0.356798;0.265961;-0.00740926;0.378331;0.259742;-0.000773198;0.298655;0.369085;-0.0421158;0.332526;0.307547;-0.0520665;0.359925;0.283254;-0.0442942;0.379365;0.273318;-0.0379741;0.316919;0.390011;-0.0755717;0.334991;0.34103;-0.0814884;0.350921;0.318588;-0.0790679;0.366994;0.307062;-0.0783687
0.458023;0.218936;0.652474;0.502797;2.5554e-05;0.65762;0.423891;0.0659509;0.657018;0.369314;0.0918844;0.650148;0.32967;0.105241;0.641307;0.298481;0.116726;0.691009;0.330845;0.0398616;0.666505;0.277877;0.0552969;0.651634;0.253324;0.0685495;0.641447;0.233041;0.0772286;0.677918;0.338922;0.0067562;0.655899;0.268564;0.0176441;0.639932;0.243407;0.0325597;0.628336;0.22339;0.0455524;0.657883;0.349813;-0.0203726;0.640788;0.279617;-0.0119403;0.629408;0.255119;0.00763321;0.621417;0.237076;0.0227502;0.636421;0.361085;-0.0431358;0.626322;0.305085;-0.0402514;0.620664;0.276885;-0.0304029;0.61781;0.251913;-0.0204245;0.334501;0.534072;2.63053e-05;0.352515;0.432546;0.0561273;0.354939;0.372905;0.0702155;0.359775;0.333983;0.0703282;0.372189;0.299196;0.067736;0.297918;0.33291;0.0347978;0.321249;0.27325;0.033389;0.35045;0.254624;0.0356713;0.371251;0.250431;0.038179;0.294454;0.347522;-0.00390242;0.325375;0.280396;-0.0117918;0.35715;0.262078;-0.00233335;0.379767;0.260494;0.00678346;0.303283;0.368202;-0.039616;0.33039;0.303045;-0.048097;0.358438;0.279148;-0.0375591;0.379362;0.273937;-0.0279228;0.319952;0.39179;-0.0720751;0.333458;0.340614;-0.0803026;0.350567;0.317455;-0.0792319;0.368781;0.30764;-0.0777667
0.455771;0.220678;0.656673;0.501462;2.60907e-05;0.662773;0.426245;0.065387;0.66099;0.373237;0.0927767;0.654474;0.334411;0.107342;0.646089;0.306072;0.119797;0.689575;0.328417;0.0396597;0.66381;0.27253;0.0563099;0.647414;0.250666;0.071931;0.636981;0.232271;0.0823802;0.676398;0.334845;0.00870111;0.653632;0.263653;0.0212152;0.636259;0.241992;0.0382348;0.623077;0.225303;0.0525893;0.657156;0.345622;-0.0163072;0.63712;0.275232;-0.00656707;0.624112;0.254977;0.0152649;0.6146;0.241513;0.0326143;0.636182;0.358833;-0.037021;0.623096;0.304097;-0.0320602;0.615528;0.278451;-0.0202784;0.611022;0.256648;-0.00815358;0.33419;0.534946;2.60108e-05;0.352295;0.432819;0.0583239;0.354418;0.374963;0.0752774;0.357457;0.332447;0.0783332;0.368908;0.297791;0.081389;0.304698;0.333058;0.0459245;0.324018;0.268808;0.0507432;0.352656;0.250699;0.0591466;0.372134;0.248387;0.0655813;0.299726;0.345354;0.00879265;0.32639;0.273827;0.0065596;0.357481;0.256256;0.0209349;0.378377;0.257124;0.0339072;0.306513;0.365132;-0.0251806;0.330113;0.296372;-0.0258417;0.35754;0.274165;-0.011224;0.376581;0.27064;-0.00109449;0.320194;0.387128;-0.0562377;0.331986;0.335096;-0.0582063;0.347738;0.313159;-0.0562083;0.36301;0.306431;-0.0546805
0.451564;0.226771;0.660023;0.500485;2.67899e-05;0.66826;0.428767;0.0655281;0.664588;0.375379;0.0962294;0.656621;0.336584;0.114768;0.648001;0.309244;0.131806;0.685106;0.324534;0.0457572;0.66032;0.26904;0.0660103;0.643962;0.249727;0.0867457;0.633596;0.236684;0.101748;0.670978;0.329906;0.0177885;0.648024;0.260133;0.0371308;0.631218;0.243313;0.0589378;0.618912;0.232923;0.0766727;0.65198;0.340118;-0.00408211;0.629963;0.271294;0.0115732;0.618504;0.257144;0.0377738;0.611959;0.250381;0.0579198;0.632151;0.352365;-0.0218204;0.616468;0.298526;-0.0101065;0.609298;0.276938;0.00622196;0.60606;0.261409;0.0214587;0.329104;0.542964;2.64678e-05;0.35206;0.45352;0.0633803;0.357101;0.401305;0.0859861;0.362504;0.362996;0.094201;0.376203;0.329444;0.102176;0.309393;0.342177;0.0518675;0.322987;0.275694;0.0605621;0.350432;0.252343;0.0697363;0.370318;0.247412;0.076632;0.305006;0.35012;0.0144584;0.32375;0.27319;0.0142336;0.357173;0.250193;0.0278975;0.380296;0.248091;0.0392154;0.31252;0.366085;-0.0196677;0.328307;0.295631;-0.0200424;0.359057;0.266107;-0.0092642;0.380296;0.25749;-0.00260087;0.327654;0.386898;-0.049529;0.335431;0.329825;-0.052677;0.353439;0.301964;-0.0536964;0.368904;0.290679;-0.0549256
0.449914;0.228359;0.661555;0.495427;2.91916e-05;0.672566;0.418815;0.0654705;0.667302;0.368253;0.0928717;0.658556;0.332864;0.109605;0.646908;0.307153;0.126609;0.681547;0.314025;0.0278615;0.652975;0.256054;0.0444864;0.63596;0.24505;0.0695861;0.627963;0.242018;0.0903265;0.664923;0.32495;0.000698484;0.638466;0.252883;0.0180464;0.623773;0.246847;0.0494684;0.615594;0.248492;0.0757053;0.644952;0.341173;-0.0197522;0.622167;0.271759;-0.00569279;0.612473;0.26346;0.0273606;0.607572;0.26252;0.0524468;0.62599;0.359492;-0.0353887;0.612397;0.305612;-0.0238136;0.606186;0.285108;-0.00573679;0.603896;0.2705;0.010201;0.323111;0.551168;2.49745e-05;0.345177;0.465019;0.070385;0.348389;0.412214;0.0998641;0.352473;0.370836;0.115607;0.365069;0.333432;0.132382;0.308469;0.348624;0.0555543;0.318228;0.282032;0.0671636;0.341832;0.258686;0.0794415;0.36092;0.251472;0.0878901;0.306855;0.353606;0.0175507;0.321365;0.27657;0.0181433;0.353472;0.25356;0.0313025;0.376882;0.248038;0.0418481;0.315632;0.368863;-0.0165478;0.330039;0.29801;-0.0170796;0.359265;0.270324;-0.00577805;0.379946;0.261494;0.00195831;0.33146;0.389122;-0.0450391;0.341136;0.33067;-0.0485645;0.359553;0.303164;-0.0468322;0.374396;0.289619;-0.0453127
0.451316;0.221806;0.666361;0.492772;2.81504e-05;0.676029;0.419432;0.0594553;0.669951;0.369745;0.087489;0.657371;0.333792;0.105632;0.641417;0.31291;0.123501;0.684756;0.315466;0.0389083;0.655386;0.255994;0.0572148;0.636788;0.242372;0.0793466;0.627483;0.238856;0.0949209;0.668037;0.322298;0.0153283;0.639308;0.249289;0.0359027;0.622414;0.244424;0.0626795;0.614819;0.249418;0.0829533;0.647376;0.335479;-0.00265035;0.622284;0.264819;0.0149731;0.610392;0.258862;0.0458757;0.606408;0.262099;0.0683081;0.625976;0.351249;-0.0164622;0.609834;0.296158;-0.00168123;0.602314;0.278518;0.0167082;0.600527;0.269384;0.0319682;0.320041;0.557698;2.56779e-05;0.337676;0.471442;0.0720151;0.342793;0.416671;0.102949;0.349078;0.375741;0.121077;0.361223;0.338933;0.139328;0.307586;0.352899;0.0570429;0.319651;0.283702;0.068303;0.344105;0.259298;0.0785113;0.36426;0.251632;0.085255;0.308236;0.356485;0.0176171;0.322786;0.275901;0.0154981;0.356055;0.250956;0.025923;0.381331;0.245394;0.0354507;0.318525;0.371298;-0.0172613;0.33131;0.29535;-0.0204166;0.361183;0.264519;-0.0101001;0.3832;0.255033;-0.0021944;0.335097;0.392012;-0.0461849;0.343417;0.326175;-0.054166;0.362288;0.294498;-0.0541969;0.377974;0.276996;-0.0542897
