face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443901;0.287253;0.314496;0.529312;1.86074e-05;0.338003;0.454777;0.0344288;0.353269;0.397647;0.033316;0.36842;0.353128;0.0199964;0.376066;0.329731;0.00304034;0.308494;0.365107;0.00284588;0.352082;0.32923;-0.0022469;0.371277;0.332959;0.00561796;0.376235;0.339239;0.0131038;0.303439;0.378155;-0.0254582;0.356462;0.33696;-0.0311812;0.378695;0.334885;-0.0181682;0.386993;0.340219;-0.0111508;0.309958;0.398691;-0.0527333;0.358833;0.355656;-0.0566849;0.381052;0.34769;-0.0426045;0.390792;0.348572;-0.0332252;0.324259;0.421771;-0.0791227;0.358175;0.383153;-0.0876617;0.375578;0.367769;-0.0932939;0.385732;0.359449;-0.098926;0.692592;0.597172;2.53433e-05;0.680632;0.516317;0.0474089;0.673895;0.452219;0.0566829;0.661332;0.411473;0.0549684;0.651321;0.385281;0.0468115;0.724037;0.420359;0.000887294;0.686028;0.363726;-0.00263185;0.663084;0.358699;0.00214314;0.653951;0.361072;0.0076244;0.716365;0.441636;-0.0308093;0.675711;0.367341;-0.0351216;0.65568;0.365744;-0.0189376;0.647889;0.370231;-0.00437071;0.700266;0.463731;-0.058865;0.664433;0.389836;-0.0650996;0.646811;0.379815;-0.0471751;0.638427;0.375764;-0.0339006;0.679485;0.484736;-0.0838034;0.65787;0.425917;-0.0886872;0.647513;0.40419;-0.0835436;0.64206;0.387158;-0.0809978
0.444712;0.290307;0.311614;0.528364;1.36031e-05;0.313424;0.482069;0.000580047;0.316043;0.467786;-0.0241401;0.322719;0.466842;-0.0520218;0.332226;0.471347;-0.0788441;0.312819;0.394267;-0.056124;0.347705;0.361497;-0.0840282;0.365753;0.366085;-0.0856511;0.370085;0.376513;-0.0821349;0.319668;0.395156;-0.070865;0.35921;0.357549;-0.103773;0.37914;0.364811;-0.0992651;0.383782;0.375615;-0.0920073;0.331042;0.406039;-0.0852454;0.366541;0.369908;-0.110805;0.386763;0.374565;-0.104494;0.393579;0.385438;-0.0956587;0.345424;0.422969;-0.0996257;0.370667;0.387149;-0.123698;0.389648;0.379699;-0.140107;0.402029;0.381211;-0.152549;0.687836;0.601216;2.00961e-05;0.67241;0.561723;-0.0259038;0.671486;0.531445;-0.0554369;0.674893;0.508247;-0.0837339;0.677634;0.494134;-0.118342;0.722386;0.458074;-0.065588;0.680596;0.410776;-0.0966726;0.656975;0.39252;-0.116975;0.643079;0.37774;-0.126863;0.720084;0.449982;-0.0601706;0.679106;0.391931;-0.0863111;0.652874;0.370864;-0.0980401;0.635659;0.354049;-0.106666;0.710181;0.449628;-0.0544901;0.67312;0.396099;-0.0704269;0.648444;0.379254;-0.0705321;0.634894;0.363839;-0.07211;0.69553;0.453792;-0.0501772;0.665711;0.412922;-0.0604335;0.649324;0.398781;-0.0647991;0.641565;0.382438;-0.0702691
0.444128;0.289983;0.30782;0.535822;1.95999e-05;0.353452;0.482636;0.014182;0.374932;0.435873;0.0061577;0.392387;0.404117;-0.00740849;0.402961;0.382209;-0.0185886;0.33702;0.374773;-0.0282869;0.389291;0.375954;-0.0457979;0.394752;0.412727;-0.0416415;0.383988;0.432056;-0.0412181;0.319963;0.389423;-0.0552269;0.380175;0.400005;-0.0810508;0.381513;0.437337;-0.0760476;0.371024;0.456265;-0.0752779;0.311019;0.412796;-0.0825132;0.36517;0.416268;-0.0983693;0.369773;0.449398;-0.0827441;0.362189;0.467507;-0.0755473;0.306075;0.441753;-0.110916;0.340571;0.435214;-0.132852;0.352716;0.452607;-0.13647;0.355008;0.465782;-0.14409;0.683383;0.616274;1.60132e-05;0.662236;0.519789;0.0290934;0.663975;0.459072;0.019875;0.661461;0.419281;-0.00262436;0.660713;0.392055;-0.0323706;0.723347;0.444391;0.00571731;0.691714;0.404131;-0.0175056;0.669261;0.378593;-0.0299186;0.649124;0.35557;-0.0353412;0.727995;0.460934;-0.0239773;0.691419;0.406356;-0.0537073;0.665874;0.37787;-0.0658728;0.640902;0.35487;-0.0696922;0.720982;0.48307;-0.0527171;0.686564;0.432171;-0.0749734;0.662463;0.406625;-0.076718;0.640725;0.386071;-0.0772367;0.706134;0.505893;-0.0792643;0.681816;0.465961;-0.0910054;0.666935;0.442195;-0.0887892;0.653975;0.421341;-0.0883648
0.442143;0.29164;0.315317;0.548682;1.78149e-05;0.349613;0.49914;0.0067672;0.368613;0.453727;-0.012591;0.386317;0.423897;-0.0395509;0.401646;0.405101;-0.0716634;0.317962;0.395888;-0.0367933;0.363739;0.38998;-0.0640435;0.386931;0.396173;-0.0705385;0.400644;0.400983;-0.0712642;0.305525;0.415676;-0.0574758;0.361974;0.409138;-0.0917291;0.38923;0.415722;-0.0893343;0.407273;0.425395;-0.0815693;0.303018;0.445358;-0.0795373;0.35358;0.434899;-0.111686;0.383675;0.436462;-0.111468;0.404366;0.444242;-0.10334;0.30717;0.478865;-0.10051;0.344874;0.463849;-0.122934;0.369658;0.458604;-0.125329;0.38871;0.46039;-0.122572;0.681458;0.62939;1.56483e-05;0.665201;0.524208;0.0385482;0.668348;0.46509;0.0377834;0.670338;0.427484;0.0242808;0.671699;0.401887;0.00405377;0.723779;0.455597;0.0120209;0.695749;0.412034;-0.00205527;0.676322;0.385422;-0.00736072;0.660772;0.360235;-0.00911725;0.726129;0.470522;-0.0198954;0.695546;0.411573;-0.042109;0.672163;0.379297;-0.0488962;0.651498;0.353172;-0.0490874;0.715618;0.489356;-0.0498999;0.688197;0.432956;-0.0650993;0.666878;0.402743;-0.0615146;0.6484;0.377467;-0.0579776;0.698403;0.508131;-0.0770964;0.67829;0.466807;-0.0836923;0.666885;0.441443;-0.0778133;0.656473;0.417556;-0.0732248
0.442848;0.291761;0.310975;0.55844;1.68918e-05;0.343734;0.497756;0.0180213;0.36059;0.44826;0.00555568;0.375526;0.417756;-0.0153753;0.391051;0.399836;-0.0400116;0.316697;0.401319;-0.0245469;0.355979;0.388463;-0.0499877;0.379707;0.389938;-0.0598923;0.396085;0.393389;-0.062574;0.306432;0.420929;-0.047592;0.357438;0.412458;-0.0753034;0.384889;0.412777;-0.0745167;0.405464;0.415344;-0.0707265;0.306467;0.451289;-0.0704762;0.355915;0.442668;-0.0954701;0.385425;0.438754;-0.095327;0.407342;0.438639;-0.0877466;0.312666;0.485114;-0.0918229;0.353937;0.47293;-0.107413;0.376317;0.464681;-0.105911;0.393956;0.459908;-0.100047;0.68229;0.628883;1.88106e-05;0.672118;0.527163;0.0470387;0.672565;0.466724;0.0512346;0.670146;0.427413;0.0430636;0.667721;0.400257;0.0314082;0.72785;0.454721;0.0168696;0.696641;0.408226;0.0113057;0.678243;0.380932;0.0117474;0.665128;0.356503;0.0139742;0.724454;0.468295;-0.0184032;0.69377;0.404794;-0.0340828;0.673631;0.372641;-0.0349907;0.657317;0.347944;-0.0287827;0.709564;0.48542;-0.050204;0.682237;0.423821;-0.060608;0.664457;0.389703;-0.0541301;0.650462;0.362244;-0.0476276;0.689628;0.501654;-0.0789622;0.669951;0.453058;-0.0834771;0.660273;0.423838;-0.082103;0.651599;0.397179;-0.0811215
0.445447;0.293481;0.309868;0.554819;1.89895e-05;0.343332;0.491944;0.0184878;0.368545;0.447355;0.00454535;0.392232;0.415799;-0.0182676;0.407474;0.393558;-0.0450753;0.322167;0.389714;-0.0214654;0.371329;0.38617;-0.052122;0.392191;0.396188;-0.0594749;0.401992;0.404267;-0.0605856;0.307892;0.402687;-0.0491731;0.365358;0.405349;-0.0818786;0.388264;0.412691;-0.0791212;0.40111;0.419372;-0.0740277;0.30262;0.427772;-0.0774362;0.355823;0.423935;-0.108993;0.381869;0.428047;-0.102865;0.397628;0.432811;-0.0926783;0.303435;0.45843;-0.10524;0.339336;0.444905;-0.128601;0.361872;0.44363;-0.131435;0.379197;0.446518;-0.131588;0.681627;0.622531;1.9796e-05;0.673889;0.521792;0.0497311;0.676208;0.461234;0.0571025;0.674715;0.420688;0.051271;0.673927;0.39084;0.0441774;0.72972;0.450009;0.0205993;0.701781;0.402511;0.0161816;0.685169;0.373673;0.0157903;0.672653;0.347666;0.0167874;0.726572;0.462805;-0.0150834;0.69878;0.398705;-0.0287784;0.679766;0.36502;-0.030495;0.663682;0.338211;-0.0253073;0.711896;0.478628;-0.0468281;0.686391;0.415666;-0.0553354;0.669928;0.382399;-0.0472824;0.656076;0.355909;-0.0393053;0.69224;0.494165;-0.0758842;0.673984;0.444182;-0.0805291;0.664947;0.414123;-0.0777522;0.656776;0.386809;-0.0749249
0.446412;0.292901;0.312446;0.548093;1.94998e-05;0.343705;0.477308;0.0192173;0.364523;0.430088;0.00663058;0.384648;0.396701;-0.0147051;0.397215;0.373056;-0.0380356;0.312627;0.383981;-0.0215446;0.358424;0.374727;-0.0505368;0.38152;0.378186;-0.0533107;0.393426;0.38385;-0.0511068;0.303235;0.399943;-0.047953;0.355473;0.392788;-0.079795;0.38052;0.393227;-0.0785791;0.396562;0.39761;-0.0765652;0.303005;0.426141;-0.0753873;0.352517;0.412923;-0.107153;0.378667;0.40913;-0.104417;0.395566;0.410057;-0.0978059;0.309088;0.457118;-0.101606;0.341717;0.433981;-0.125012;0.362099;0.426015;-0.1336;0.378273;0.424865;-0.138995;0.686431;0.616289;2.22967e-05;0.682522;0.522239;0.0550183;0.684456;0.466383;0.0668692;0.681779;0.426327;0.0654572;0.678047;0.393186;0.0633896;0.729255;0.445974;0.0240674;0.704349;0.392182;0.0230714;0.688714;0.363951;0.0254037;0.677268;0.341395;0.0278874;0.723824;0.458026;-0.0120715;0.699138;0.389393;-0.0197052;0.682468;0.35693;-0.018268;0.669451;0.332491;-0.0131873;0.708552;0.472413;-0.0435709;0.686602;0.40647;-0.0493955;0.671783;0.373527;-0.0410494;0.660509;0.348365;-0.0327538;0.689671;0.487075;-0.0715087;0.674151;0.434628;-0.0765012;0.665525;0.404018;-0.0742319;0.658474;0.37658;-0.0707522
0.449617;0.288922;0.308983;0.54146;1.85288e-05;0.326474;0.461382;0.0164834;0.342666;0.410649;0.00480685;0.359453;0.373757;-0.0130852;0.37522;0.352285;-0.0346465;0.300346;0.386121;-0.0377517;0.340586;0.364257;-0.0637464;0.369582;0.357549;-0.0640588;0.390922;0.353181;-0.0581607;0.299197;0.402802;-0.0598794;0.348609;0.382817;-0.0907761;0.378145;0.369019;-0.0830421;0.400334;0.358779;-0.0737849;0.306759;0.427465;-0.0812454;0.351823;0.402998;-0.111322;0.380109;0.383975;-0.106478;0.401926;0.371187;-0.0982756;0.319697;0.45455;-0.101557;0.34857;0.424157;-0.121321;0.36876;0.403508;-0.127336;0.388455;0.388251;-0.13093;0.687401;0.609977;2.48616e-05;0.692493;0.522736;0.0565398;0.69462;0.46978;0.0730519;0.692193;0.430029;0.0779595;0.686972;0.397076;0.080311;0.735234;0.447487;0.0125502;0.711234;0.387823;0.013432;0.695351;0.361191;0.0217647;0.684838;0.342454;0.0308515;0.72304;0.459951;-0.0213302;0.700436;0.384692;-0.0250237;0.684068;0.356379;-0.0123329;0.671855;0.337185;0.00262634;0.703358;0.473695;-0.0498685;0.68594;0.401736;-0.0545461;0.672708;0.371657;-0.0400788;0.662205;0.349387;-0.0263529;0.681603;0.48712;-0.0742276;0.671454;0.430737;-0.082407;0.665081;0.398731;-0.081129;0.659255;0.369287;-0.0770904
0.451692;0.285975;0.300445;0.534938;1.65314e-05;0.307325;0.463989;0.0395855;0.315927;0.413625;0.0430789;0.32818;0.379345;0.0376891;0.342019;0.356279;0.0322992;0.295197;0.381966;0.000739857;0.328132;0.348547;-0.0112289;0.354136;0.336824;-0.00936737;0.374947;0.33079;-0.00109731;0.298816;0.396322;-0.02659;0.337698;0.359226;-0.0412823;0.365918;0.343563;-0.033477;0.388449;0.333917;-0.0238152;0.309565;0.417896;-0.0503452;0.346071;0.378424;-0.0631212;0.371604;0.358233;-0.0533396;0.3918;0.345752;-0.0426397;0.325098;0.441391;-0.0712659;0.352581;0.405579;-0.0777337;0.369241;0.384838;-0.0750986;0.384371;0.366547;-0.070148;0.690881;0.599479;2.52675e-05;0.698534;0.515634;0.0556815;0.70155;0.462182;0.0710612;0.698838;0.421644;0.0750203;0.692822;0.388574;0.0757309;0.740211;0.440519;0.00559924;0.716341;0.378077;0.00938389;0.701422;0.352712;0.0258993;0.692437;0.335451;0.0410886;0.726194;0.454261;-0.0263688;0.70434;0.377211;-0.0246684;0.689289;0.3513;-0.0020906;0.678607;0.33551;0.019618;0.705136;0.467458;-0.0525345;0.687105;0.393123;-0.0528391;0.675708;0.364997;-0.029998;0.66742;0.346539;-0.0112873;0.681697;0.478355;-0.0748173;0.672828;0.41936;-0.0809083;0.669104;0.387093;-0.0762893;0.667193;0.360021;-0.0699445
0.452594;0.283641;0.298197;0.523768;1.72245e-05;0.303251;0.450961;0.0392443;0.31278;0.401768;0.041743;0.32693;0.366633;0.0350238;0.342137;0.346695;0.0257849;0.291852;0.37009;-0.00774283;0.321728;0.331263;-0.0213755;0.348752;0.319809;-0.0186353;0.369855;0.316082;-0.0110762;0.29714;0.387494;-0.0356957;0.33139;0.344186;-0.0543415;0.360572;0.325809;-0.0476643;0.382487;0.315968;-0.0389504;0.309544;0.411508;-0.0601788;0.340504;0.365422;-0.0763469;0.36499;0.340153;-0.0707616;0.382343;0.324998;-0.0652602;0.325776;0.436869;-0.0811763;0.347591;0.397069;-0.092221;0.362804;0.372353;-0.0951607;0.375728;0.351549;-0.0970084;0.695951;0.598427;2.66529e-05;0.715494;0.529111;0.056438;0.7205;0.478195;0.071812;0.72004;0.437081;0.0773707;0.714898;0.406015;0.0805256;0.741528;0.445555;0.00258059;0.7218;0.377213;0.00864473;0.708864;0.349225;0.0254898;0.70018;0.331677;0.0393113;0.72633;0.455131;-0.0264412;0.708059;0.374996;-0.0192175;0.695761;0.348264;0.00710483;0.686399;0.332559;0.0274929;0.705056;0.466187;-0.049377;0.689431;0.389206;-0.0422409;0.680808;0.362991;-0.014122;0.675233;0.346955;0.00630358;0.68155;0.476321;-0.0676555;0.67552;0.412936;-0.0652518;0.673043;0.383114;-0.0521313;0.673604;0.360587;-0.0403379
0.453803;0.284048;0.297723;0.517977;1.71011e-05;0.298642;0.450082;0.0431554;0.307653;0.400336;0.0477095;0.325608;0.365098;0.0405965;0.344314;0.345068;0.0320738;0.285777;0.36437;-0.000509963;0.32084;0.322409;-0.00765521;0.34618;0.307681;-0.000812553;0.363838;0.301902;0.00985635;0.293053;0.379451;-0.0271944;0.334656;0.334205;-0.0340906;0.36099;0.315343;-0.0198537;0.378946;0.305717;-0.00749798;0.307853;0.401819;-0.0509624;0.345086;0.356328;-0.0556466;0.366032;0.33267;-0.0410952;0.379425;0.319984;-0.0305124;0.325982;0.424717;-0.071304;0.350067;0.385202;-0.0716944;0.36171;0.362134;-0.0661427;0.370684;0.345157;-0.0622392;0.697932;0.596437;2.56617e-05;0.718728;0.530799;0.0539144;0.720699;0.482025;0.0684124;0.719254;0.443534;0.0743022;0.711844;0.417148;0.0790845;0.741601;0.444915;0.00409014;0.726841;0.376077;0.0124529;0.713226;0.348468;0.0298014;0.703206;0.332517;0.0442491;0.725332;0.450784;-0.0211555;0.711202;0.370524;-0.00904866;0.698915;0.34298;0.0170653;0.689104;0.328902;0.0372518;0.704269;0.460058;-0.0401463;0.692316;0.382714;-0.0280143;0.684321;0.355493;0.00200889;0.678981;0.339606;0.0244779;0.681214;0.469235;-0.0548205;0.67729;0.40816;-0.0474708;0.67589;0.378985;-0.0325953;0.676741;0.356926;-0.0189405
0.459136;0.279592;0.298633;0.518785;1.71151e-05;0.296762;0.451254;0.0491738;0.303922;0.401205;0.0565763;0.322633;0.367632;0.0515532;0.342855;0.349344;0.0446794;0.283047;0.363247;0.00919255;0.317969;0.318774;0.00681317;0.343062;0.304196;0.0154549;0.358927;0.300532;0.0264596;0.292909;0.376482;-0.0191231;0.334643;0.327113;-0.0198612;0.360688;0.310792;-0.00475049;0.375088;0.30448;0.0064827;0.309609;0.396457;-0.04371;0.345933;0.348114;-0.0434677;0.367797;0.32735;-0.0266578;0.37917;0.317853;-0.0149592;0.329299;0.417812;-0.0644194;0.352688;0.375019;-0.0607622;0.3644;0.354473;-0.0508922;0.370896;0.340965;-0.0444591;0.697369;0.591118;2.58722e-05;0.719886;0.526165;0.0524263;0.721812;0.47927;0.0674925;0.72039;0.442512;0.0744148;0.712623;0.418979;0.0811844;0.739131;0.439325;0.00824569;0.728165;0.370728;0.0163896;0.714413;0.347277;0.0325501;0.704503;0.337909;0.0454276;0.723851;0.445692;-0.0167968;0.71218;0.363801;-0.00766035;0.699236;0.340526;0.0172676;0.689435;0.333351;0.0376655;0.704091;0.455443;-0.0361131;0.694224;0.376126;-0.0286054;0.685714;0.351125;0.00086847;0.680221;0.339188;0.0253988;0.681782;0.465337;-0.0512811;0.678563;0.404121;-0.0480999;0.677095;0.376913;-0.0338226;0.678412;0.35802;-0.0189727
0.461971;0.279792;0.298922;0.518495;1.69869e-05;0.292513;0.45072;0.0527245;0.297291;0.403234;0.065838;0.312632;0.371867;0.0675955;0.331568;0.352711;0.0701642;0.282777;0.359942;0.0163581;0.317765;0.314098;0.0164032;0.343482;0.299887;0.0273086;0.358838;0.296845;0.0403996;0.294283;0.371182;-0.0111983;0.336404;0.319898;-0.00690601;0.362288;0.306498;0.0104998;0.374742;0.302905;0.0235458;0.311498;0.390303;-0.0349469;0.348125;0.341184;-0.0307109;0.370172;0.324824;-0.0100492;0.380121;0.319426;0.00519359;0.33053;0.412399;-0.0547524;0.355828;0.368346;-0.0478126;0.368725;0.349949;-0.0343385;0.374807;0.340567;-0.0238612;0.70044;0.591825;2.66582e-05;0.724983;0.5251;0.052701;0.727908;0.47665;0.0697047;0.723999;0.438267;0.0786162;0.715405;0.415519;0.0850694;0.741312;0.44453;0.00936609;0.730595;0.373702;0.0176822;0.717429;0.346689;0.0350316;0.7087;0.334343;0.0494232;0.723883;0.448556;-0.0137386;0.714195;0.362718;-0.00394041;0.701566;0.336976;0.021421;0.692918;0.328983;0.0418177;0.702978;0.455552;-0.0316001;0.695596;0.372935;-0.0225349;0.687419;0.347332;0.00903959;0.682784;0.335717;0.0337256;0.68088;0.463567;-0.0445833;0.678573;0.401128;-0.0391032;0.678126;0.374304;-0.0232264;0.680803;0.356636;-0.00803448
0.461634;0.279341;0.29726;0.519711;1.60102e-05;0.293887;0.450454;0.0492754;0.299671;0.401967;0.0621239;0.314866;0.368995;0.0647949;0.334367;0.350719;0.0679725;0.283054;0.360562;0.0237167;0.318362;0.31369;0.0316146;0.342984;0.300323;0.044463;0.357352;0.29664;0.0556766;0.294862;0.371148;-0.0016665;0.3363;0.318131;0.00868077;0.361212;0.304541;0.0258351;0.373221;0.300859;0.0377855;0.312441;0.389339;-0.0231295;0.348839;0.338435;-0.0131938;0.369875;0.322921;0.00638393;0.37951;0.318611;0.0196987;0.331124;0.410836;-0.0411012;0.355797;0.366432;-0.0305323;0.366932;0.349893;-0.0163369;0.370915;0.343319;-0.00553485;0.70109;0.593029;2.68177e-05;0.724227;0.528198;0.0538903;0.727514;0.479644;0.0719053;0.723865;0.441752;0.081971;0.715169;0.418617;0.089972;0.740984;0.445912;0.0133177;0.731348;0.374193;0.0240416;0.718351;0.346671;0.0430245;0.709742;0.333679;0.0577101;0.724405;0.449029;-0.0103948;0.714773;0.36178;0.00174537;0.702565;0.33463;0.0277452;0.694523;0.324469;0.0477218;0.703644;0.456104;-0.0292422;0.695933;0.371156;-0.0177569;0.688247;0.344853;0.0149695;0.683972;0.332286;0.0396176;0.681331;0.463886;-0.0430761;0.67803;0.399736;-0.0356171;0.677022;0.371359;-0.0190474;0.679426;0.351901;-0.00369076
0.462851;0.27909;0.29787;0.516589;1.60467e-05;0.295629;0.446269;0.0539836;0.301313;0.39528;0.0673982;0.317513;0.362427;0.0704154;0.336813;0.349497;0.0735254;0.289967;0.352332;0.0176619;0.331934;0.307309;0.0276881;0.350956;0.308749;0.0433075;0.354726;0.317361;0.0560259;0.300881;0.36328;-0.00868008;0.349195;0.312046;0.00709608;0.36658;0.312873;0.0329564;0.367683;0.322577;0.0505951;0.317426;0.383343;-0.0300786;0.361059;0.331854;-0.0165711;0.375025;0.332304;0.0123703;0.373904;0.34267;0.0323298;0.335403;0.406661;-0.0476244;0.3654;0.359789;-0.0351149;0.37294;0.354197;-0.0132638;0.370155;0.360043;0.00403832;0.702897;0.598814;2.76027e-05;0.725974;0.531766;0.053274;0.727865;0.480145;0.0715357;0.7226;0.440478;0.0808619;0.713476;0.420118;0.0864889;0.744451;0.450396;0.0145234;0.732894;0.376568;0.0263244;0.719065;0.351326;0.0465268;0.710524;0.341471;0.0621574;0.727563;0.45467;-0.00930016;0.716993;0.365731;0.00147187;0.703354;0.342006;0.0269366;0.694698;0.335636;0.0478815;0.706552;0.461289;-0.0281349;0.697892;0.374893;-0.0176234;0.688811;0.351511;0.0144713;0.684013;0.341743;0.0396755;0.68424;0.46859;-0.0423848;0.680482;0.403897;-0.0354031;0.678967;0.37634;-0.0190953;0.681092;0.358309;-0.00360479
0.461495;0.277281;0.295554;0.516465;1.62315e-05;0.301538;0.448735;0.0510655;0.311386;0.396052;0.0579025;0.332742;0.362951;0.0521029;0.352135;0.350461;0.0425546;0.296485;0.353073;0.00379573;0.343399;0.308384;0.00765629;0.362081;0.320229;0.0185071;0.36264;0.337229;0.0280554;0.303483;0.366804;-0.0266172;0.356864;0.317879;-0.0196034;0.374977;0.328509;0.00553445;0.373925;0.343804;0.0237646;0.31631;0.39033;-0.0517256;0.363404;0.342107;-0.0409986;0.378093;0.351031;-0.0145581;0.375672;0.366674;3.40055e-05;0.332385;0.41641;-0.0740756;0.365528;0.372731;-0.0642209;0.37506;0.372114;-0.0467983;0.373434;0.381254;-0.0359062;0.70211;0.603882;2.77191e-05;0.719557;0.530407;0.0412243;0.718761;0.470248;0.0516222;0.708512;0.424001;0.0569787;0.694741;0.397569;0.0587117;0.749711;0.449995;-0.0104439;0.726772;0.375466;-0.00704357;0.708922;0.356512;0.00756872;0.701178;0.352706;0.0195224;0.731023;0.461813;-0.031719;0.712854;0.369849;-0.027938;0.696386;0.35246;-0.00433577;0.68821;0.350228;0.015295;0.708237;0.473371;-0.0483138;0.693922;0.383673;-0.0460031;0.682615;0.362725;-0.0185247;0.677835;0.354014;0.0036301;0.684654;0.482946;-0.0616526;0.676887;0.416906;-0.0629654;0.674085;0.388849;-0.0526725;0.675827;0.370405;-0.0432986
0.459152;0.282445;0.293013;0.535589;1.49482e-05;0.299495;0.469367;0.0379743;0.308242;0.427861;0.0397793;0.321195;0.399538;0.0324423;0.33409;0.392203;0.0240739;0.303637;0.381956;-0.0022137;0.348512;0.338468;-0.00355423;0.365377;0.348034;0.00748352;0.366499;0.358783;0.0163969;0.309526;0.391178;-0.0283401;0.362184;0.343766;-0.0337784;0.378049;0.350096;-0.0159985;0.376836;0.362044;-0.00464424;0.319988;0.409023;-0.0518514;0.366669;0.363197;-0.0526015;0.379587;0.366148;-0.0322313;0.37679;0.374572;-0.0203585;0.33267;0.431012;-0.0729482;0.36611;0.390869;-0.07623;0.378483;0.383467;-0.0740265;0.381402;0.380201;-0.0754799;0.701157;0.615707;2.57337e-05;0.695455;0.522008;0.0562618;0.696108;0.453503;0.0690223;0.689943;0.405463;0.0686532;0.686795;0.374192;0.064593;0.74834;0.437734;0.00992623;0.706103;0.377121;0.00182574;0.687152;0.384424;0.00354602;0.684793;0.396443;0.0100449;0.742289;0.458752;-0.026615;0.700248;0.379282;-0.0306619;0.686294;0.389689;-0.0133602;0.686753;0.402079;0.00192461;0.726389;0.479971;-0.0595838;0.692472;0.400612;-0.0642766;0.678843;0.405791;-0.0435278;0.67862;0.413177;-0.0295019;0.705083;0.500167;-0.0892175;0.682095;0.43698;-0.0934885;0.668394;0.420206;-0.0913266;0.664412;0.407912;-0.0940685
0.456793;0.282727;0.309439;0.512462;1.43343e-05;0.30091;0.5056;-0.0443014;0.295809;0.510067;-0.0849166;0.295665;0.521114;-0.119381;0.298797;0.534831;-0.152423;0.309145;0.431109;-0.0966414;0.334561;0.399005;-0.132349;0.347235;0.406189;-0.146472;0.352586;0.416564;-0.152423;0.325253;0.419349;-0.0890025;0.353892;0.380459;-0.133859;0.37067;0.394113;-0.148693;0.376922;0.40769;-0.154999;0.3422;0.416522;-0.0815856;0.368171;0.385173;-0.116805;0.384822;0.395203;-0.12773;0.39135;0.40772;-0.13004;0.357871;0.419327;-0.076567;0.378923;0.391567;-0.105435;0.394429;0.394536;-0.127108;0.405119;0.401427;-0.141942;0.706023;0.604722;2.12342e-05;0.690958;0.57414;-0.0287319;0.690045;0.560464;-0.0627855;0.693391;0.557984;-0.0979949;0.698059;0.556422;-0.142773;0.738478;0.481172;-0.068376;0.707748;0.440189;-0.111165;0.688437;0.422396;-0.138257;0.675411;0.414606;-0.151266;0.737202;0.470815;-0.0704725;0.705049;0.415641;-0.117078;0.680044;0.396177;-0.139225;0.664307;0.384962;-0.153631;0.730738;0.467462;-0.073859;0.701383;0.417573;-0.11095;0.676204;0.396596;-0.122668;0.661386;0.380913;-0.130516;0.720642;0.470337;-0.0782669;0.700709;0.429551;-0.10294;0.683842;0.412199;-0.114498;0.674122;0.395428;-0.127076
