face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468625;0.222841;0.652305;0.555996;2.21205e-05;0.663755;0.492601;0.0287286;0.651986;0.445885;0.0301689;0.630431;0.417515;0.030682;0.613954;0.405999;0.0293797;0.650671;0.434249;-0.0278604;0.616654;0.381722;-0.0210334;0.600326;0.361078;-0.00228881;0.592349;0.350088;0.0126477;0.628748;0.454497;-0.038969;0.594848;0.396378;-0.0345295;0.580792;0.374323;-0.0140486;0.575547;0.364679;0.000856456;0.608396;0.477442;-0.0444346;0.577039;0.420094;-0.0321026;0.569661;0.399922;-0.00255519;0.569725;0.39163;0.0167616;0.59178;0.500263;-0.0462893;0.572988;0.457731;-0.0313528;0.572724;0.439627;-0.0131607;0.57639;0.432115;-0.000360094;0.328609;0.559115;1.1683e-05;0.314956;0.501378;0.0278163;0.320328;0.4603;0.0322588;0.339133;0.432851;0.0328671;0.355619;0.422879;0.0349316;0.327205;0.432135;-0.0170326;0.359666;0.397763;-0.0163782;0.38058;0.385791;0.00177884;0.393521;0.380977;0.0202769;0.348322;0.44759;-0.0275766;0.384536;0.407435;-0.0212908;0.402684;0.393741;-0.000789764;0.410878;0.385876;0.0135118;0.368633;0.467093;-0.0337519;0.398565;0.426705;-0.0257701;0.412213;0.412511;-0.00557616;0.416902;0.404768;0.00609691;0.3858;0.488874;-0.0372174;0.404885;0.452095;-0.0267287;0.412136;0.438918;-0.0147469;0.413365;0.430113;-0.0069172
0.477558;0.223501;0.653325;0.562307;2.27959e-05;0.657533;0.505832;0.0298806;0.640339;0.455732;0.0250903;0.612249;0.426675;0.0168545;0.587594;0.412283;0.00800023;0.651337;0.438589;-0.0457044;0.60556;0.391808;-0.0596434;0.57568;0.3774;-0.0523009;0.556615;0.373241;-0.0412674;0.639467;0.464597;-0.0651405;0.588884;0.412717;-0.0793544;0.557947;0.399177;-0.0667504;0.541804;0.397091;-0.0551672;0.623174;0.493788;-0.0789225;0.576559;0.438184;-0.0865399;0.551244;0.42034;-0.0676142;0.538893;0.414048;-0.0521831;0.604938;0.522003;-0.0887388;0.572111;0.471177;-0.0936076;0.556597;0.446804;-0.0862258;0.548036;0.431982;-0.0803361;0.329372;0.565526;1.26918e-05;0.316151;0.510312;0.0282648;0.321659;0.464174;0.0329908;0.338313;0.434725;0.0328817;0.354502;0.423192;0.0325182;0.32757;0.444279;-0.0201762;0.364445;0.407296;-0.0256656;0.388735;0.392004;-0.0152139;0.405253;0.384725;-0.00261518;0.345673;0.458932;-0.0317002;0.384809;0.416957;-0.033009;0.408352;0.399777;-0.0168135;0.42234;0.389164;-0.00603922;0.364422;0.478081;-0.0394435;0.39814;0.436559;-0.0408613;0.416182;0.418608;-0.0285375;0.426207;0.407348;-0.0221938;0.382408;0.49781;-0.0435878;0.405149;0.458679;-0.0430789;0.416348;0.442123;-0.0356809;0.422861;0.429693;-0.0318093
0.466282;0.218969;0.655454;0.571492;1.89259e-05;0.653502;0.529501;-0.0232984;0.639177;0.501935;-0.0476724;0.619919;0.482353;-0.0657272;0.599955;0.476953;-0.08359;0.641317;0.475849;-0.0762912;0.597646;0.440801;-0.0946534;0.571804;0.423007;-0.0941155;0.553291;0.407846;-0.0895058;0.632766;0.485679;-0.0670333;0.586945;0.444859;-0.0940387;0.557007;0.417246;-0.0918107;0.535587;0.39467;-0.0860485;0.622634;0.499941;-0.056162;0.580055;0.461778;-0.0802095;0.553491;0.434006;-0.0842046;0.536148;0.413379;-0.0822071;0.612334;0.51515;-0.0452139;0.579448;0.480672;-0.061348;0.561604;0.46047;-0.0708748;0.548004;0.445744;-0.0749851;0.329641;0.560796;1.70504e-05;0.372065;0.52483;-0.0196254;0.397117;0.487866;-0.0344558;0.414038;0.452074;-0.0449191;0.421335;0.426291;-0.0533682;0.358498;0.449663;-0.0470581;0.385735;0.420785;-0.0705159;0.407042;0.416792;-0.0750791;0.421692;0.418011;-0.073867;0.340321;0.448578;-0.0398925;0.37387;0.430916;-0.0599635;0.396093;0.431534;-0.0609617;0.40843;0.434848;-0.0631007;0.329359;0.45592;-0.0343132;0.360396;0.440124;-0.0515144;0.382298;0.442801;-0.0513718;0.394425;0.447461;-0.0494824;0.321423;0.467458;-0.0295361;0.345884;0.452245;-0.0424949;0.363226;0.456059;-0.0477355;0.373726;0.461784;-0.0496606
0.457582;0.228565;0.652785;0.560899;1.77851e-05;0.657837;0.515285;-0.0126247;0.644082;0.480756;-0.0286355;0.623096;0.463077;-0.0425484;0.605147;0.453209;-0.0543559;0.632653;0.471822;-0.0659574;0.603248;0.442902;-0.0881591;0.583281;0.426925;-0.100526;0.56592;0.411056;-0.111892;0.622344;0.490727;-0.0711397;0.591272;0.458845;-0.104648;0.568968;0.437257;-0.122728;0.549972;0.418912;-0.139099;0.614976;0.516346;-0.0739076;0.586542;0.489694;-0.104472;0.567372;0.470151;-0.11731;0.551185;0.450617;-0.128028;0.609099;0.545025;-0.0752621;0.586708;0.529054;-0.102823;0.572514;0.515535;-0.116603;0.560766;0.500237;-0.12791;0.349189;0.563245;1.75594e-05;0.386425;0.548662;-0.0366873;0.408214;0.512504;-0.0726174;0.415217;0.481391;-0.10656;0.409332;0.467462;-0.144856;0.371034;0.470677;-0.0868128;0.374306;0.458048;-0.137916;0.382727;0.466742;-0.162269;0.391198;0.4777;-0.175771;0.349824;0.47512;-0.0868759;0.353172;0.471743;-0.139683;0.366098;0.486704;-0.15697;0.376574;0.501177;-0.165045;0.332004;0.489356;-0.0887056;0.335286;0.483856;-0.128011;0.349476;0.49758;-0.139557;0.360306;0.513442;-0.14473;0.318048;0.507387;-0.0923017;0.317442;0.500559;-0.121387;0.327572;0.511316;-0.133374;0.337708;0.52382;-0.140061
0.457506;0.235472;0.657033;0.555275;1.77192e-05;0.65467;0.509725;-0.0070318;0.634531;0.475504;-0.0265587;0.612318;0.456323;-0.042882;0.596841;0.441611;-0.0587003;0.641167;0.488732;-0.0826802;0.60982;0.462779;-0.115274;0.58645;0.442197;-0.129098;0.566778;0.42196;-0.137605;0.636352;0.512431;-0.0898582;0.602853;0.484742;-0.135904;0.573517;0.460083;-0.151961;0.548914;0.438041;-0.161319;0.630208;0.539287;-0.0927826;0.596106;0.514472;-0.132607;0.571142;0.4901;-0.145049;0.551959;0.466093;-0.15228;0.622801;0.566113;-0.0928889;0.596269;0.546883;-0.128247;0.578326;0.529076;-0.147601;0.563565;0.510252;-0.162276;0.338106;0.594272;1.66751e-05;0.372584;0.566524;-0.0340879;0.393987;0.529333;-0.0706196;0.406327;0.500097;-0.105334;0.411687;0.480102;-0.145375;0.3449;0.500087;-0.105271;0.362634;0.477886;-0.153395;0.382314;0.473654;-0.173447;0.399107;0.471033;-0.186105;0.324609;0.507792;-0.108968;0.348548;0.489232;-0.1648;0.372447;0.481653;-0.178711;0.394343;0.473932;-0.187358;0.31209;0.524185;-0.114232;0.333889;0.504694;-0.161541;0.35918;0.494953;-0.172445;0.38229;0.486633;-0.177082;0.307327;0.542988;-0.120373;0.324362;0.530748;-0.157782;0.342553;0.522684;-0.169562;0.360655;0.516898;-0.176455
0.455805;0.232195;0.652256;0.543191;1.01518e-05;0.632856;0.547606;-0.0336414;0.614083;0.54531;-0.066788;0.603048;0.541686;-0.0899907;0.599609;0.534804;-0.111907;0.619774;0.545912;-0.104684;0.594991;0.52566;-0.140304;0.575585;0.503633;-0.16138;0.558831;0.485211;-0.175133;0.632247;0.526953;-0.0972137;0.602468;0.500978;-0.141986;0.57719;0.475943;-0.160093;0.55465;0.454737;-0.174935;0.641789;0.513304;-0.0869234;0.611432;0.486462;-0.118437;0.585671;0.462987;-0.129222;0.563338;0.444626;-0.138128;0.647751;0.503273;-0.0769794;0.625617;0.47841;-0.0996873;0.6094;0.464417;-0.114974;0.594567;0.453582;-0.129123;0.331288;0.623675;1.61093e-05;0.347722;0.563224;0.00207786;0.362868;0.518281;-0.0221268;0.380321;0.488658;-0.0503762;0.394843;0.471615;-0.0820992;0.302501;0.499272;-0.0639219;0.342753;0.468477;-0.0976435;0.372982;0.454729;-0.103227;0.394986;0.444731;-0.103163;0.301058;0.526663;-0.0798151;0.353013;0.495419;-0.117756;0.386186;0.479384;-0.114139;0.410606;0.467393;-0.110904;0.310618;0.555859;-0.0966283;0.359006;0.524059;-0.128922;0.391638;0.503319;-0.119659;0.415616;0.489612;-0.109381;0.327082;0.582037;-0.112426;0.365476;0.547124;-0.13349;0.387795;0.529611;-0.133871;0.404679;0.517723;-0.132983
0.458715;0.221358;0.646014;0.531303;6.54064e-06;0.630503;0.545885;-0.0184322;0.614979;0.542726;-0.0406628;0.607202;0.5311;-0.057838;0.602927;0.516751;-0.072481;0.613943;0.538051;-0.0734352;0.59317;0.525692;-0.103639;0.578272;0.511239;-0.117291;0.566085;0.499016;-0.123897;0.622482;0.519393;-0.0712332;0.603194;0.497948;-0.099088;0.586837;0.47992;-0.107015;0.572825;0.467602;-0.11274;0.631175;0.501968;-0.0665724;0.614642;0.481287;-0.0873442;0.604895;0.474094;-0.0830137;0.597591;0.471182;-0.0786832;0.640487;0.48817;-0.0627557;0.625344;0.46802;-0.0764078;0.61491;0.462204;-0.0778024;0.606699;0.459763;-0.0790502;0.319596;0.639503;1.52638e-05;0.343853;0.580733;0.00432714;0.363234;0.531978;-0.0186024;0.380457;0.50215;-0.0467856;0.40321;0.480726;-0.081123;0.31368;0.485737;-0.0381488;0.351516;0.459838;-0.0777662;0.380836;0.446221;-0.100565;0.40795;0.438425;-0.111264;0.30572;0.506972;-0.0594786;0.354416;0.478512;-0.103502;0.38792;0.467295;-0.128818;0.416511;0.460022;-0.144483;0.306883;0.53566;-0.0805636;0.354238;0.510547;-0.119377;0.388434;0.494553;-0.140707;0.415178;0.480789;-0.153155;0.314942;0.567159;-0.0993058;0.345979;0.543456;-0.12651;0.370245;0.534981;-0.140427;0.39069;0.527504;-0.149938
0.464318;0.218576;0.641059;0.519667;4.25519e-06;0.623277;0.535057;-0.020245;0.609164;0.535906;-0.0406303;0.600455;0.527886;-0.0558579;0.593225;0.516244;-0.0691557;0.607226;0.526075;-0.0704539;0.586323;0.517738;-0.0991547;0.571553;0.506979;-0.114312;0.559992;0.495184;-0.122873;0.615311;0.506106;-0.0680329;0.597674;0.483536;-0.0925584;0.582648;0.464452;-0.10119;0.569242;0.448281;-0.110242;0.623373;0.489634;-0.062805;0.608714;0.475803;-0.0828044;0.608061;0.482495;-0.0734012;0.609721;0.489569;-0.067682;0.631451;0.47748;-0.0592613;0.616197;0.467666;-0.0724187;0.614393;0.475057;-0.0714714;0.615908;0.482483;-0.0706644;0.3192;0.640207;1.62275e-05;0.315834;0.572849;0.0221627;0.318944;0.526239;0.0136417;0.33314;0.48906;-0.00072231;0.350084;0.462251;-0.0162526;0.305791;0.485427;-0.0335577;0.339258;0.446182;-0.0610434;0.370899;0.429036;-0.0665082;0.398176;0.418616;-0.0609625;0.313938;0.505134;-0.0552953;0.359227;0.462281;-0.0826191;0.391873;0.441751;-0.083793;0.418988;0.425093;-0.0812833;0.327873;0.530486;-0.0754137;0.370569;0.490048;-0.101766;0.401229;0.466254;-0.105085;0.426212;0.446172;-0.103709;0.346252;0.557361;-0.0926176;0.376749;0.521434;-0.108405;0.39618;0.500585;-0.112777;0.413297;0.478665;-0.115691
0.467184;0.219682;0.634029;0.509861;5.8536e-06;0.619333;0.521671;-0.0178288;0.604276;0.527644;-0.0397793;0.593408;0.527274;-0.0573538;0.588117;0.522049;-0.0745073;0.609627;0.515918;-0.0822948;0.59463;0.505913;-0.117654;0.581746;0.494793;-0.135825;0.571381;0.485041;-0.146629;0.619406;0.50308;-0.0825053;0.603278;0.484914;-0.118075;0.589578;0.469464;-0.131896;0.578605;0.456963;-0.144384;0.628097;0.490804;-0.0788571;0.611812;0.478896;-0.104675;0.603591;0.480338;-0.0987818;0.59885;0.481635;-0.0955546;0.635885;0.480533;-0.0761209;0.622352;0.468545;-0.0925378;0.613969;0.469062;-0.0942216;0.609259;0.470965;-0.0970279;0.319128;0.633174;1.76311e-05;0.323256;0.56444;0.0369609;0.331252;0.513502;0.0351686;0.348357;0.47757;0.0240431;0.365573;0.452882;0.0117374;0.312175;0.4705;-0.0232126;0.351454;0.429106;-0.0441738;0.38094;0.41247;-0.0424689;0.404608;0.40294;-0.0311687;0.317526;0.491198;-0.05119;0.365268;0.447125;-0.0741403;0.397747;0.427429;-0.0681077;0.423596;0.410903;-0.0582718;0.330931;0.519395;-0.0759326;0.375185;0.475723;-0.0983583;0.405456;0.452272;-0.0959103;0.429825;0.432944;-0.0893968;0.349387;0.547997;-0.0964349;0.380807;0.510841;-0.108325;0.400288;0.487017;-0.107888;0.417817;0.463505;-0.10509
0.47282;0.225898;0.320236;0.628804;1.75559e-05;0.322888;0.552234;0.0402533;0.331584;0.496939;0.0401154;0.350823;0.458655;0.0300693;0.370015;0.436484;0.0194025;0.315138;0.460954;-0.0181151;0.357409;0.420506;-0.0355636;0.384818;0.405707;-0.0277474;0.40294;0.397393;-0.0114484;0.31934;0.482951;-0.0463913;0.374261;0.443624;-0.0622995;0.40389;0.424549;-0.0431269;0.422769;0.408653;-0.024529;0.331094;0.513571;-0.0727364;0.382414;0.473072;-0.090024;0.410433;0.451058;-0.0783917;0.42932;0.432651;-0.0665295;0.347631;0.543801;-0.0948976;0.382168;0.506864;-0.102346;0.399446;0.484786;-0.0979321;0.412458;0.462892;-0.0935643
0.473633;0.226442;0.641435;0.566326;1.89334e-05;0.656932;0.522381;0.0114545;0.649753;0.483336;0.000232737;0.630798;0.459417;-0.00902185;0.616703;0.446854;-0.0179414;0.64816;0.474161;-0.0581197;0.616076;0.428378;-0.0712397;0.592953;0.400639;-0.072467;0.575621;0.378407;-0.0712982;0.631817;0.494062;-0.0663891;0.593635;0.442301;-0.0846228;0.569091;0.409612;-0.0878955;0.552854;0.382503;-0.092337;0.613873;0.51646;-0.0689605;0.577464;0.466766;-0.0831033;0.556235;0.436922;-0.0796553;0.543048;0.413141;-0.0787202;0.596121;0.537853;-0.067558;0.570682;0.496195;-0.0756813;0.557985;0.47251;-0.0750384;0.550067;0.452402;-0.0759735;0.327257;0.567748;1.04789e-05;0.316319;0.518635;0.00707473;0.323764;0.477903;-0.00541912;0.342067;0.449627;-0.020581;0.360416;0.435165;-0.0361164;0.321511;0.461972;-0.0480998;0.357407;0.424215;-0.0655605;0.380689;0.407759;-0.0652949;0.398468;0.398684;-0.059685;0.329611;0.486273;-0.0587555;0.373155;0.440968;-0.0776104;0.39946;0.41915;-0.0746892;0.418856;0.40498;-0.0720336;0.34245;0.511513;-0.06649;0.383207;0.469628;-0.0836519;0.407213;0.44386;-0.08571;0.424682;0.424956;-0.0863739;0.357865;0.533305;-0.0721663;0.389865;0.497985;-0.0862411;0.406546;0.474878;-0.0894279;0.418585;0.454185;-0.0906893
0.474089;0.222426;0.638315;0.573272;1.90004e-05;0.653094;0.530296;0.00343246;0.643822;0.488643;-0.011764;0.623331;0.463936;-0.0237145;0.605853;0.452799;-0.0348724;0.644374;0.480987;-0.0704286;0.611985;0.429936;-0.0893255;0.58905;0.40044;-0.0899472;0.57167;0.378404;-0.0867769;0.625046;0.50376;-0.0735366;0.589745;0.448557;-0.0967849;0.566632;0.414532;-0.096847;0.551097;0.388279;-0.0974687;0.6053;0.526075;-0.0714853;0.572503;0.473192;-0.0865283;0.554397;0.440527;-0.0799392;0.543274;0.416091;-0.0752771;0.586559;0.545798;-0.0663259;0.564192;0.500782;-0.0751528;0.554878;0.474788;-0.0728528;0.549511;0.453807;-0.070615;0.330197;0.576464;9.45052e-06;0.317376;0.538765;-0.0234617;0.318203;0.506691;-0.0481199;0.33006;0.486797;-0.0708863;0.343374;0.47868;-0.0942995;0.322839;0.468097;-0.0721152;0.354684;0.430868;-0.101802;0.378975;0.413544;-0.108658;0.400474;0.403162;-0.107817;0.336935;0.487255;-0.0695281;0.374468;0.445588;-0.0948169;0.399593;0.423397;-0.0970806;0.419914;0.406755;-0.101737;0.351809;0.508768;-0.0688813;0.385778;0.471578;-0.093588;0.409155;0.446653;-0.101673;0.428293;0.426221;-0.108787;0.367258;0.530183;-0.0679111;0.39244;0.49716;-0.0888019;0.407699;0.477712;-0.100638;0.420192;0.459865;-0.112409
0.472748;0.217346;0.642633;0.584305;2.06886e-05;0.656622;0.536666;0.00162885;0.645452;0.493012;-0.0142822;0.624457;0.466812;-0.027095;0.605982;0.457078;-0.039496;0.640965;0.493079;-0.0708539;0.605574;0.44101;-0.0946871;0.583513;0.411491;-0.0984333;0.568353;0.390566;-0.095333;0.622555;0.517144;-0.0740187;0.587517;0.462729;-0.104053;0.565381;0.425849;-0.111222;0.552122;0.398091;-0.116518;0.604345;0.542808;-0.0721457;0.570458;0.489087;-0.0936537;0.552093;0.454552;-0.093137;0.542487;0.427964;-0.0926849;0.588015;0.566826;-0.0669786;0.562827;0.521305;-0.0780232;0.554729;0.494208;-0.0784108;0.552856;0.4733;-0.0797025;0.338266;0.580718;8.79355e-06;0.322714;0.535146;-0.0280471;0.320602;0.495305;-0.0536668;0.330563;0.46451;-0.0728897;0.345002;0.448018;-0.0906037;0.336264;0.479382;-0.0898164;0.366019;0.446687;-0.121308;0.386678;0.428325;-0.128721;0.402138;0.41297;-0.12695;0.35186;0.496045;-0.0816811;0.383777;0.460011;-0.114353;0.40581;0.437586;-0.121505;0.419716;0.419131;-0.126491;0.365775;0.51462;-0.0727585;0.393147;0.480646;-0.100379;0.411934;0.457857;-0.107924;0.423163;0.438529;-0.112976;0.376542;0.532246;-0.0637047;0.396147;0.504404;-0.0842398;0.40868;0.48731;-0.0926375;0.416019;0.470445;-0.0997231
0.469374;0.212059;0.640443;0.584351;1.82235e-05;0.64932;0.532318;-0.0121554;0.636046;0.490691;-0.0196294;0.613534;0.472562;-0.0234552;0.595663;0.459044;-0.0246982;0.615065;0.48553;-0.0309938;0.588664;0.451629;-0.0460064;0.569526;0.431453;-0.056596;0.551013;0.413173;-0.0647641;0.599974;0.502995;-0.0291374;0.571198;0.469976;-0.0504941;0.551474;0.445602;-0.0661201;0.53446;0.426891;-0.0787113;0.589184;0.525997;-0.0271196;0.55908;0.491547;-0.046523;0.540792;0.468777;-0.0614387;0.526546;0.449466;-0.071996;0.581949;0.55355;-0.0242946;0.561002;0.524726;-0.0420676;0.548574;0.50567;-0.0563054;0.539125;0.4884;-0.0674115;0.339365;0.572238;1.02184e-05;0.324684;0.533518;-0.0279482;0.323799;0.504375;-0.0500984;0.332891;0.483599;-0.064986;0.341623;0.474606;-0.0760989;0.343442;0.499047;-0.0823196;0.366485;0.477054;-0.115054;0.382913;0.457473;-0.128643;0.394384;0.437943;-0.134924;0.358281;0.513036;-0.0731999;0.384155;0.48497;-0.0984454;0.402219;0.459993;-0.103337;0.411773;0.436899;-0.109921;0.37182;0.526472;-0.0640801;0.396741;0.494374;-0.0857018;0.411085;0.469135;-0.0856414;0.417321;0.444463;-0.0860642;0.383483;0.539879;-0.0558662;0.406118;0.510365;-0.070482;0.415545;0.489977;-0.0743474;0.418736;0.470852;-0.0788771
0.460329;0.223361;0.629475;0.570486;1.44186e-05;0.600289;0.570653;-0.0417745;0.578905;0.545267;-0.0726643;0.567585;0.517662;-0.0915032;0.564824;0.494741;-0.105139;0.582584;0.555226;-0.124875;0.563007;0.530782;-0.170926;0.550357;0.511149;-0.188269;0.542815;0.494653;-0.199274;0.59926;0.532629;-0.11088;0.577981;0.50639;-0.156453;0.56336;0.487974;-0.16327;0.550425;0.472033;-0.170447;0.616;0.517279;-0.0948524;0.599834;0.496082;-0.127865;0.589432;0.498803;-0.112914;0.578936;0.501451;-0.100534;0.629724;0.509088;-0.0813362;0.616332;0.496842;-0.0990986;0.605923;0.501564;-0.0947926;0.597242;0.506474;-0.0919817;0.376929;0.530091;1.09415e-05;0.360696;0.543855;-0.0271693;0.341866;0.545854;-0.0471639;0.327821;0.548651;-0.0638348;0.317655;0.551014;-0.0818773;0.364204;0.540033;-0.0642568;0.354524;0.545858;-0.101397;0.342368;0.557081;-0.127459;0.331709;0.566623;-0.143918;0.376122;0.533259;-0.0630434;0.365921;0.535732;-0.108466;0.351035;0.547853;-0.134317;0.33978;0.556492;-0.149722;0.385261;0.528274;-0.0619883;0.376916;0.524825;-0.0969128;0.365383;0.533025;-0.114481;0.356603;0.538633;-0.121866;0.393225;0.524975;-0.0620938;0.391646;0.516154;-0.081508;0.387686;0.515814;-0.0891576;0.385047;0.514798;-0.0920065
0.45905;0.229654;0.633133;0.542703;1.06162e-05;0.613957;0.557794;-0.00645099;0.595424;0.557266;-0.0169746;0.581741;0.552303;-0.0253336;0.572582;0.543911;-0.0376691;0.591511;0.557994;-0.0537885;0.574671;0.563679;-0.0764498;0.564331;0.560768;-0.0855143;0.555307;0.557746;-0.0918424;0.597068;0.538588;-0.0569525;0.577001;0.536801;-0.0847447;0.562913;0.530782;-0.0990256;0.550456;0.526012;-0.110313;0.604022;0.519388;-0.0574656;0.584474;0.514601;-0.0841461;0.569133;0.508738;-0.0975718;0.554621;0.504309;-0.105696;0.612122;0.505812;-0.0560546;0.596775;0.499052;-0.0799559;0.585127;0.494803;-0.0942368;0.573054;0.492332;-0.104755
0.466228;0.219458;0.326447;0.669791;1.41933e-05;0.331453;0.610062;0.0108742;0.324348;0.577034;0.00935447;0.319087;0.55421;0.00366405;0.321708;0.532138;-0.00368371;0.296691;0.549639;-0.00797445;0.299096;0.519143;-0.0221153;0.311627;0.501347;-0.0305527;0.324067;0.488922;-0.0339591;0.296114;0.558459;-0.0222376;0.300334;0.526516;-0.0385359;0.316516;0.517656;-0.0467112;0.329806;0.513746;-0.0520566;0.300056;0.569378;-0.035671;0.3062;0.541627;-0.0488075;0.325415;0.536804;-0.0503447;0.340698;0.541972;-0.0506242;0.308748;0.584591;-0.0491918;0.313527;0.562421;-0.0595332;0.327974;0.555476;-0.0659268;0.343817;0.558056;-0.070783;0.666536;0.651808;2.38592e-05;0.66953;0.579873;0.0216262;0.661243;0.528189;0.00937954;0.642265;0.492986;-0.007562;0.622606;0.478385;-0.0287325;0.669878;0.512359;-0.0452184;0.627052;0.468943;-0.0603731;0.598578;0.440612;-0.0615609;0.576488;0.416489;-0.0586528;0.655724;0.537447;-0.0629944;0.610475;0.484602;-0.0891261;0.579205;0.446345;-0.0923209;0.554637;0.413649;-0.0915836;0.638157;0.564275;-0.0760193;0.597274;0.512243;-0.101168;0.572212;0.476958;-0.104445;0.552369;0.446514;-0.102397;0.619321;0.589452;-0.0841291;0.590013;0.547273;-0.104035;0.572853;0.517662;-0.109851;0.55797;0.489896;-0.111735
0.469488;0.219369;0.323481;0.661632;1.09052e-05;0.315173;0.612941;0.0188717;0.31285;0.579041;0.0247437;0.313221;0.554923;0.0253716;0.318963;0.533138;0.0253716;0.300802;0.548511;0.00366997;0.29736;0.514547;-0.00286385;0.30478;0.493848;-0.00236533;0.313134;0.481971;0.00299326;0.306344;0.553475;-0.0103947;0.306233;0.516086;-0.0174801;0.316411;0.50101;-0.0162836;0.323792;0.493364;-0.0136871;0.315356;0.561703;-0.023369;0.31611;0.528473;-0.0295125;0.325976;0.516615;-0.026339;0.332682;0.516092;-0.0230126;0.327775;0.572735;-0.0363179;0.327587;0.542975;-0.0381508;0.331593;0.529127;-0.0413074;0.336539;0.526326;-0.0430384;0.663838;0.631135;2.46438e-05;0.670357;0.559486;0.0150484;0.664687;0.50931;0.0058041;0.645171;0.47356;-0.0058968;0.622503;0.456464;-0.0193024;0.668497;0.498383;-0.0511297;0.631272;0.449721;-0.068269;0.60545;0.418736;-0.0698758;0.585911;0.392512;-0.0677334;0.651537;0.521413;-0.065179;0.613248;0.46236;-0.0920416;0.585222;0.422214;-0.0970681;0.563568;0.388992;-0.0976449;0.632539;0.546665;-0.0751083;0.596666;0.488438;-0.0997049;0.574694;0.450165;-0.103495;0.557968;0.41758;-0.101271;0.613374;0.572236;-0.0813295;0.587193;0.526686;-0.108192;0.57237;0.492523;-0.122612;0.560197;0.459515;-0.129781
0.46528;0.216768;0.322562;0.647584;1.01618e-05;0.311703;0.620674;0.000104789;0.309165;0.597846;-0.00230109;0.309685;0.58303;-0.00364943;0.312954;0.568451;-0.00533951;0.304901;0.553254;-0.012949;0.30272;0.518823;-0.0213084;0.305907;0.495475;-0.0243406;0.310174;0.473531;-0.0228493;0.311167;0.548787;-0.0170169;0.310859;0.50954;-0.0273231;0.317193;0.483337;-0.0312666;0.322733;0.459768;-0.0324762;0.319717;0.54794;-0.0206621;0.319863;0.507396;-0.0315483;0.326962;0.481229;-0.0362209;0.332127;0.46306;-0.0360883;0.332055;0.551332;-0.0242411;0.333438;0.514651;-0.0330893;0.337572;0.490395;-0.0404295;0.341494;0.472608;-0.0444393;0.659244;0.611364;2.36301e-05;0.670651;0.541328;0.0191902;0.665236;0.492919;0.00974836;0.647168;0.456472;-0.00139609;0.62635;0.436141;-0.0156444;0.670696;0.480685;-0.0535853;0.635885;0.428126;-0.0684225;0.609723;0.39558;-0.0633133;0.589619;0.371167;-0.0564874;0.651444;0.504208;-0.0679729;0.615686;0.440747;-0.0931919;0.588108;0.400098;-0.0940911;0.568702;0.369767;-0.0918022;0.629493;0.527335;-0.076965;0.595197;0.463904;-0.0995682;0.574135;0.424537;-0.100386;0.560401;0.39451;-0.0972793;0.607886;0.548305;-0.0808072;0.583225;0.49692;-0.103656;0.56976;0.464095;-0.113056;0.560466;0.434617;-0.118043
