face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442242;0.108088;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.445682;0.0968992;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.449498;0.115706;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.448021;0.130632;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0
0.45127;0.129726;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0
0.452161;0.147287;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0
0.451194;0.150178;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0
0.452906;0.164521;0.726441;0.834105;8.38737e-06;0.748829;0.84587;-0.0293288;0.761597;0.87663;-0.045705;0.762728;0.914564;-0.0566675;0.761276;0.944675;-0.0716439;0.768478;0.92435;-0.0317911;0.784886;0.962748;-0.0468181;0.796596;0.98006;-0.0565663;0.808404;0.991752;-0.0632787;0.754165;0.931732;-0.0226164;0.763367;0.967734;-0.0372049;0.770479;0.985222;-0.0493817;0.777903;0.995213;-0.0585901;0.740556;0.930705;-0.0151957;0.747554;0.950252;-0.0307792;0.746741;0.932087;-0.0347426;0.745763;0.913618;-0.0357545;0.728573;0.924619;-0.0102372;0.735465;0.944475;-0.0216045;0.735859;0.929056;-0.0273893;0.735479;0.91245;-0.0297673
0.451861;0.162928;0.750813;0.844662;1.04964e-05;0.751558;0.858466;-0.0424212;0.75105;0.874048;-0.0791823;0.751332;0.883229;-0.107122;0.753708;0.886722;-0.138253;0.770397;0.916181;-0.10646;0.765608;0.937112;-0.147767;0.758223;0.937543;-0.1627;0.752571;0.933908;-0.165229;0.768479;0.914792;-0.0963435;0.760241;0.92552;-0.138735;0.746034;0.910098;-0.15439;0.738662;0.89843;-0.163784;0.764232;0.905431;-0.0837586;0.751767;0.90508;-0.117057;0.739372;0.890146;-0.12073;0.732341;0.878573;-0.120911;0.761499;0.893395;-0.07292;0.748992;0.899152;-0.0912252;0.739194;0.890251;-0.0989327;0.733213;0.881915;-0.102786;0.256376;0.813037;1.89608e-05;0.216403;0.825778;-0.0114418;0.19384;0.84727;-0.0290974;0.182248;0.866497;-0.0472811;0.171664;0.883496;-0.0674539;0.205142;0.90342;-0.0352408;0.193124;0.942057;-0.0580188;0.18411;0.934127;-0.0733685;0.181785;0.917757;-0.0799167;0.222001;0.909803;-0.0403104;0.21038;0.944164;-0.0643559;0.203771;0.918678;-0.0764666;0.200586;0.895649;-0.0861833;0.240158;0.906841;-0.0459433;0.233191;0.936282;-0.0700592;0.226869;0.912035;-0.0844935;0.22373;0.8884;-0.0939286;0.260564;0.898509;-0.0519987;0.255726;0.922391;-0.066609;0.247714;0.908647;-0.0769595;0.242314;0.89074;-0.086465
0.443244;0.180021;0.753351;0.857824;1.04147e-05;0.737774;0.861598;0.000624881;0.729661;0.867625;-0.010925;0.728397;0.864844;-0.0208294;0.727606;0.856891;-0.0358265;0.750457;0.915854;-0.0327854;0.746342;0.899724;-0.040409;0.741666;0.88559;-0.0476576;0.736998;0.874874;-0.0513236;0.762303;0.907783;-0.03491;0.758326;0.890225;-0.0413047;0.750799;0.872907;-0.0441999;0.7454;0.861253;-0.048949;0.768153;0.893292;-0.0339102;0.764142;0.873487;-0.0333687;0.756006;0.856277;-0.0364931;0.74888;0.846907;-0.0427419;0.772203;0.876846;-0.0316607;0.769208;0.861658;-0.0296402;0.761825;0.84618;-0.031619;0.755546;0.837086;-0.0380969
0.444034;0.176239;0.754327;0.860459;5.61677e-06;0.758997;0.855406;0.0296457;0.757474;0.864318;0.0515712;0.752973;0.871215;0.0676573;0.748776;0.880829;0.0832662;0.759299;0.896743;0.0587299;0.751812;0.899633;0.0806835;0.747801;0.897777;0.089274;0.746676;0.897637;0.0948326;0.753831;0.905871;0.0519923;0.745854;0.911399;0.0792236;0.742275;0.910553;0.0925305;0.741392;0.913477;0.102805;0.747026;0.910052;0.0454231;0.740406;0.914536;0.069061;0.736099;0.911955;0.0783814;0.734471;0.91243;0.0836593;0.739611;0.912364;0.0397803;0.734453;0.91649;0.0579439;0.731402;0.914597;0.0670397;0.729953;0.91325;0.0728229;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.441786;0.179042;0.755037;0.863108;6.85778e-06;0.744872;0.863661;0.0263416;0.742262;0.868888;0.0483342;0.743191;0.871054;0.0638585;0.746545;0.875442;0.0787771;0.735392;0.896917;0.0618766;0.734832;0.900937;0.0853281;0.735477;0.904094;0.0951271;0.735604;0.909049;0.101073;0.742167;0.902093;0.0580782;0.73894;0.905009;0.086264;0.73943;0.909445;0.0998614;0.739016;0.917387;0.111973;0.749778;0.903855;0.0538668;0.748896;0.905074;0.0778413;0.748376;0.904616;0.0818599;0.747141;0.907044;0.0856034;0.756907;0.906632;0.0505638;0.755488;0.90592;0.0690882;0.755207;0.90215;0.0729418;0.754471;0.901464;0.0759695
0.441058;0.183976;0.742661;0.609613;1.71812e-05;0.758304;0.562906;-0.00328512;0.756137;0.519345;-0.0223279;0.744656;0.486857;-0.0371871;0.732149;0.464839;-0.0508432;0.75129;0.515425;-0.0830615;0.725098;0.465066;-0.105999;0.705411;0.438266;-0.108374;0.689841;0.417396;-0.107436;0.734933;0.53114;-0.087374;0.706202;0.476979;-0.117936;0.684999;0.444236;-0.121436;0.668485;0.417988;-0.124374;0.716623;0.552408;-0.085999;0.689804;0.498535;-0.108874;0.672373;0.469043;-0.105936;0.660975;0.446517;-0.103874;0.699357;0.573458;-0.082249;0.682147;0.533412;-0.0979989;0.672033;0.509724;-0.101686;0.665114;0.490647;-0.104874
0.441657;0.186855;0.727943;0.5724;1.8839e-05;0.746086;0.527993;0.015827;0.744695;0.488726;0.00881648;0.732058;0.457812;0.00352782;0.717719;0.437277;-0.00207175;0.742194;0.473712;-0.0493198;0.719352;0.419786;-0.054672;0.700266;0.396249;-0.0452809;0.685347;0.382522;-0.0367764;0.724289;0.485568;-0.056675;0.697058;0.428451;-0.0662303;0.677514;0.400355;-0.056872;0.663074;0.381854;-0.0500421;0.705212;0.502049;-0.0580541;0.678235;0.446703;-0.0625855;0.662523;0.419798;-0.0473824;0.651532;0.403205;-0.0362182;0.687323;0.520049;-0.055887;0.669193;0.476247;-0.0563138;0.659719;0.451656;-0.0477108;0.653305;0.433474;-0.0401913
0.438042;0.194248;0.717458;0.534111;1.92615e-05;0.735478;0.486406;0.0280717;0.727536;0.444175;0.029778;0.709473;0.415401;0.0301795;0.692341;0.400118;0.0294602;0.724721;0.426702;-0.0330904;0.693242;0.379278;-0.0110078;0.678498;0.370884;0.0228187;0.670656;0.369867;0.0460389;0.707957;0.442626;-0.0432953;0.675379;0.386952;-0.0296275;0.664573;0.378603;0.00416767;0.659945;0.376678;0.0238224;0.69084;0.463513;-0.0462396;0.662481;0.409371;-0.0287241;0.657986;0.401753;0.0057214;0.657679;0.399964;0.0246924;0.675282;0.483686;-0.0462396;0.657027;0.440536;-0.0277371;0.654758;0.427802;-0.0080384;0.654718;0.421984;0.00320365;0.27035;0.468368;1.03215e-05;0.2584;0.432418;0.00493928;0.25832;0.408502;-0.0103123;0.265154;0.397154;-0.0271138;0.271965;0.397162;-0.0454575;0.283151;0.373766;-0.0513043;0.294874;0.373375;-0.0639617;0.296879;0.394751;-0.0582434;0.294309;0.408652;-0.0520432;0.298365;0.386086;-0.059175;0.311198;0.382878;-0.0673991;0.31156;0.403929;-0.0605243;0.308055;0.415794;-0.0612953;0.310953;0.405145;-0.0644436;0.323235;0.401185;-0.0673991;0.320247;0.421787;-0.0576972;0.314988;0.433497;-0.0550951;0.321887;0.427315;-0.0682986;0.331053;0.426098;-0.0731174;0.326735;0.436966;-0.0732459;0.321164;0.44143;-0.075816
0.440305;0.191972;0.721128;0.5293;1.79534e-05;0.729785;0.474773;0.0415479;0.715551;0.434318;0.0502342;0.691465;0.411637;0.0555018;0.672416;0.404491;0.0603508;0.718582;0.402276;-0.0105178;0.682893;0.370286;0.0301056;0.677052;0.382782;0.0690371;0.681311;0.394711;0.0904913;0.699711;0.418053;-0.0251869;0.66675;0.377208;0.0132999;0.665088;0.39025;0.0489086;0.671201;0.400497;0.0632811;0.681763;0.436683;-0.0309952;0.655086;0.397057;0.00580833;0.659976;0.410136;0.0319545;0.669323;0.420009;0.037571;0.666551;0.454484;-0.0335767;0.656312;0.426659;0.00345578;0.663585;0.434007;0.0245066;0.671145;0.441936;0.0308382;0.279863;0.468931;8.77974e-06;0.27025;0.430647;0.00213982;0.270947;0.406391;-0.00895549;0.281424;0.396387;-0.0201601;0.293822;0.405607;-0.0316035;0.274003;0.389702;-0.0413922;0.292769;0.384801;-0.0513673;0.299688;0.394793;-0.0523462;0.299949;0.404514;-0.0520665;0.28813;0.405055;-0.042977;0.31071;0.396355;-0.0454009;0.316554;0.403783;-0.035519;0.315718;0.408686;-0.0314171;0.302486;0.425219;-0.0419982;0.325394;0.414093;-0.0370106;0.327302;0.419937;-0.017643;0.324361;0.424455;-0.00621699;0.315217;0.44456;-0.0411824;0.331758;0.432184;-0.0335379;0.331908;0.433936;-0.0203931;0.328842;0.435895;-0.0114959
0.44069;0.197356;0.719814;0.522576;1.7441e-05;0.724494;0.467019;0.0276402;0.712642;0.425646;0.0350921;0.692901;0.406344;0.0435293;0.678432;0.40587;0.0543131;0.709171;0.393276;-0.00978961;0.673427;0.367673;0.0259205;0.673632;0.387958;0.0582898;0.682574;0.403926;0.0765255;0.691719;0.410098;-0.0151009;0.660993;0.380605;0.0209048;0.664129;0.400684;0.0486883;0.674002;0.414686;0.0575733;0.676926;0.431804;-0.0131125;0.651741;0.403628;0.0225528;0.658501;0.419681;0.0412722;0.670647;0.431281;0.0409498;0.665618;0.454018;-0.00839237;0.656148;0.432508;0.0243262;0.663527;0.441562;0.0403765;0.672923;0.451524;0.0440667;0.287771;0.467786;8.71424e-06;0.282404;0.435947;-0.00545455;0.285895;0.414976;-0.0171077;0.295942;0.406264;-0.028677;0.308646;0.407988;-0.0395763;0.287291;0.396729;-0.0360089;0.302012;0.382791;-0.0463562;0.315215;0.385106;-0.0441882;0.323814;0.391889;-0.0408376;0.296768;0.407536;-0.0375856;0.317439;0.395425;-0.0451343;0.329224;0.399961;-0.0397536;0.333915;0.405237;-0.0371914;0.307007;0.422747;-0.0384134;0.326252;0.409295;-0.0450554;0.33542;0.413721;-0.0380783;0.338381;0.420906;-0.0339788;0.316774;0.438607;-0.0397339;0.332446;0.424515;-0.0448583;0.33803;0.426928;-0.0455679;0.338845;0.432396;-0.0473417
0.440395;0.207287;0.718327;0.515813;1.6317e-05;0.724772;0.462272;0.0306602;0.713698;0.421675;0.0419854;0.693968;0.403573;0.053363;0.67892;0.408301;0.0672883;0.706079;0.38693;0.00664856;0.675587;0.369819;0.0399961;0.675418;0.388334;0.066695;0.684207;0.402382;0.0822956;0.687692;0.404516;0.00101757;0.659401;0.383614;0.0393329;0.663277;0.402215;0.0668695;0.673895;0.41552;0.0772001;0.672938;0.4282;0.0016087;0.651184;0.409088;0.0391235;0.6581;0.424659;0.0563295;0.670113;0.434742;0.0562597;0.661606;0.453039;0.00463305;0.654014;0.440246;0.0395772;0.661273;0.450008;0.0545845;0.669972;0.457451;0.0577953;0.294887;0.464591;8.13493e-06;0.291292;0.434811;-0.00675031;0.295223;0.415161;-0.0197818;0.304561;0.407161;-0.0317695;0.315932;0.408502;-0.0431637;0.297995;0.393272;-0.0387401;0.312932;0.383773;-0.0464575;0.322815;0.390449;-0.0445042;0.327224;0.400045;-0.0417083;0.306601;0.402714;-0.0396018;0.326779;0.393613;-0.0440829;0.334186;0.404107;-0.039372;0.334565;0.411768;-0.0382613;0.315541;0.417483;-0.0391231;0.334374;0.406531;-0.0423977;0.338517;0.416625;-0.0347952;0.336717;0.424984;-0.0315972;0.323697;0.433657;-0.0392571;0.338676;0.422878;-0.0419381;0.34047;0.429912;-0.0415551;0.338169;0.43624;-0.0433935
0.442008;0.206018;0.716938;0.508522;1.50653e-05;0.724184;0.45739;0.0303933;0.714899;0.418521;0.045886;0.697874;0.398971;0.060984;0.683218;0.400663;0.0780227;0.700946;0.385738;0.0164795;0.67544;0.372358;0.0521686;0.675392;0.388426;0.080391;0.683305;0.401818;0.0972981;0.682565;0.403667;0.0132477;0.659333;0.387437;0.0527607;0.662913;0.403363;0.0816409;0.672854;0.416125;0.0942719;0.668743;0.427601;0.0156078;0.650696;0.413022;0.0552606;0.65706;0.426942;0.0753254;0.668731;0.436511;0.0775622;0.65875;0.452967;0.0199333;0.653373;0.443319;0.0561158;0.659959;0.453267;0.0728913;0.668852;0.460909;0.0788121;0.302575;0.458545;7.49954e-06;0.299074;0.434463;-0.000510413;0.303561;0.417486;-0.00586321;0.310931;0.410071;-0.0112348;0.317663;0.408726;-0.017362;0.304966;0.391811;-0.0167976;0.318604;0.385276;-0.0201024;0.328968;0.391511;-0.0171617;0.334615;0.40225;-0.0141664;0.312293;0.400289;-0.0185547;0.329413;0.395126;-0.0180357;0.337479;0.406173;-0.0132104;0.340226;0.416586;-0.0113714;0.320321;0.413858;-0.0193195;0.33543;0.407688;-0.0197383;0.341083;0.418085;-0.0152953;0.342965;0.428286;-0.0134563;0.328335;0.429829;-0.0204484;0.340792;0.421754;-0.0214135;0.344232;0.428613;-0.0215956;0.34524;0.437094;-0.0223421
0.444109;0.201088;0.712917;0.50255;1.5197e-05;0.720348;0.455496;0.0282857;0.711296;0.419623;0.0389005;0.694335;0.399105;0.0493312;0.678333;0.398689;0.0623697;0.705492;0.390159;0.000535917;0.675596;0.371376;0.0369984;0.67585;0.387945;0.0695791;0.684703;0.401378;0.0882317;0.689487;0.405175;-0.00383866;0.661377;0.381544;0.0317831;0.663518;0.399113;0.0600074;0.673227;0.411682;0.0713585;0.675345;0.424814;-0.00127316;0.652627;0.404354;0.0334704;0.658497;0.41942;0.0525525;0.670244;0.428591;0.055467;0.664034;0.444529;0.0036009;0.653334;0.42938;0.0360781;0.660943;0.439784;0.0512333;0.671611;0.447277;0.0558044
