face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440947;0.228703;0.714133;0.481204;1.57253e-05;0.734053;0.447921;0.0336871;0.73427;0.408781;0.0427288;0.724669;0.381604;0.0480511;0.711537;0.369592;0.0524358;0.739528;0.375409;0.00287845;0.710447;0.334972;0.0240709;0.693533;0.326197;0.0432127;0.683836;0.321343;0.0545224;0.724407;0.380745;-0.00894342;0.696248;0.341378;0.00811183;0.681445;0.331794;0.0262935;0.671635;0.327187;0.034806;0.706857;0.394263;-0.013744;0.682562;0.357748;0.0063995;0.67117;0.348547;0.0281684;0.664173;0.343073;0.0381324;0.688595;0.410727;-0.016269;0.672677;0.3821;0.00229067;0.666291;0.37259;0.0160573;0.661403;0.365532;0.0235115;0.259465;0.436821;6.94783e-06;0.242088;0.425838;-0.0393381;0.23046;0.414234;-0.0778518;0.227796;0.414851;-0.113774;0.231413;0.423579;-0.149932;0.245733;0.360725;-0.0873918;0.262546;0.337928;-0.121312;0.278848;0.349264;-0.12991;0.290048;0.362549;-0.131794;0.262089;0.363701;-0.0825629;0.282601;0.340938;-0.119545;0.298903;0.352275;-0.12991;0.309951;0.362901;-0.139097;0.276955;0.375733;-0.0800307;0.295875;0.357689;-0.10818;0.310399;0.367636;-0.114069;0.31884;0.380982;-0.118957;0.289352;0.391656;-0.0797951;0.306273;0.379205;-0.0996997;0.316285;0.383104;-0.115718;0.321638;0.389298;-0.129557
0.443107;0.230604;0.710687;0.490373;1.69721e-05;0.727771;0.44759;0.0393385;0.724968;0.406761;0.0510676;0.712109;0.376197;0.057657;0.699632;0.363422;0.0630273;0.733113;0.370453;0.00581923;0.704404;0.333258;0.0314313;0.687022;0.327609;0.0533739;0.676868;0.324229;0.0643452;0.716874;0.376462;-0.00830672;0.690666;0.337114;0.0172971;0.676684;0.332065;0.0400963;0.667943;0.330555;0.0493873;0.698822;0.389;-0.0153944;0.675904;0.35409;0.0107654;0.667929;0.351294;0.0358791;0.664446;0.350981;0.0469492;0.681201;0.403666;-0.0201635;0.667067;0.376861;0.00397009;0.664937;0.374167;0.0213495;0.664683;0.374041;0.0305417;0.250577;0.437594;7.07865e-06;0.242435;0.411179;-0.0164208;0.241393;0.38946;-0.0359598;0.251551;0.386676;-0.0540151;0.264761;0.394284;-0.0720705;0.242838;0.355413;-0.0520034;0.266085;0.339952;-0.0708634;0.28188;0.348586;-0.0728249;0.291908;0.357479;-0.0693546;0.256607;0.364432;-0.0520034;0.285017;0.34873;-0.073529;0.300819;0.358452;-0.0805198;0.309599;0.368582;-0.086052;0.270626;0.378279;-0.0516513;0.295209;0.365137;-0.0705617;0.310483;0.373737;-0.0765969;0.320073;0.386268;-0.0803689;0.284091;0.395641;-0.0513999;0.302866;0.382756;-0.0623638;0.314197;0.386119;-0.0693546;0.320911;0.392852;-0.074736
0.444844;0.229641;0.710605;0.495035;1.78378e-05;0.724389;0.447516;0.0464081;0.718016;0.405506;0.0592934;0.701533;0.374648;0.0672935;0.686384;0.361049;0.0750459;0.730402;0.365353;0.00702671;0.698011;0.325744;0.0414523;0.683619;0.3329;0.0693467;0.67978;0.340256;0.0826921;0.714444;0.373154;-0.0116994;0.684631;0.334216;0.0271157;0.67585;0.343808;0.050833;0.675722;0.351871;0.0542313;0.696452;0.385188;-0.0224253;0.671182;0.352937;0.0148056;0.668549;0.364457;0.0366026;0.673186;0.373739;0.0385849;0.678598;0.397881;-0.0300007;0.663727;0.374377;0.000778225;0.664839;0.381518;0.0173013;0.669106;0.389147;0.0209739;0.258618;0.430273;6.1443e-06;0.25107;0.398828;-0.0100976;0.253303;0.376218;-0.0230111;0.265525;0.368378;-0.0340987;0.280679;0.372385;-0.0476942;0.252263;0.353754;-0.0408305;0.272105;0.34258;-0.053986;0.287328;0.34912;-0.0554819;0.297682;0.356641;-0.054206;0.26352;0.362741;-0.0403905;0.289369;0.352646;-0.053062;0.303218;0.360766;-0.0571978;0.311119;0.368775;-0.0617297;0.275634;0.375858;-0.0390705;0.298288;0.366224;-0.0495861;0.311785;0.373477;-0.05271;0.320361;0.383568;-0.0550859;0.286993;0.390761;-0.0377066;0.304851;0.381668;-0.0475622;0.314418;0.385928;-0.053546;0.319561;0.393011;-0.0575938
0.442101;0.226333;0.709936;0.506216;1.91084e-05;0.72343;0.455373;0.0481736;0.717367;0.413863;0.0662912;0.701624;0.382323;0.0783441;0.686682;0.368287;0.0898631;0.729393;0.367541;0.0226565;0.696817;0.33072;0.0543908;0.681681;0.336999;0.0761319;0.678192;0.343927;0.0862777;0.713247;0.372808;0.00462474;0.68407;0.334526;0.0417657;0.673352;0.342267;0.0625914;0.67177;0.348694;0.067588;0.695105;0.383957;-0.00609322;0.669766;0.350493;0.0283206;0.665222;0.360229;0.0532084;0.668959;0.368689;0.0617523;0.677395;0.397215;-0.0141126;0.661651;0.372364;0.0162963;0.660727;0.37709;0.0359109;0.664296;0.382761;0.0448553;0.268125;0.426639;5.81254e-06;0.259951;0.398954;-0.0147591;0.261571;0.378311;-0.0286488;0.270538;0.370479;-0.039891;0.280774;0.371349;-0.0510542;0.261496;0.352835;-0.0454034;0.276479;0.340377;-0.0621185;0.291513;0.345024;-0.0631855;0.302818;0.351849;-0.0605379;0.272652;0.360768;-0.0434672;0.293954;0.351328;-0.0600637;0.307378;0.357895;-0.0627903;0.315285;0.364237;-0.0655959;0.284233;0.373515;-0.0411358;0.302886;0.365021;-0.054413;0.315174;0.370642;-0.0537412;0.322734;0.378195;-0.05303;0.294124;0.388804;-0.0394761;0.309759;0.379025;-0.0508171;0.318123;0.38191;-0.054413;0.322804;0.387207;-0.0561912
0.444537;0.223709;0.712919;0.516883;2.05231e-05;0.72209;0.460747;0.0533795;0.712939;0.414984;0.0705004;0.694748;0.383504;0.0802273;0.677912;0.365675;0.0910219;0.727945;0.370172;0.022103;0.693771;0.331341;0.0508884;0.676652;0.332764;0.0716471;0.669581;0.33489;0.081374;0.713834;0.378925;-0.000941554;0.680187;0.339128;0.0335895;0.668971;0.345665;0.0530236;0.666779;0.350522;0.056859;0.696831;0.392685;-0.0166564;0.666001;0.35733;0.0158359;0.660929;0.366653;0.0390263;0.663732;0.374695;0.0464204;0.679844;0.408696;-0.0292203;0.659041;0.380974;-0.00174348;0.657023;0.383588;0.0158754;0.659162;0.387191;0.0233683;0.274382;0.42062;5.98338e-06;0.269141;0.39212;-0.0137991;0.269852;0.37173;-0.0306301;0.274697;0.35994;-0.0461006;0.283124;0.357071;-0.0625428;0.270322;0.35077;-0.051076;0.285507;0.34039;-0.0721439;0.299887;0.343853;-0.075098;0.3118;0.350336;-0.0735821;0.276525;0.362783;-0.0525142;0.299053;0.354623;-0.0735432;0.313733;0.360885;-0.0766529;0.324685;0.368563;-0.0801512;0.28377;0.378592;-0.0536415;0.303651;0.373338;-0.071794;0.317406;0.379422;-0.0728047;0.327299;0.387924;-0.0739319;0.290207;0.396063;-0.0555461;0.306765;0.388327;-0.0712499;0.316049;0.39225;-0.0789851;0.322266;0.398842;-0.084427
0.444094;0.221534;0.717555;0.531383;1.84932e-05;0.713361;0.46973;0.0511675;0.701929;0.417948;0.0637086;0.681175;0.384595;0.0660914;0.665755;0.362767;0.0656733;0.734766;0.373047;0.0310391;0.6914;0.342673;0.0432666;0.668736;0.33538;0.0500806;0.652491;0.329816;0.0509167;0.725121;0.382817;0.00402881;0.683438;0.344839;0.0165437;0.66071;0.334976;0.027026;0.643463;0.328744;0.0330248;0.709314;0.398944;-0.0185921;0.669769;0.361637;-0.00302553;0.650455;0.350453;0.0142968;0.636219;0.342802;0.022135;0.691698;0.416397;-0.0383547;0.664116;0.386735;-0.0222186;0.650624;0.373188;-0.0080315;0.639538;0.361266;-0.000974545;0.274726;0.420621;6.67265e-06;0.279395;0.386241;0.00381859;0.287928;0.361216;-0.00598774;0.297988;0.348724;-0.0162143;0.308296;0.346144;-0.0278916;0.277359;0.344612;-0.0365681;0.30204;0.337862;-0.0511194;0.319891;0.340542;-0.0472873;0.333845;0.344908;-0.0416114;0.276092;0.361564;-0.044359;0.30786;0.35509;-0.0593622;0.32714;0.358221;-0.0555662;0.34166;0.361564;-0.053614;0.277994;0.381012;-0.0511918;0.306732;0.376298;-0.0639897;0.325605;0.379477;-0.0565423;0.338954;0.38309;-0.0517702;0.28192;0.40261;-0.0573015;0.304994;0.394116;-0.0686533;0.319661;0.393968;-0.0703525;0.331056;0.395849;-0.0720878
0.446479;0.221529;0.713093;0.552806;1.30272e-05;0.681679;0.476352;0.0225342;0.675835;0.422758;0.0165924;0.669691;0.388135;-0.000980558;0.66448;0.360663;-0.0254679;0.729827;0.387306;0.0100288;0.692766;0.360489;-0.0158909;0.667898;0.34544;-0.0333762;0.647073;0.33315;-0.0435803;0.73728;0.394999;-0.0145728;0.690849;0.360718;-0.0435378;0.662225;0.344194;-0.0588016;0.635559;0.33142;-0.0671775;0.735609;0.412499;-0.039605;0.69249;0.380527;-0.0613101;0.664992;0.363129;-0.0660295;0.639517;0.351228;-0.0713017;0.729062;0.435894;-0.0633509;0.699364;0.410657;-0.0751708;0.680227;0.393757;-0.0767864;0.662074;0.379459;-0.0823562;0.273975;0.421072;7.57498e-06;0.28068;0.393191;-0.0117004;0.290976;0.372461;-0.0256384;0.301128;0.363701;-0.038933;0.310956;0.358062;-0.0563112;0.288481;0.349415;-0.0428114;0.302186;0.338287;-0.0654851;0.311506;0.338303;-0.0749573;0.318243;0.340336;-0.0798053;0.286619;0.360196;-0.0471746;0.301438;0.350468;-0.0727944;0.31244;0.350227;-0.083087;0.320906;0.349118;-0.0907692;0.285077;0.375249;-0.0519853;0.298474;0.36601;-0.0779407;0.310604;0.367596;-0.0862941;0.319235;0.368495;-0.0923355;0.283453;0.392548;-0.0563485;0.29308;0.38426;-0.0762998;0.300061;0.386141;-0.0852499;0.305747;0.389115;-0.0931559
0.442688;0.222751;0.707024;0.561936;1.23664e-05;0.684049;0.478151;0.0209393;0.678631;0.421296;0.0095543;0.672065;0.381611;-0.0130857;0.66411;0.34676;-0.0403837;0.744;0.390965;0.0133457;0.699713;0.363552;-0.015458;0.677118;0.356806;-0.0284029;0.663566;0.346605;-0.0334726;0.753186;0.406055;-0.0113092;0.698947;0.374999;-0.0370473;0.680234;0.386858;-0.0453667;0.672686;0.392247;-0.0448034;0.751547;0.426706;-0.036419;0.69951;0.397082;-0.0477499;0.681343;0.405074;-0.0376106;0.675631;0.40797;-0.0304394;0.741191;0.45;-0.0620921;0.705836;0.424429;-0.0663385;0.692008;0.42672;-0.0584091;0.688418;0.429115;-0.055506;0.259551;0.410458;9.23948e-06;0.279692;0.410168;-0.00527385;0.295252;0.397264;-0.010557;0.302833;0.383321;-0.0164231;0.303256;0.37459;-0.0231098;0.299682;0.364716;-0.0045814;0.310346;0.3568;-0.0146978;0.312015;0.36244;-0.0232031;0.309671;0.369059;-0.028034;0.289995;0.35793;-0.00641629;0.298879;0.352663;-0.0159568;0.300976;0.360394;-0.02546;0.298441;0.370257;-0.0307572;0.279568;0.357257;-0.00967106;0.283695;0.352515;-0.0203493;0.285259;0.360992;-0.0317644;0.28365;0.371341;-0.0384231;0.268168;0.359402;-0.0129818;0.269182;0.35669;-0.0249564;0.270273;0.364165;-0.036446;0.270446;0.373464;-0.043683
0.442363;0.225742;0.706541;0.576384;1.29748e-05;0.686424;0.493732;0.0181247;0.688524;0.435333;0.0102803;0.690716;0.400429;-0.00910146;0.687397;0.371701;-0.0361153;0.74296;0.403643;0.0103083;0.708924;0.368832;-0.0195774;0.688646;0.355213;-0.0379032;0.674901;0.339177;-0.0453676;0.754274;0.417639;-0.0115766;0.710385;0.374593;-0.040071;0.687304;0.361899;-0.0548434;0.669257;0.347468;-0.0598495;0.756319;0.43885;-0.0342157;0.714448;0.397937;-0.054173;0.694488;0.388663;-0.052251;0.681421;0.379804;-0.0491669;0.751909;0.462742;-0.0565866;0.723119;0.434201;-0.0677162;0.709387;0.429894;-0.0652579;0.702389;0.427117;-0.0652579;0.282186;0.4144;4.54999e-06;0.274714;0.39351;-0.0255381;0.270932;0.376566;-0.0467466;0.268789;0.364786;-0.0634464;0.265528;0.357189;-0.0800812;0.286712;0.372484;-0.0640975;0.286456;0.360739;-0.0886101;0.28187;0.357901;-0.104236;0.275359;0.358422;-0.11602;0.29086;0.38255;-0.0601911;0.283238;0.376214;-0.088545;0.271311;0.37702;-0.104561;0.262135;0.379965;-0.113611;0.290144;0.395358;-0.05495;0.276169;0.396226;-0.076956;0.260878;0.396097;-0.0807973;0.249754;0.396123;-0.0792348;0.287766;0.406946;-0.0513691;0.275999;0.406103;-0.0679713;0.264815;0.404796;-0.070836;0.256069;0.403799;-0.0696641
0.441562;0.226651;0.71151;0.591682;1.28095e-05;0.690503;0.497916;0.0236619;0.69074;0.436146;0.00862769;0.688017;0.398305;-0.0189038;0.682202;0.367514;-0.0540107;0.752039;0.414722;0.0120414;0.716551;0.377149;-0.0132572;0.693364;0.360815;-0.0247374;0.674212;0.3427;-0.0292967;0.759956;0.430978;-0.0143795;0.718985;0.38076;-0.0434892;0.692509;0.359854;-0.0535899;0.665737;0.339695;-0.0563956;0.756231;0.451121;-0.0412913;0.714869;0.405047;-0.0588741;0.690006;0.388077;-0.0554136;0.668655;0.373508;-0.053964;0.745779;0.471584;-0.0668705;0.714817;0.440458;-0.0706115;0.699571;0.431074;-0.0610251;0.688484;0.42493;-0.0576582
