face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475272;0.219671;0.313765;0.645118;1.61504e-05;0.304514;0.577583;0.0387567;0.313706;0.524323;0.0453473;0.330352;0.487495;0.0490115;0.349283;0.467482;0.0496509;0.310928;0.501919;-0.0327317;0.336693;0.419295;-0.0180135;0.353242;0.397587;0.0135378;0.359784;0.399121;0.0388797;0.334001;0.520345;-0.0421258;0.357068;0.428943;-0.0321907;0.36675;0.408525;0.00441731;0.367515;0.405969;0.0317235;0.356864;0.54469;-0.0420766;0.373148;0.463482;-0.0212596;0.37269;0.451107;0.0167224;0.366786;0.455269;0.0390272;0.377232;0.564707;-0.0391502;0.37884;0.509376;-0.011841;0.372194;0.495301;0.0137591;0.364514;0.492851;0.0280593;0.711092;0.660565;2.26246e-05;0.730343;0.60652;0.0288348;0.72656;0.560192;0.0320799;0.714302;0.530034;0.0348614;0.699251;0.51635;0.0369244;0.727631;0.512903;-0.0311296;0.700266;0.447772;-0.0211741;0.680781;0.421009;-0.000413965;0.665636;0.40363;0.0155764;0.702563;0.52142;-0.0385701;0.678184;0.450702;-0.023944;0.662031;0.42249;0.00218318;0.648003;0.406234;0.0185201;0.677163;0.536232;-0.0387555;0.656106;0.468463;-0.0225997;0.646009;0.441726;0.000879358;0.638518;0.425185;0.0149969;0.654702;0.553832;-0.0351859;0.644482;0.501366;-0.0195516;0.641419;0.476238;-0.00417514;0.6394;0.4568;0.00684364
0.477102;0.226928;0.319171;0.641602;1.87567e-05;0.309367;0.578443;0.0408559;0.319223;0.528451;0.052558;0.334586;0.493834;0.0591723;0.349007;0.473645;0.0642093;0.317671;0.494533;-0.0200463;0.344047;0.41102;-0.00585109;0.358467;0.392377;0.0243329;0.364785;0.399224;0.0479026;0.337948;0.511589;-0.0320029;0.36394;0.418677;-0.0190415;0.371787;0.405465;0.0174388;0.371215;0.408961;0.043934;0.35907;0.535226;-0.0354372;0.376362;0.455124;-0.0144242;0.375511;0.448067;0.0239386;0.371074;0.45373;0.0448753;0.379372;0.556214;-0.0360478;0.381192;0.501183;-0.00872575;0.375441;0.490363;0.0194231;0.370322;0.489976;0.0356153;0.707608;0.65533;2.3878e-05;0.725649;0.603977;0.054895;0.72143;0.558728;0.0752709;0.710397;0.530114;0.0883594;0.696995;0.512862;0.10001;0.72101;0.502812;0.0182664;0.698231;0.439102;0.0361971;0.679082;0.413707;0.0617029;0.664974;0.39994;0.0805926;0.698672;0.505202;-0.000103471;0.679756;0.434322;0.0230487;0.662734;0.410903;0.0544635;0.650256;0.401037;0.0763736;0.674453;0.516922;-0.0114225;0.657966;0.447925;0.00906127;0.646598;0.426254;0.0386183;0.639727;0.417376;0.0595934;0.651317;0.534857;-0.0176551;0.641712;0.482294;-0.00184731;0.636476;0.460175;0.016073;0.633972;0.447239;0.031283
0.482418;0.225888;0.323139;0.647856;1.80866e-05;0.309044;0.586377;0.036366;0.318487;0.534598;0.0487824;0.333098;0.498983;0.0589649;0.348602;0.480306;0.0689395;0.324968;0.495946;-0.0151698;0.351434;0.415797;-0.000240681;0.364223;0.395946;0.029976;0.369386;0.39894;0.0535619;0.347942;0.51176;-0.0221053;0.373071;0.422271;-0.00470485;0.375415;0.408717;0.0357426;0.371956;0.411427;0.0649393;0.368442;0.536256;-0.0215339;0.38257;0.460267;0.00317878;0.378408;0.453948;0.0456653;0.372792;0.459758;0.0704461;0.385337;0.558707;-0.0189103;0.384886;0.506625;0.0133255;0.377813;0.497019;0.0433015;0.372145;0.496289;0.0611468;0.707979;0.657627;2.54564e-05;0.715537;0.60796;0.0232041;0.709765;0.560008;0.0328393;0.703126;0.521042;0.040657;0.691814;0.501678;0.0479021;0.707564;0.512848;-0.0102514;0.691029;0.444096;0.00250528;0.675722;0.419785;0.0261171;0.664653;0.409264;0.0445659;0.688405;0.515997;-0.0134569;0.67333;0.4375;-0.000841835;0.658463;0.412564;0.0242249;0.645605;0.404093;0.0421758;0.671481;0.525343;-0.0112722;0.656701;0.447719;0.00216138;0.647951;0.424612;0.0261171;0.641259;0.416257;0.0425492;0.656899;0.538825;-0.00624296;0.646925;0.480151;0.0065355;0.642005;0.456892;0.0195318;0.637608;0.445626;0.0295529
0.487718;0.218779;0.329339;0.652682;1.75642e-05;0.307745;0.590992;0.0300634;0.316741;0.539739;0.0440233;0.331431;0.503831;0.0562055;0.346868;0.481954;0.0674989;0.333988;0.499237;-0.0113783;0.35583;0.42037;0.00286909;0.363997;0.400014;0.033854;0.367815;0.403742;0.059604;0.35882;0.513344;-0.014169;0.379086;0.424074;0.00454872;0.3769;0.409395;0.0449121;0.372203;0.411487;0.0739298;0.37807;0.536835;-0.0107705;0.386816;0.464485;0.0170839;0.379475;0.459224;0.0577217;0.374096;0.464139;0.0798902;0.392056;0.557913;-0.00615973;0.385782;0.509434;0.0277629;0.376525;0.501386;0.0546893;0.371738;0.501111;0.0701654;0.704732;0.656393;2.36234e-05;0.70979;0.606728;0.0234341;0.70663;0.557251;0.033254;0.701456;0.519132;0.0412142;0.692395;0.50001;0.0481824;0.705037;0.512172;-0.00678224;0.690895;0.444905;0.0104585;0.677825;0.421253;0.039156;0.668479;0.413129;0.0624412;0.686474;0.51474;-0.00885287;0.674839;0.43736;0.00507428;0.661555;0.412731;0.0321133;0.649901;0.407253;0.0526708;0.670947;0.5236;-0.00504018;0.658843;0.449912;0.0084871;0.649801;0.426763;0.0305759;0.643018;0.41966;0.0462978;0.656987;0.536859;0.00190634;0.647851;0.480862;0.0150771;0.642082;0.459802;0.026137;0.637059;0.452561;0.0347915
0.488396;0.220118;0.332527;0.658715;1.80945e-05;0.308927;0.596822;0.0244695;0.315402;0.545663;0.0375025;0.328893;0.50709;0.0508495;0.343618;0.485902;0.0646414;0.339572;0.509037;-0.0197457;0.361814;0.42608;-0.00756985;0.370716;0.405207;0.0253593;0.374153;0.411843;0.0526291;0.36258;0.524037;-0.0174296;0.383638;0.431532;0.000728279;0.381108;0.419193;0.0448564;0.376228;0.425978;0.077151;0.37986;0.547827;-0.00920551;0.390418;0.475905;0.0176913;0.382686;0.470218;0.0631759;0.377829;0.476888;0.0894511;0.39174;0.569874;-0.000136067;0.387821;0.523462;0.0328179;0.379121;0.512286;0.061972;0.375352;0.511096;0.0801344;0.708004;0.655947;2.38915e-05;0.721176;0.598329;0.0410339;0.711266;0.551104;0.054679;0.698478;0.518066;0.0634138;0.684144;0.507317;0.0715071;0.712825;0.504518;-0.00270958;0.693975;0.437084;0.0134724;0.674873;0.418985;0.0454507;0.662316;0.416684;0.0701253;0.690639;0.513089;-0.0127815;0.672429;0.434088;0.00700143;0.65671;0.418671;0.0435014;0.647153;0.42177;0.0696812;0.668806;0.528985;-0.0152243;0.652979;0.454286;0.00719266;0.645691;0.441528;0.0424157;0.643672;0.443978;0.0645489;0.648962;0.548599;-0.0140029;0.641633;0.495704;0.00756278;0.640622;0.478623;0.0282031;0.642389;0.475439;0.0436741
0.489932;0.222443;0.331146;0.672631;2.02823e-05;0.333417;0.612983;0.0133656;0.340838;0.561575;0.0239008;0.352664;0.516584;0.0372664;0.36085;0.485598;0.0530168;0.349515;0.523443;-0.0242284;0.36863;0.439837;-0.0104763;0.376978;0.415411;0.0204546;0.380511;0.414085;0.0475658;0.354685;0.534436;-0.015829;0.375069;0.44577;-0.0015454;0.380168;0.425415;0.0366636;0.381524;0.422388;0.0665659;0.360437;0.554917;-0.00238484;0.376386;0.480284;0.0175849;0.379673;0.46263;0.0595424;0.381251;0.461823;0.0874267;0.366251;0.575925;0.0112101;0.373464;0.526297;0.0352747;0.37638;0.503864;0.059752;0.379448;0.493725;0.0765769;0.706212;0.661368;2.41754e-05;0.714327;0.613635;0.0261178;0.708267;0.565489;0.0366399;0.703182;0.527954;0.0443128;0.692798;0.513439;0.0511859;0.711873;0.512754;-7.35637e-05;0.694064;0.445581;0.0150333;0.67604;0.425686;0.0402389;0.664846;0.4198;0.0606832;0.692566;0.516845;-0.00505485;0.673823;0.439398;0.0107095;0.656494;0.419214;0.0369148;0.644842;0.416213;0.0560845;0.673729;0.528094;-0.00459873;0.655926;0.454339;0.0113656;0.644312;0.435742;0.0343405;0.638254;0.431354;0.0500862;0.655798;0.544083;-0.0011614;0.643264;0.487496;0.0147709;0.636343;0.468775;0.028817;0.632611;0.461502;0.0393891
0.490968;0.223139;0.337719;0.687924;1.9515e-05;0.319802;0.622088;0.0333843;0.323888;0.57139;0.044084;0.337596;0.53294;0.0521088;0.351978;0.511452;0.058429;0.34049;0.535683;-0.0134009;0.364662;0.452597;-0.00654639;0.375005;0.42452;0.0178985;0.378504;0.423295;0.0408059;0.36029;0.548569;-0.0201669;0.385305;0.456682;-0.0135189;0.390242;0.434321;0.0189344;0.388795;0.432704;0.0431924;0.377862;0.568785;-0.0192753;0.393464;0.48526;-0.00656933;0.395575;0.465223;0.0316797;0.394089;0.464821;0.0559115;0.392421;0.589415;-0.0166659;0.393931;0.530185;0.0036846;0.392517;0.507552;0.0301324;0.392081;0.501127;0.0470474;0.714038;0.670052;2.64219e-05;0.721288;0.603437;0.049486;0.707761;0.549303;0.0664648;0.68813;0.515975;0.0768671;0.668332;0.504728;0.0830185;0.720592;0.5109;-0.00474793;0.691917;0.443479;0.0087332;0.670025;0.422068;0.0354579;0.656984;0.414808;0.0544121;0.696844;0.526132;-0.0214798;0.666745;0.446238;-0.00467604;0.648139;0.426264;0.026806;0.638125;0.421983;0.0487109;0.671568;0.545677;-0.0308319;0.647668;0.468154;-0.0131279;0.636336;0.446556;0.017979;0.6315;0.438985;0.0382835;0.648091;0.567173;-0.0352829;0.636856;0.511681;-0.020342;0.633615;0.486005;-0.000114772;0.634041;0.472603;0.0152534
0.490018;0.225444;0.336156;0.703991;2.07111e-05;0.332321;0.642613;0.0371142;0.33675;0.58886;0.045571;0.34853;0.547881;0.0502368;0.359648;0.521907;0.0516418;0.350392;0.556898;-0.0175365;0.376269;0.472968;-0.0136262;0.38364;0.455186;0.00858929;0.382573;0.46511;0.0314411;0.361865;0.567295;-0.0301421;0.390602;0.47365;-0.0335619;0.395061;0.462101;-0.00833082;0.390091;0.472494;0.0117838;0.372976;0.583761;-0.0349934;0.394443;0.49531;-0.0350199;0.396906;0.481011;-0.00719088;0.393354;0.491245;0.00937797;0.384079;0.602452;-0.0362659;0.394226;0.534712;-0.0308578;0.393949;0.514701;-0.0149517;0.391889;0.514529;-0.00382078;0.712337;0.680206;2.82908e-05;0.718991;0.612982;0.0544172;0.707836;0.554672;0.0700379;0.686106;0.520928;0.0788182;0.665023;0.506599;0.0835656;0.725484;0.508061;-0.00592157;0.687423;0.448074;0.00729349;0.662058;0.429269;0.0297355;0.646215;0.42248;0.0449988;0.703898;0.528057;-0.0295058;0.66487;0.451447;-0.0158759;0.641804;0.43313;0.0127365;0.627656;0.42934;0.0335641;0.678949;0.551719;-0.0456114;0.645752;0.473305;-0.031318;0.630188;0.451941;0.00118607;0.621103;0.443471;0.0232651;0.65328;0.576269;-0.056306;0.634647;0.51581;-0.0468876;0.627155;0.489962;-0.0285103;0.622185;0.473156;-0.014051
0.490291;0.226071;0.32924;0.709466;1.80322e-05;0.33744;0.631155;0.0318551;0.359928;0.560285;0.0276129;0.383366;0.517625;0.016435;0.39707;0.49356;-0.000490009;0.349393;0.562625;-0.0769831;0.39274;0.490918;-0.0818238;0.404588;0.483929;-0.0470799;0.401555;0.493561;-0.018426;0.356555;0.596284;-0.0962418;0.402176;0.511219;-0.113575;0.413902;0.505778;-0.0809389;0.409812;0.512797;-0.0582968;0.367727;0.629272;-0.106548;0.404794;0.551109;-0.114408;0.411408;0.542605;-0.0780761;0.407027;0.550248;-0.0562148;0.382394;0.657466;-0.113471;0.40595;0.5978;-0.116698;0.407499;0.584164;-0.0983759;0.403701;0.58418;-0.0879658;0.711743;0.688867;2.94957e-05;0.727168;0.617185;0.0554909;0.719476;0.549328;0.0627084;0.697885;0.504102;0.0606163;0.680481;0.475082;0.0562231;0.7402;0.506496;-0.010009;0.686529;0.453186;-0.0107674;0.654955;0.436915;-0.00735477;0.635153;0.43316;-0.00492606;0.725243;0.531051;-0.0423112;0.667057;0.465757;-0.0409252;0.63455;0.443867;-0.0271963;0.614131;0.43553;-0.0195604;0.703661;0.559892;-0.0682522;0.64974;0.49156;-0.066474;0.62276;0.465281;-0.0441155;0.605058;0.451948;-0.030282;0.678968;0.587328;-0.0882833;0.642531;0.526025;-0.087708;0.626033;0.498087;-0.0758881;0.61274;0.475843;-0.0676769
0.491044;0.226992;0.32857;0.715905;1.8477e-05;0.322043;0.634602;-0.00491476;0.349534;0.562045;-0.0265403;0.38855;0.520998;-0.0493876;0.41651;0.515507;-0.0773559;0.338393;0.583884;-0.114729;0.399856;0.517912;-0.129796;0.420058;0.503982;-0.111775;0.417954;0.508388;-0.101139;0.353267;0.623744;-0.11857;0.417082;0.548021;-0.144273;0.432787;0.531342;-0.117486;0.427152;0.529803;-0.100154;0.371059;0.657944;-0.118767;0.42457;0.579629;-0.137182;0.435143;0.557385;-0.113055;0.431013;0.555179;-0.100597;0.390132;0.680662;-0.117979;0.425506;0.620057;-0.140137;0.434268;0.593686;-0.139841;0.434444;0.580933;-0.144371;0.710147;0.706965;2.57334e-05;0.707914;0.625686;0.0499409;0.709517;0.554715;0.0479762;0.698739;0.507373;0.0343559;0.68991;0.470416;0.015877;0.741334;0.518136;-0.00186183;0.692482;0.463517;-0.0158637;0.659533;0.449488;-0.0182134;0.634348;0.444666;-0.0154389;0.739712;0.537333;-0.0354445;0.677122;0.47794;-0.0498612;0.639235;0.462549;-0.0447636;0.608809;0.455833;-0.0406749;0.726103;0.561382;-0.0639328;0.662635;0.500032;-0.0716324;0.624184;0.480787;-0.0601096;0.595672;0.471933;-0.0540562;0.705371;0.584706;-0.0883059;0.657809;0.535631;-0.0943593;0.630691;0.512285;-0.0892617;0.60815;0.491704;-0.0843765
