face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451327;0.218434;0.753749;0.438458;1.27642e-05;0.729329;0.363945;0.00648749;0.72737;0.308522;0.000498705;0.721988;0.264811;-0.0113292;0.717006;0.229296;-0.0238051;0.784264;0.276078;-0.0269905;0.749118;0.247801;-0.0575486;0.728993;0.249068;-0.0662127;0.720284;0.251028;-0.073178;0.796456;0.28666;-0.0408574;0.745804;0.277178;-0.0719038;0.739096;0.309737;-0.0575486;0.74703;0.331155;-0.0481624;0.801017;0.306315;-0.0572088;0.752083;0.301211;-0.076873;0.746066;0.337053;-0.0553401;0.75335;0.360236;-0.0468033;0.79922;0.329668;-0.0766182;0.776978;0.297704;-0.104055;0.759868;0.289537;-0.116711;0.748682;0.283829;-0.132086;0.226482;0.448169;2.15529e-05;0.245288;0.347743;0.00587386;0.250639;0.285515;0.00491781;0.262449;0.240128;0.000991324;0.276114;0.207597;-0.00579977;0.173012;0.245418;0.00822693;0.215507;0.205659;0.00507304;0.244653;0.205114;0.00397235;0.258278;0.213472;0.00730969;0.166047;0.263073;0.0027429;0.218297;0.220529;0.00542935;0.241418;0.223559;0.000534909;0.246987;0.233445;-0.00632189;0.173186;0.283019;-0.00345376;0.220239;0.241414;-0.00712271;0.241256;0.247083;-0.013808;0.247457;0.263198;-0.0212941;0.189647;0.302215;-0.00890427;0.217804;0.265924;-0.00740847;0.229884;0.264477;-0.0125803;0.233807;0.276129;-0.0217456
0.455246;0.218099;0.749473;0.443957;1.43676e-05;0.738476;0.358621;0.0157434;0.749612;0.303219;0.00862881;0.75529;0.266195;-0.00840329;0.759087;0.23715;-0.0291457;0.813515;0.302733;0.000601385;0.791433;0.260454;-0.0304344;0.771727;0.228922;-0.0496573;0.756423;0.202599;-0.0602245;0.82234;0.315782;-0.0205438;0.788837;0.265103;-0.05769;0.767547;0.233431;-0.0728535;0.748396;0.20446;-0.0780083;0.820724;0.335755;-0.0429776;0.783721;0.288177;-0.0732401;0.760801;0.269236;-0.0736697;0.740996;0.254007;-0.0715219;0.811187;0.358278;-0.065551;0.792292;0.311885;-0.0903796;0.778245;0.282848;-0.100174;0.762975;0.255862;-0.108937;0.225566;0.44842;2.57454e-05;0.237095;0.337229;0.0317179;0.234533;0.27135;0.0307617;0.232733;0.22156;0.0165556;0.233249;0.184852;-0.00119266;0.162644;0.262975;0.0176757;0.187046;0.20838;-0.00486286;0.213397;0.186103;-0.015695;0.231934;0.17997;-0.0199842;0.156552;0.284697;-0.0141105;0.189242;0.220451;-0.0464157;0.221574;0.19838;-0.0585729;0.244754;0.194917;-0.0662223;0.163961;0.308722;-0.0461698;0.190919;0.243843;-0.0751831;0.218528;0.21698;-0.0787892;0.239002;0.210317;-0.0786253;0.180366;0.331888;-0.0764944;0.193;0.279067;-0.0956726;0.208109;0.258101;-0.0997706;0.22057;0.253314;-0.104415
0.457336;0.22105;0.755621;0.456604;1.23145e-05;0.747555;0.378709;0.0182225;0.75927;0.31969;0.00565901;0.766959;0.278689;-0.0156488;0.768789;0.249448;-0.0434116;0.825854;0.319578;-0.00364864;0.797783;0.265246;-0.0292305;0.778512;0.232556;-0.0438664;0.765454;0.203251;-0.0528381;0.833184;0.333092;-0.024972;0.797742;0.263043;-0.0503161;0.777109;0.225824;-0.059784;0.759725;0.189738;-0.0637117;0.826719;0.34837;-0.0457269;0.792346;0.279281;-0.0630088;0.774261;0.243847;-0.0594532;0.759708;0.211543;-0.0582956;0.812031;0.363879;-0.0658202;0.78806;0.314155;-0.0758256;0.77608;0.290498;-0.0726421;0.767465;0.268825;-0.0734689;0.230614;0.44708;2.41364e-05;0.241517;0.336402;0.0463486;0.23241;0.271642;0.0530549;0.227627;0.228035;0.0438609;0.230252;0.190451;0.0317464;0.159835;0.274129;0.0289882;0.183573;0.214684;0.0166303;0.211918;0.184528;0.0159002;0.235115;0.167352;0.0197401;0.156708;0.293121;-0.0067603;0.195788;0.216796;-0.025946;0.221172;0.192168;-0.0241208;0.238019;0.182003;-0.0202133;0.167835;0.311856;-0.0401292;0.205671;0.238387;-0.0548666;0.223869;0.224145;-0.0383444;0.23546;0.22322;-0.0226876;0.188835;0.325394;-0.0716051;0.209718;0.265295;-0.0789604;0.220465;0.246908;-0.0717133;0.229842;0.238993;-0.0680357
0.454955;0.213705;0.753679;0.466821;1.38412e-05;0.741932;0.380911;0.0304836;0.755389;0.324393;0.0264061;0.762062;0.28692;0.00986684;0.765843;0.249977;-0.0128105;0.824145;0.318382;0.0163321;0.798232;0.264996;-0.0080134;0.778053;0.229702;-0.0195592;0.760937;0.201144;-0.0255339;0.829039;0.33375;-0.0137046;0.799905;0.265727;-0.0427818;0.777917;0.229013;-0.055516;0.757955;0.198164;-0.0614906;0.821809;0.352774;-0.0435886;0.793;0.283449;-0.0671163;0.769605;0.251815;-0.0652847;0.751613;0.228069;-0.0634967;0.807539;0.370671;-0.0716954;0.786031;0.318209;-0.087744;0.768777;0.294839;-0.085738;0.756625;0.276116;-0.0871771;0.226022;0.45477;2.30098e-05;0.243806;0.343436;0.0456842;0.238736;0.27765;0.0482237;0.236414;0.233194;0.0342174;0.242024;0.196044;0.0146347;0.164615;0.271531;0.026599;0.196711;0.212755;0.00975862;0.228736;0.190133;0.00877687;0.251736;0.179685;0.0131817;0.164385;0.290497;-0.0112116;0.211442;0.224011;-0.0309972;0.239138;0.207661;-0.0250674;0.25493;0.203302;-0.0186664;0.177902;0.310688;-0.0474121;0.221903;0.245604;-0.0641412;0.241594;0.236223;-0.0487211;0.252597;0.237567;-0.0339817;0.199915;0.329139;-0.0813153;0.226862;0.274837;-0.0909496;0.239856;0.260418;-0.0856088;0.24993;0.256227;-0.082729
0.453909;0.214272;0.747257;0.469788;1.39658e-05;0.741002;0.379467;0.0326945;0.752923;0.325003;0.028261;0.757884;0.289322;0.0111464;0.759328;0.257877;-0.0112658;0.816736;0.314873;0.0152332;0.790409;0.264091;-0.00720167;0.771026;0.229259;-0.018007;0.754347;0.200436;-0.0238957;0.819891;0.328987;-0.0164155;0.791602;0.264101;-0.0486553;0.769175;0.22826;-0.0652527;0.747557;0.20105;-0.0725282;0.81126;0.346443;-0.0471547;0.783633;0.28321;-0.0718462;0.76086;0.255246;-0.0710731;0.742542;0.236409;-0.0695725;0.796011;0.363524;-0.0754385;0.775215;0.313753;-0.0923996;0.760009;0.289314;-0.0912173;0.748604;0.270395;-0.0923996;0.235926;0.461434;2.20452e-05;0.252101;0.35447;0.0434582;0.245302;0.292913;0.0469753;0.244016;0.250192;0.0358244;0.248331;0.215542;0.0193981;0.175377;0.275982;0.0249462;0.205256;0.215334;0.0109668;0.235857;0.190862;0.0109464;0.256892;0.178539;0.0163173;0.173521;0.296635;-0.0101012;0.219837;0.225576;-0.0277817;0.248918;0.201777;-0.0242237;0.267346;0.192021;-0.0197252;0.185867;0.317099;-0.0436218;0.229187;0.249163;-0.0594347;0.251095;0.227735;-0.0477114;0.26633;0.219994;-0.0353064;0.207179;0.334739;-0.0750295;0.233523;0.280103;-0.0828815;0.246847;0.258167;-0.0804823;0.258834;0.247336;-0.0798825
0.454986;0.211695;0.741736;0.474616;1.43469e-05;0.732479;0.382074;0.0269262;0.743254;0.328314;0.0181092;0.747269;0.291782;-0.00287336;0.744815;0.259848;-0.0291044;0.806144;0.309853;0.00341502;0.774018;0.259408;-0.0214228;0.748665;0.233228;-0.031468;0.729711;0.21582;-0.034828;0.809335;0.325342;-0.025559;0.777437;0.261301;-0.0590894;0.749146;0.231258;-0.0705828;0.724641;0.213686;-0.0737342;0.801004;0.344994;-0.0549183;0.772871;0.279962;-0.0827251;0.745457;0.252354;-0.0837447;0.72434;0.236643;-0.0827251;0.784898;0.364568;-0.0810567;0.762293;0.315441;-0.100846;0.74386;0.290417;-0.102885;0.72975;0.272588;-0.106222;0.239196;0.46635;2.2512e-05;0.259939;0.364484;0.0510672;0.254031;0.301676;0.0606596;0.254394;0.257546;0.0548099;0.26011;0.22172;0.0438036;0.190141;0.271542;0.0357082;0.223123;0.219563;0.0275436;0.254377;0.198974;0.0331299;0.275629;0.186598;0.0430828;0.186683;0.288332;-0.00135847;0.238266;0.22575;-0.00506652;0.263599;0.211984;0.00951619;0.276518;0.208597;0.019268;0.198395;0.308317;-0.0361518;0.248437;0.24699;-0.0378707;0.26391;0.246853;-0.0113806;0.269152;0.257077;0.00779038;0.219384;0.326696;-0.0702521;0.249853;0.27158;-0.0715828;0.261928;0.247435;-0.0662044;0.270394;0.232689;-0.0643746
0.452446;0.212719;0.738869;0.474694;1.76857e-05;0.729008;0.381825;0.0265227;0.735281;0.32918;0.0198921;0.737029;0.291501;0.00188496;0.732676;0.258175;-0.0226195;0.787006;0.309012;-0.0169101;0.762128;0.260157;-0.0507666;0.734395;0.234367;-0.0673978;0.71104;0.222184;-0.0740406;0.789216;0.327587;-0.0462572;0.768201;0.26591;-0.086114;0.735817;0.238221;-0.101921;0.707545;0.230397;-0.110164;0.782326;0.348387;-0.0745255;0.764864;0.28673;-0.109485;0.733155;0.259377;-0.117728;0.709356;0.251348;-0.122383;0.768588;0.370023;-0.0993027;0.754358;0.324598;-0.125001;0.73393;0.296297;-0.133438;0.717169;0.279677;-0.141487;0.243031;0.473408;2.53034e-05;0.269451;0.364162;0.0567144;0.269038;0.300812;0.0647211;0.274665;0.256655;0.0548239;0.287694;0.218571;0.0393109;0.203448;0.265147;0.0437591;0.243246;0.213944;0.0334448;0.275882;0.203403;0.0362805;0.296302;0.203324;0.0447599;0.197487;0.282727;0.00231271;0.252012;0.218035;-0.00434393;0.282407;0.212545;0.00438911;0.297571;0.219057;0.0115444;0.206592;0.306464;-0.0368922;0.256897;0.237191;-0.0463446;0.282015;0.22988;-0.0328332;0.294898;0.236438;-0.0217544;0.225563;0.329607;-0.0731727;0.254063;0.272052;-0.0771205;0.270084;0.254584;-0.0753412;0.282595;0.250751;-0.0768425
0.451439;0.214549;0.737308;0.477604;1.81969e-05;0.720003;0.379462;0.0317812;0.724232;0.325465;0.0258841;0.724336;0.287423;0.00876701;0.719684;0.257635;-0.0113349;0.774876;0.299594;-0.00841053;0.742101;0.255638;-0.0303311;0.713375;0.238884;-0.0421252;0.692707;0.230997;-0.0487231;0.777377;0.316425;-0.0390558;0.746713;0.25979;-0.0642874;0.713497;0.241635;-0.0731329;0.687307;0.238095;-0.0778216;0.770015;0.336786;-0.0677193;0.742505;0.278602;-0.0868121;0.710289;0.262082;-0.0897123;0.687626;0.258455;-0.0925158;0.757108;0.358444;-0.0934342;0.734201;0.313024;-0.104987;0.711577;0.2951;-0.106727;0.695095;0.285378;-0.11011;0.24683;0.485132;2.62893e-05;0.273174;0.374921;0.0589849;0.272073;0.314898;0.0686306;0.280297;0.271345;0.0603295;0.293562;0.236416;0.0464455;0.218022;0.266819;0.0372675;0.255208;0.211024;0.0245088;0.286735;0.211719;0.0254003;0.301602;0.224876;0.0361568;0.212722;0.284106;-0.00469132;0.262055;0.217167;-0.0137159;0.295833;0.220064;-0.00340705;0.309626;0.23635;0.00632816;0.220878;0.309047;-0.0446333;0.262971;0.239068;-0.0559743;0.291652;0.240197;-0.0422657;0.30566;0.25834;-0.0313631;0.237689;0.335001;-0.0804977;0.263342;0.27892;-0.0845899;0.28241;0.270262;-0.0814915;0.296541;0.27831;-0.0816085
0.450577;0.217368;0.735942;0.483532;2.04876e-05;0.718676;0.393522;0.0453342;0.718332;0.340333;0.04906;0.714873;0.301502;0.0386579;0.707237;0.269327;0.0282307;0.760318;0.299072;0.0120274;0.727128;0.256091;-0.00275212;0.700435;0.246545;-0.0109772;0.683571;0.243821;-0.0150155;0.760999;0.311632;-0.0241924;0.728494;0.260338;-0.0384828;0.699093;0.253705;-0.0466845;0.679469;0.255551;-0.0516605;0.752772;0.330522;-0.0565615;0.723379;0.280705;-0.0659634;0.695167;0.274037;-0.0653633;0.678428;0.275092;-0.0660634;0.740546;0.353513;-0.0864676;0.717401;0.314099;-0.0910685;0.695946;0.29912;-0.0902683;0.682082;0.289542;-0.0922187;0.244538;0.505663;2.82857e-05;0.27278;0.401592;0.0478008;0.275173;0.345018;0.0566322;0.28611;0.305775;0.0523709;0.294971;0.276677;0.0446203;0.230931;0.289772;0.0238541;0.25487;0.225318;0.00755766;0.285147;0.219603;0.00360513;0.301245;0.232129;0.0111319;0.225654;0.304082;-0.0129769;0.256948;0.225676;-0.0341831;0.294446;0.222166;-0.0310335;0.314602;0.242633;-0.0249812;0.231187;0.326814;-0.0476773;0.258014;0.253544;-0.0683045;0.29134;0.245294;-0.0618508;0.312767;0.262199;-0.0566322;0.24424;0.352377;-0.0794828;0.259163;0.295055;-0.090661;0.279463;0.282384;-0.0941194;0.29602;0.290019;-0.0989983
0.452229;0.218032;0.73675;0.489498;2.22315e-05;0.723158;0.410315;0.0443002;0.717871;0.362585;0.0543696;0.709437;0.328366;0.0532423;0.699004;0.303457;0.0542671;0.751491;0.298577;0.0438903;0.708543;0.263428;0.0450945;0.685711;0.271245;0.0410719;0.677997;0.279599;0.0361012;0.74876;0.304009;0.0155781;0.705647;0.265729;0.0225088;0.686143;0.278603;0.0190627;0.680883;0.291066;0.0137077;0.739097;0.31694;-0.0100502;0.698117;0.280188;-0.000473604;0.683625;0.294896;0.00606278;0.683501;0.308276;0.00711007;0.7278;0.335838;-0.0340515;0.696546;0.303741;-0.0224576;0.684544;0.307965;-0.0151681;0.683424;0.313834;-0.0134643;0.237071;0.526132;2.86363e-05;0.272419;0.428891;0.0532467;0.283633;0.371492;0.0699849;0.297712;0.331853;0.0740274;0.311489;0.296026;0.0780698;0.2409;0.311225;0.0287867;0.260953;0.242393;0.0228651;0.292094;0.232508;0.0237336;0.31154;0.241471;0.027555;0.236104;0.323587;-0.0080099;0.261516;0.244326;-0.0300657;0.300033;0.237572;-0.0249495;0.323082;0.253322;-0.0183647;0.23905;0.346109;-0.0426352;0.261161;0.275057;-0.064995;0.295013;0.260966;-0.0642371;0.316923;0.272708;-0.0615526;0.247066;0.373441;-0.0726378;0.260292;0.317014;-0.0893761;0.282298;0.297343;-0.0968293;0.299913;0.298793;-0.104535
0.45276;0.217785;0.743163;0.49013;2.39131e-05;0.742738;0.410087;0.0508331;0.731324;0.356937;0.0581677;0.709754;0.320195;0.0577603;0.694865;0.296999;0.0657571;0.75125;0.287221;0.0451284;0.695382;0.261478;0.064229;0.688245;0.291133;0.0672851;0.697093;0.302483;0.068151;0.743168;0.294328;0.0171906;0.686109;0.266474;0.0412319;0.685085;0.29938;0.0443389;0.697442;0.309383;0.0441606;0.731246;0.308675;-0.0056888;0.677351;0.287109;0.0201957;0.683454;0.322682;0.0251237;0.701128;0.334101;0.0222331;0.717896;0.328093;-0.0255439;0.674724;0.315066;0.00156307;0.682011;0.34554;0.0071118;0.70078;0.359293;0.00310226;0.239346;0.541826;2.73911e-05;0.272943;0.447596;0.052453;0.280358;0.395007;0.0697455;0.290158;0.356697;0.0743483;0.30097;0.320725;0.0793347;0.242013;0.328877;0.0305896;0.260866;0.258942;0.027521;0.293972;0.24501;0.0292631;0.317271;0.249748;0.032012;0.238096;0.335239;-0.00499038;0.263968;0.25199;-0.0201214;0.305028;0.243227;-0.0152868;0.329311;0.25583;-0.00771132;0.241689;0.353604;-0.0388043;0.264233;0.281815;-0.0555854;0.303087;0.26372;-0.0527087;0.328014;0.270219;-0.0490009;0.250778;0.377842;-0.0681473;0.266409;0.31835;-0.0836179;0.291686;0.29474;-0.0908418;0.310111;0.291865;-0.0967232
0.453371;0.217463;0.756111;0.495766;2.36201e-05;0.7539;0.415132;0.0603259;0.736996;0.363484;0.0770172;0.710896;0.336078;0.0828386;0.692355;0.320553;0.0909782;0.748213;0.297957;0.0553803;0.698714;0.272777;0.0772748;0.68694;0.29212;0.0830447;0.688972;0.303119;0.0833538;0.738191;0.304974;0.025578;0.687124;0.27934;0.0537318;0.682224;0.305297;0.0579561;0.689777;0.316007;0.0539378;0.724927;0.323042;0.001465;0.677343;0.301711;0.0316569;0.680198;0.329232;0.0424239;0.69321;0.343405;0.040389;0.712435;0.347434;-0.0191513;0.678328;0.334292;0.0115526;0.681885;0.353717;0.0236075;0.694144;0.365787;0.0229893;0.238222;0.564211;2.6768e-05;0.265561;0.474033;0.0509354;0.271382;0.416115;0.0685016;0.281333;0.373975;0.0745094;0.288769;0.334197;0.0813007;0.233034;0.349007;0.0222842;0.250611;0.273479;0.0138521;0.282757;0.250795;0.00892186;0.307212;0.249016;0.00487315;0.230501;0.357313;-0.0130359;0.25147;0.265906;-0.034512;0.292805;0.24536;-0.0364384;0.321418;0.250293;-0.0355242;0.235555;0.378445;-0.0458745;0.254087;0.298168;-0.0679139;0.292104;0.269131;-0.0707218;0.319275;0.267518;-0.0713749;0.246333;0.407341;-0.0743787;0.258132;0.341882;-0.0950794;0.281315;0.312158;-0.106703;0.299943;0.302318;-0.115584
0.454395;0.219817;0.764669;0.492267;2.23115e-05;0.761164;0.41307;0.0624994;0.740945;0.364953;0.084756;0.71325;0.339588;0.0966631;0.692822;0.325229;0.113142;0.747988;0.30199;0.0654636;0.700292;0.28204;0.0895791;0.685708;0.294563;0.0951056;0.681803;0.301007;0.0924931;0.741171;0.310176;0.0360226;0.692752;0.285407;0.060741;0.67987;0.301974;0.0651119;0.677055;0.310393;0.0627506;0.730686;0.3288;0.0122085;0.684377;0.308918;0.0384341;0.680074;0.330107;0.0519991;0.685725;0.342824;0.0555159;0.720276;0.353067;-0.00851579;0.68532;0.337941;0.0182876;0.682171;0.351161;0.0330584;0.687313;0.36121;0.0379568;0.233537;0.580891;2.83705e-05;0.254604;0.493344;0.0534653;0.255739;0.43144;0.0725865;0.264941;0.384375;0.0796435;0.271752;0.336531;0.0877759;0.221;0.360742;0.020751;0.233558;0.276748;0.0156263;0.263236;0.24947;0.0132739;0.288958;0.245686;0.0121818;0.222001;0.369409;-0.0159287;0.236122;0.272314;-0.0334872;0.276507;0.246866;-0.0338401;0.307745;0.247814;-0.0310677;0.230869;0.389713;-0.0491639;0.244462;0.304282;-0.0653279;0.282136;0.270571;-0.0660672;0.311918;0.265787;-0.0649246;0.245176;0.415825;-0.0784338;0.258152;0.342675;-0.0965132;0.282961;0.306953;-0.107468;0.306048;0.293832;-0.115668
0.456834;0.219018;0.768559;0.481629;1.83979e-05;0.742513;0.402508;0.0451627;0.724423;0.352375;0.0485019;0.703467;0.322023;0.0423445;0.688528;0.295615;0.0369211;0.7646;0.30158;0.024772;0.713258;0.27937;0.0229603;0.689189;0.287419;0.016791;0.67899;0.294726;0.012386;0.762708;0.31264;-0.00448785;0.709172;0.28225;-0.00427767;0.684033;0.290375;0.000356719;0.671946;0.301385;0.00383954;0.754368;0.333048;-0.0294138;0.703869;0.305116;-0.0241799;0.684944;0.312958;-0.0117051;0.678199;0.325792;-0.00740081;0.743749;0.358256;-0.0521964;0.707806;0.33576;-0.0396683;0.693833;0.336311;-0.0289875;0.686651;0.340263;-0.0270929;0.227957;0.590177;2.451e-05;0.243438;0.521836;-0.0179199;0.240961;0.467844;-0.0253242;0.246974;0.426382;-0.0279313;0.254502;0.386365;-0.0231342;0.205185;0.370807;-0.040915;0.214128;0.283888;-0.0478674;0.247122;0.254667;-0.0558974;0.276919;0.248097;-0.0614941;0.207538;0.378357;-0.0365002;0.21762;0.277381;-0.0598255;0.259235;0.246567;-0.0710189;0.293202;0.243415;-0.0789099;0.219056;0.396155;-0.031929;0.231199;0.306086;-0.0505441;0.267626;0.269094;-0.059756;0.297688;0.26345;-0.0664303;0.235159;0.416698;-0.0280356;0.248246;0.33748;-0.0500574;0.272735;0.302707;-0.0676818;0.295582;0.29044;-0.0811347
0.457074;0.222481;0.765136;0.469607;1.44521e-05;0.740519;0.422377;-0.028413;0.735029;0.384636;-0.046117;0.721912;0.362549;-0.0618387;0.706849;0.345937;-0.0817984;0.777433;0.326555;-0.0447727;0.752989;0.296246;-0.07633;0.728442;0.284858;-0.100072;0.710176;0.283187;-0.113105;0.775638;0.322354;-0.0417878;0.74369;0.287633;-0.0788364;0.71397;0.273284;-0.102989;0.690102;0.2689;-0.118209;0.771088;0.325156;-0.041879;0.739309;0.290939;-0.0742338;0.714809;0.275702;-0.0922796;0.695079;0.270735;-0.103535;0.764075;0.331714;-0.0434967;0.741788;0.297365;-0.0610184;0.725524;0.281693;-0.0737325;0.709284;0.271423;-0.0875403;0.229303;0.568562;2.77013e-05;0.249562;0.540129;-0.0351493;0.244452;0.51;-0.0581769;0.245085;0.496317;-0.075408;0.250249;0.482485;-0.0923219;0.197122;0.387251;-0.0843583;0.191483;0.310357;-0.118539;0.219489;0.271679;-0.143487;0.248985;0.260693;-0.155749;0.198114;0.376413;-0.0785089;0.189545;0.282743;-0.124952;0.226566;0.237961;-0.148843;0.263469;0.225919;-0.16336;0.208434;0.377513;-0.072589;0.202126;0.287648;-0.111632;0.234617;0.24172;-0.129533;0.26671;0.234481;-0.138906;0.225209;0.384915;-0.0679024;0.225752;0.30726;-0.102893;0.247512;0.264668;-0.12622;0.272944;0.248739;-0.142852
0.45457;0.223249;0.760804;0.461768;1.37833e-05;0.738263;0.385588;0.0194031;0.739701;0.331048;0.0142679;0.737058;0.292073;0.000123319;0.732737;0.262335;-0.0186856;0.795873;0.322872;0.000131327;0.778565;0.28049;-0.0309138;0.757489;0.250997;-0.0515776;0.73734;0.227301;-0.0620735;0.805534;0.330094;-0.0221808;0.777276;0.283969;-0.0562516;0.753283;0.254734;-0.0699865;0.730783;0.230717;-0.0753984;0.806759;0.345164;-0.0463296;0.7753;0.293728;-0.0765054;0.754178;0.262964;-0.0796214;0.735261;0.238592;-0.0789654;0.801743;0.364818;-0.0687975;0.780619;0.316479;-0.0923313;0.76307;0.287467;-0.101187;0.745173;0.261642;-0.109387;0.226392;0.55204;2.96514e-05;0.243419;0.439724;0.040409;0.237892;0.371704;0.0540611;0.232974;0.321489;0.0591806;0.231859;0.269951;0.0656203;0.188555;0.335795;-0.013789;0.167539;0.274054;-0.0369315;0.190588;0.231629;-0.0484263;0.216288;0.210728;-0.050809;0.18407;0.358921;-0.0491347;0.160869;0.282859;-0.0896403;0.190869;0.237615;-0.100588;0.219157;0.221239;-0.102584;0.188413;0.38877;-0.0797876;0.17032;0.315781;-0.116365;0.195706;0.266562;-0.119971;0.217026;0.248738;-0.119198;0.200188;0.418275;-0.106577;0.184251;0.355267;-0.132657;0.196459;0.312963;-0.139999;0.209628;0.292856;-0.145794
0.451503;0.222084;0.761977;0.464137;1.16467e-05;0.747834;0.386003;0.0261804;0.752889;0.329348;0.014969;0.751785;0.293632;-0.00887826;0.749804;0.270464;-0.0394748;0.819219;0.322857;0.0136416;0.788424;0.275204;-0.00771934;0.766454;0.244598;-0.0209321;0.748581;0.218204;-0.0274874;0.823992;0.334236;-0.0138254;0.786884;0.275719;-0.0367996;0.762677;0.241165;-0.0506454;0.741676;0.209254;-0.0569352;0.81802;0.351093;-0.040598;0.785789;0.289149;-0.0579971;0.765179;0.253087;-0.0642053;0.747569;0.221943;-0.0700458;0.803987;0.368336;-0.0655123;0.77713;0.324942;-0.0674727;0.759267;0.310813;-0.0614688;0.746062;0.298754;-0.0612237;0.228706;0.529826;2.44197e-05;0.237699;0.418046;0.0195881;0.229331;0.356158;0.0261801;0.218828;0.31302;0.0290925;0.216162;0.265371;0.0338525;0.175314;0.323433;-0.00351913;0.166777;0.266226;-0.0135285;0.185595;0.228283;-0.0169263;0.204119;0.206899;-0.0174117;0.170687;0.338779;-0.0226414;0.162728;0.27285;-0.0418068;0.188009;0.235811;-0.0444373;0.209694;0.215541;-0.0451889;0.175193;0.358284;-0.0405228;0.1742;0.294162;-0.0564626;0.19746;0.253965;-0.0561182;0.215943;0.234382;-0.0580284;0.187098;0.378669;-0.0579032;0.184965;0.327075;-0.0668282;0.198293;0.292873;-0.0722146;0.210086;0.2733;-0.0798557
0.453616;0.216956;0.761541;0.474718;1.26996e-05;0.745613;0.390787;0.0269028;0.752968;0.339022;0.0121318;0.754305;0.304002;-0.0141644;0.753749;0.275905;-0.0462285;0.819305;0.322744;0.0111421;0.789498;0.273826;-0.0077154;0.765563;0.243251;-0.0167185;0.744184;0.217729;-0.0233058;0.823518;0.334093;-0.0146326;0.790248;0.272555;-0.0369275;0.764786;0.238934;-0.0434829;0.739174;0.211197;-0.0476333;0.815169;0.349357;-0.0401839;0.780965;0.286136;-0.0532948;0.756901;0.256369;-0.0483995;0.735563;0.231464;-0.0478887;0.799793;0.364664;-0.0642347;0.769133;0.319005;-0.0650009;0.751355;0.303333;-0.054359;0.737726;0.290145;-0.0506556;0.230222;0.506295;2.62299e-05;0.236211;0.397894;0.0439194;0.231367;0.33575;0.0542533;0.227881;0.288763;0.0537485;0.235803;0.239253;0.0502741;0.166246;0.311714;0.00314956;0.168311;0.252061;-0.010527;0.194871;0.219755;-0.0126502;0.220183;0.204956;-0.00999247;0.165184;0.328452;-0.0309128;0.17427;0.258337;-0.053214;0.205457;0.22636;-0.0522637;0.229386;0.21597;-0.04775;0.17595;0.349009;-0.0621226;0.182727;0.280849;-0.0821966;0.211054;0.24193;-0.078455;0.231181;0.229109;-0.0755449;0.193038;0.366546;-0.0905707;0.192122;0.312176;-0.106547;0.20548;0.276281;-0.112664;0.217894;0.258226;-0.119435
