face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445209;0.279123;0.373676;0.460597;1.32828e-05;0.363926;0.416087;0.0353945;0.363879;0.375537;0.041694;0.374395;0.345046;0.0398023;0.384274;0.329306;0.0361323;0.34965;0.348743;0.00294166;0.373345;0.289061;-0.00191894;0.388629;0.258008;-0.000618364;0.399342;0.235242;0.0018208;0.359947;0.357027;-0.0197876;0.384686;0.287641;-0.024971;0.402023;0.251833;-0.0220199;0.412852;0.225972;-0.0201092;0.376214;0.368321;-0.0391591;0.399764;0.30381;-0.0441911;0.415018;0.267865;-0.041921;0.423427;0.242226;-0.0425642;0.396301;0.380118;-0.0554281;0.412504;0.328766;-0.0582657;0.422018;0.2987;-0.0580008;0.427761;0.273236;-0.0598926;0.640307;0.507116;1.97808e-05;0.64683;0.453325;0.0502796;0.655848;0.406314;0.0624434;0.655249;0.370674;0.0641513;0.652179;0.342645;0.0621934;0.677938;0.384517;0.00535809;0.66368;0.320807;-0.00114165;0.654139;0.28592;-0.00183289;0.64831;0.262513;-0.00260745;0.669576;0.393506;-0.0243067;0.656507;0.319759;-0.0339294;0.645788;0.278425;-0.0328671;0.638676;0.248387;-0.0307218;0.654629;0.403913;-0.0491966;0.642028;0.334446;-0.0571113;0.633675;0.293729;-0.048655;0.628477;0.266052;-0.0405111;0.634413;0.414162;-0.0686919;0.626528;0.361678;-0.0776064;0.622258;0.330375;-0.075357;0.61912;0.303105;-0.070858
0.448175;0.280529;0.376937;0.473231;1.28149e-05;0.36127;0.423941;0.0290896;0.356988;0.379464;0.0275893;0.365157;0.344492;0.0196983;0.373643;0.32653;0.0102388;0.34738;0.359833;-0.0205167;0.369836;0.29561;-0.0317005;0.384259;0.261649;-0.0318563;0.394474;0.235897;-0.028661;0.35786;0.374038;-0.0424362;0.383147;0.29906;-0.0550228;0.400503;0.259988;-0.0516716;0.411733;0.232147;-0.0494894;0.374164;0.389359;-0.0611408;0.398747;0.321746;-0.0715453;0.414485;0.283962;-0.0721298;0.424163;0.255821;-0.0750524;0.393439;0.403606;-0.0763383;0.410136;0.351561;-0.084015;0.420241;0.321698;-0.0869766;0.426559;0.295085;-0.0922762;0.635365;0.515425;1.8973e-05;0.638161;0.455598;0.0474469;0.651646;0.404705;0.0556784;0.654305;0.365958;0.052428;0.654415;0.335612;0.0447875;0.685258;0.398207;0.00355905;0.67721;0.335064;-0.00524227;0.668216;0.297786;-0.00657461;0.661114;0.272678;-0.00697035;0.67793;0.408318;-0.0275015;0.671685;0.33427;-0.0415583;0.661678;0.291765;-0.0415794;0.653849;0.260553;-0.0398487;0.662682;0.418079;-0.0547497;0.65694;0.347533;-0.0662737;0.651299;0.305301;-0.0601951;0.64714;0.275748;-0.0548763;0.641105;0.425939;-0.0771224;0.637466;0.374325;-0.0894062;0.636086;0.343346;-0.0900816;0.634847;0.315893;-0.0890685
0.450243;0.284232;0.376393;0.487196;1.32192e-05;0.360985;0.43037;0.0283135;0.355169;0.385119;0.0255522;0.360758;0.349379;0.0161577;0.368584;0.328052;0.00531253;0.344918;0.370588;-0.0246317;0.367406;0.308091;-0.0389986;0.382485;0.273347;-0.039999;0.393506;0.246219;-0.0362573;0.355207;0.388299;-0.0466222;0.382453;0.314694;-0.0655512;0.400768;0.27512;-0.0636303;0.412258;0.246179;-0.0608289;0.371645;0.405673;-0.0653111;0.397247;0.339894;-0.0805983;0.413562;0.301699;-0.0807984;0.422425;0.272107;-0.0813187;0.390809;0.419435;-0.0803582;0.408243;0.368248;-0.0916436;0.418427;0.33865;-0.094605;0.423414;0.31177;-0.0980466;0.636707;0.524805;1.77969e-05;0.635318;0.463825;0.047754;0.647981;0.418037;0.0508559;0.652617;0.384245;0.0420806;0.653745;0.358737;0.0266932;0.688978;0.416522;0.011612;0.683264;0.352862;0.00515294;0.678589;0.3131;0.00352288;0.674604;0.284837;0.0023252;0.683785;0.427102;-0.0203567;0.68218;0.350239;-0.03304;0.676413;0.305526;-0.0345298;0.672114;0.271432;-0.0336114;0.669676;0.433808;-0.048407;0.667974;0.362883;-0.0586925;0.664878;0.31895;-0.0555905;0.662815;0.286199;-0.0528151;0.649069;0.435537;-0.0716718;0.646925;0.381257;-0.0821613;0.645766;0.346508;-0.0839164;0.646102;0.315647;-0.0836715
0.449954;0.286511;0.378089;0.493117;1.39207e-05;0.36405;0.436925;0.029579;0.358545;0.391618;0.0284895;0.364396;0.356541;0.0201162;0.373116;0.335579;0.00946791;0.34376;0.371888;-0.0187946;0.366487;0.309616;-0.0317178;0.382576;0.277108;-0.0301238;0.395387;0.251068;-0.023748;0.354254;0.387235;-0.0414833;0.381429;0.314589;-0.0578667;0.400545;0.276381;-0.0544367;0.413391;0.246462;-0.0501592;0.371361;0.403456;-0.0614582;0.39587;0.33732;-0.0746134;0.412536;0.300286;-0.0733221;0.422996;0.270515;-0.0725957;0.391719;0.4178;-0.0780838;0.40785;0.365905;-0.0870019;0.418078;0.336991;-0.0890196;0.424311;0.309584;-0.0921671;0.638853;0.52768;1.72072e-05;0.638436;0.464632;0.0446404;0.649138;0.420973;0.0471182;0.653215;0.388594;0.0381705;0.653618;0.362321;0.0223202;0.687552;0.422187;0.00758591;0.685171;0.359999;0.00161502;0.681787;0.3198;0.000786;0.678087;0.290023;0.000184977;0.681028;0.429617;-0.0230281;0.683267;0.354625;-0.0364792;0.679316;0.310069;-0.0394684;0.677836;0.275244;-0.0404713;0.667068;0.433621;-0.0489274;0.669325;0.363867;-0.0591927;0.667165;0.32213;-0.0582488;0.667407;0.290274;-0.0582095;0.647694;0.433713;-0.0706773;0.648977;0.381927;-0.0784648;0.647842;0.348485;-0.079684;0.648757;0.319273;-0.0796054
0.452083;0.286029;0.377395;0.497398;1.37375e-05;0.367337;0.438635;0.0351836;0.364997;0.392304;0.0389458;0.372333;0.359832;0.0334471;0.381843;0.338709;0.0237313;0.346096;0.366064;-0.00286306;0.367383;0.306656;-0.0132403;0.382793;0.27483;-0.0112972;0.396122;0.249534;-0.0053902;0.355493;0.379256;-0.0284445;0.381174;0.308556;-0.0438244;0.399231;0.271581;-0.042088;0.412797;0.240833;-0.0386564;0.371876;0.394488;-0.0515143;0.39557;0.328462;-0.0657779;0.411597;0.291023;-0.0653232;0.422922;0.260785;-0.064703;0.391922;0.409737;-0.0705325;0.40781;0.357826;-0.0814059;0.417557;0.327962;-0.0850028;0.424553;0.299464;-0.0888064;0.642991;0.525261;1.77436e-05;0.642591;0.462374;0.0459694;0.652862;0.41895;0.0509991;0.656466;0.385516;0.0453455;0.655442;0.359546;0.033785;0.688377;0.416027;0.00343113;0.683165;0.354507;-0.00256848;0.678491;0.315376;-0.00335315;0.673478;0.28663;-0.00349937;0.680142;0.423493;-0.0270981;0.680291;0.349881;-0.0403548;0.674263;0.305582;-0.0422263;0.670391;0.270497;-0.0417584;0.665151;0.429491;-0.0523638;0.666486;0.360754;-0.0627351;0.662171;0.31915;-0.0605907;0.659985;0.288069;-0.0583293;0.645461;0.432334;-0.0730675;0.646722;0.380764;-0.0820353;0.645106;0.346513;-0.0839068;0.644708;0.31706;-0.0836728
0.454848;0.281708;0.37428;0.494645;1.46783e-05;0.364289;0.435098;0.0408264;0.364177;0.390245;0.0492065;0.373328;0.359393;0.0489057;0.385808;0.342184;0.0452099;0.349404;0.361444;0.00475144;0.369729;0.298738;-0.00200372;0.385626;0.265952;0.00144638;0.398931;0.24282;0.0083909;0.358711;0.373216;-0.021176;0.383321;0.298759;-0.0323173;0.401863;0.261582;-0.0275041;0.41493;0.235413;-0.0216702;0.374793;0.387773;-0.0441785;0.397317;0.317662;-0.0555669;0.412201;0.279791;-0.0527305;0.422001;0.253546;-0.0503669;0.395181;0.401845;-0.0623569;0.410181;0.34813;-0.0734445;0.419652;0.316665;-0.0774412;0.426088;0.288969;-0.0814809;0.642743;0.523782;1.82714e-05;0.645944;0.46887;0.0499852;0.655071;0.426743;0.0582436;0.656705;0.392793;0.0561889;0.653925;0.36587;0.0488393;0.688277;0.414164;0.0059024;0.679573;0.35069;0.00240418;0.673685;0.312208;0.00317594;0.668555;0.284538;0.00377853;0.680273;0.421378;-0.025368;0.675314;0.345492;-0.0357404;0.667836;0.301231;-0.0363331;0.663728;0.266557;-0.0357404;0.66463;0.427641;-0.050736;0.662682;0.355474;-0.0590734;0.65702;0.312889;-0.0558333;0.654239;0.281905;-0.0529093;0.643607;0.431127;-0.0709672;0.642455;0.376567;-0.0787909;0.639873;0.341762;-0.0799368;0.639685;0.312247;-0.0800159
0.453689;0.286875;0.372698;0.491865;1.54744e-05;0.365845;0.429748;0.0400118;0.367394;0.380334;0.0462574;0.377613;0.347834;0.0431015;0.391143;0.329829;0.0368779;0.348467;0.355118;0.00233935;0.370497;0.294632;-0.0061408;0.386185;0.261776;-0.00548424;0.397894;0.237886;-0.00159727;0.358323;0.366159;-0.0241218;0.385415;0.29493;-0.037849;0.403814;0.25951;-0.0366572;0.414494;0.234129;-0.0344282;0.374894;0.380219;-0.0474933;0.399793;0.314181;-0.0600287;0.414627;0.278878;-0.0594108;0.422954;0.254196;-0.0595873;0.395251;0.394213;-0.0663847;0.409099;0.342855;-0.0751242;0.417977;0.313007;-0.0781256;0.423655;0.286448;-0.0828926;0.6433;0.523831;2.02222e-05;0.651332;0.471773;0.0518592;0.658762;0.428264;0.0618213;0.657429;0.393689;0.0622632;0.650315;0.366066;0.0590897;0.687232;0.408391;0.00846578;0.676137;0.34515;0.00939973;0.669477;0.307753;0.01182;0.664515;0.279092;0.0117296;0.677835;0.416882;-0.0222942;0.669134;0.340133;-0.0277372;0.660984;0.296083;-0.0267531;0.656217;0.261698;-0.0275565;0.66122;0.424485;-0.0467978;0.654248;0.348949;-0.0485251;0.647082;0.306814;-0.0398283;0.644129;0.277321;-0.0356507;0.640253;0.428931;-0.0663605;0.635378;0.368629;-0.0687305;0.631395;0.332602;-0.0659989;0.630745;0.303909;-0.0646733
0.452803;0.277541;0.372387;0.490088;1.63278e-05;0.366886;0.427464;0.0497703;0.368562;0.380325;0.0615907;0.378893;0.349083;0.0631905;0.39261;0.332778;0.0615907;0.349474;0.351554;0.0150644;0.371828;0.290867;0.0134869;0.387665;0.260077;0.0194748;0.398532;0.23976;0.0265293;0.358525;0.361443;-0.013709;0.385522;0.289892;-0.0209968;0.404474;0.257236;-0.0143534;0.415119;0.236146;-0.00822654;0.374649;0.375192;-0.0385942;0.399319;0.308308;-0.0447488;0.415068;0.275237;-0.0381498;0.423389;0.25391;-0.034617;0.395157;0.388959;-0.058169;0.408481;0.336259;-0.0642126;0.417506;0.306307;-0.0644792;0.42331;0.281411;-0.0668788;0.640422;0.520219;2.10175e-05;0.653855;0.472452;0.0480933;0.661924;0.431846;0.0606339;0.66251;0.400377;0.0638208;0.656811;0.376012;0.0651867;0.683035;0.401966;0.00929686;0.672765;0.338428;0.00872777;0.665128;0.302444;0.0106678;0.659618;0.274859;0.0104713;0.671878;0.407293;-0.0177866;0.662448;0.33226;-0.0233016;0.653106;0.290037;-0.0222462;0.647233;0.257966;-0.0216875;0.654975;0.41441;-0.0394017;0.647783;0.343635;-0.0421747;0.639242;0.303755;-0.0334004;0.634999;0.275566;-0.0269645;0.634437;0.421849;-0.0563295;0.629969;0.365796;-0.0622067;0.62494;0.330961;-0.0601787;0.623333;0.302655;-0.0571987
0.454244;0.276822;0.372129;0.486061;1.67163e-05;0.364745;0.423471;0.0495256;0.366846;0.376464;0.0608922;0.378209;0.344977;0.0619296;0.392901;0.32787;0.0605313;0.348763;0.346994;0.0164973;0.370942;0.285162;0.016689;0.387152;0.25487;0.0233194;0.397216;0.236578;0.0308971;0.35839;0.35561;-0.0115075;0.38502;0.28464;-0.0166213;0.403885;0.253166;-0.00782013;0.413142;0.234045;0.000221827;0.374708;0.368744;-0.0356783;0.3988;0.302506;-0.0400084;0.414327;0.271154;-0.0312354;0.421024;0.252679;-0.0259581;0.394688;0.382108;-0.0547128;0.408793;0.32959;-0.0589075;0.417198;0.301466;-0.0571484;0.421126;0.279897;-0.0578701;0.639052;0.520404;2.10707e-05;0.647686;0.467962;0.0492508;0.654469;0.424622;0.0608542;0.653503;0.390498;0.0624211;0.64666;0.36454;0.0609813;0.679635;0.398215;0.00835316;0.668957;0.335038;0.00838493;0.6603;0.299855;0.0110423;0.653328;0.27357;0.0113705;0.669299;0.404901;-0.0198507;0.658804;0.330175;-0.0258323;0.64774;0.289621;-0.0231009;0.640101;0.259317;-0.0203483;0.652409;0.41279;-0.0426022;0.644187;0.341766;-0.0460747;0.634277;0.303948;-0.0374357;0.62861;0.277388;-0.0309141;0.63134;0.420588;-0.0603037;0.625715;0.365086;-0.0661477;0.619918;0.331138;-0.0638609;0.617452;0.302904;-0.0603461
0.452778;0.277161;0.370783;0.485714;1.65527e-05;0.363114;0.422366;0.0515532;0.364348;0.376714;0.06367;0.375225;0.345701;0.0653491;0.388446;0.32883;0.0650314;0.347126;0.346004;0.0200926;0.368677;0.284954;0.0218284;0.384135;0.255941;0.0301105;0.393682;0.23893;0.0394137;0.357113;0.35412;-0.00845227;0.383572;0.282872;-0.0133988;0.401655;0.252165;-0.00448991;0.41031;0.233447;0.00367021;0.373661;0.366622;-0.0328561;0.397268;0.300913;-0.0354882;0.41205;0.270934;-0.0246194;0.41818;0.253422;-0.017937;0.393779;0.379701;-0.0521431;0.406315;0.327228;-0.054503;0.413812;0.300811;-0.0514624;0.417381;0.28097;-0.0508271;0.640794;0.520578;2.13147e-05;0.64752;0.464793;0.054646;0.652818;0.420909;0.0717898;0.650875;0.387145;0.0784331;0.644987;0.361949;0.0820333;0.679171;0.39298;0.0192332;0.66894;0.331676;0.0231228;0.660276;0.297742;0.0298946;0.653673;0.272498;0.0334519;0.668573;0.399344;-0.009997;0.658408;0.325765;-0.0127936;0.647379;0.288471;-0.00613428;0.639802;0.261289;0.000593338;0.651519;0.40681;-0.0338162;0.643248;0.337906;-0.0360235;0.634185;0.302944;-0.0237656;0.629498;0.278766;-0.0131793;0.630052;0.415059;-0.0525887;0.623381;0.360508;-0.0569176;0.617958;0.327582;-0.0528459;0.615957;0.300201;-0.0465455
0.451431;0.275245;0.370034;0.48696;1.7205e-05;0.36316;0.422793;0.0525111;0.364633;0.376368;0.0656275;0.375302;0.344905;0.0680954;0.388636;0.327945;0.0685524;0.345164;0.345176;0.0204172;0.367973;0.284599;0.0231136;0.384235;0.254611;0.0318769;0.393937;0.236649;0.0415199;0.353781;0.353848;-0.00901464;0.382086;0.282492;-0.0132649;0.401294;0.250853;-0.0033048;0.409861;0.231792;0.00560701;0.370035;0.36697;-0.0341391;0.395713;0.300718;-0.0369497;0.41189;0.269802;-0.025273;0.418064;0.251974;-0.0179379;0.390536;0.380558;-0.0542935;0.404757;0.326827;-0.0568985;0.413603;0.299585;-0.0534252;0.417481;0.279248;-0.0526482;0.643328;0.522412;2.09067e-05;0.64501;0.459612;0.0553483;0.649557;0.410397;0.0700083;0.646959;0.373835;0.0737392;0.642988;0.347018;0.073827;0.681171;0.388909;0.0186762;0.667063;0.329128;0.0234824;0.656679;0.296631;0.0308344;0.649842;0.271851;0.035904;0.671268;0.397325;-0.0124106;0.657702;0.32451;-0.0143309;0.645408;0.287937;-0.0064851;0.637781;0.259677;0.00127494;0.653533;0.406285;-0.0385375;0.642017;0.336561;-0.0394153;0.633109;0.301314;-0.0271913;0.628895;0.274599;-0.0177654;0.631347;0.41476;-0.0595619;0.623884;0.360604;-0.0626344;0.619298;0.328815;-0.0593864;0.617934;0.299795;-0.0552166
0.447882;0.27438;0.36865;0.489318;1.68818e-05;0.364142;0.42518;0.0496151;0.364976;0.377263;0.0609478;0.374391;0.343795;0.0622377;0.385949;0.325237;0.0618231;0.342629;0.345261;0.0149951;0.366988;0.283899;0.014592;0.382882;0.251712;0.0230915;0.392975;0.230666;0.0328234;0.35007;0.355399;-0.0148569;0.381378;0.283176;-0.0218592;0.399003;0.249071;-0.0130142;0.407196;0.227009;-0.0050214;0.365718;0.369674;-0.0410465;0.394937;0.30088;-0.0474499;0.409289;0.266858;-0.0386279;0.414463;0.245832;-0.0325469;0.386269;0.384463;-0.0622838;0.402965;0.329453;-0.0679962;0.412073;0.299341;-0.0661995;0.416444;0.275044;-0.0665681;0.646204;0.531154;2.04872e-05;0.642427;0.46989;0.0545764;0.649327;0.424543;0.0674178;0.652164;0.390503;0.0674624;0.652618;0.364348;0.0626469;0.681258;0.39692;0.0254823;0.667;0.336327;0.0265079;0.65675;0.301543;0.0299858;0.650445;0.276407;0.0324604;0.677258;0.403279;-0.0071063;0.663385;0.328669;-0.0122953;0.651871;0.287799;-0.00996554;0.64452;0.256245;-0.00657123;0.665211;0.411121;-0.0358492;0.651497;0.339329;-0.0415788;0.64295;0.300288;-0.034779;0.638042;0.269868;-0.0288265;0.647838;0.419896;-0.0594365;0.638627;0.365446;-0.0668382;0.634126;0.334139;-0.0652776;0.632071;0.305024;-0.061978
0.439294;0.277799;0.366874;0.495169;1.73375e-05;0.36503;0.430591;0.050718;0.365567;0.381514;0.06428;0.374296;0.347334;0.0672989;0.383929;0.328918;0.0678562;0.3387;0.349957;0.0217015;0.365178;0.287377;0.0262879;0.381462;0.255696;0.0363897;0.39177;0.234213;0.0449588;0.345729;0.360961;-0.00786663;0.377954;0.286953;-0.010694;0.395779;0.251879;-0.00392461;0.405317;0.227853;0.000772149;0.36176;0.375173;-0.0336495;0.391614;0.304553;-0.0370399;0.406782;0.268752;-0.0322097;0.413904;0.245924;-0.0304215;0.382427;0.388434;-0.0543872;0.39919;0.332699;-0.0577777;0.408398;0.302369;-0.0572203;0.413944;0.277791;-0.0596819;0.643204;0.537757;1.86226e-05;0.630753;0.458689;0.0496811;0.642422;0.406448;0.0604476;0.646735;0.371005;0.0569804;0.650906;0.346628;0.046328;0.688681;0.398733;0.0217611;0.674426;0.342405;0.01534;0.662868;0.308599;0.0111942;0.654359;0.282963;0.0103958;0.688721;0.409337;-0.0117246;0.670791;0.340512;-0.0255933;0.655679;0.303104;-0.028878;0.642947;0.273777;-0.0277147;0.678523;0.421771;-0.0428151;0.661391;0.355169;-0.0573454;0.650933;0.316195;-0.0588053;0.642145;0.284374;-0.0589877;0.660365;0.434793;-0.0692524;0.652894;0.385737;-0.0854022;0.652357;0.353735;-0.0936139;0.651671;0.320027;-0.0990884
0.443851;0.28469;0.365212;0.504178;1.69392e-05;0.360935;0.435057;0.042221;0.360709;0.383723;0.0479208;0.368048;0.346883;0.0435345;0.377992;0.325195;0.0349965;0.334423;0.35815;0.0022811;0.362151;0.292274;-0.00150412;0.37921;0.260271;0.00537438;0.391142;0.238558;0.013499;0.341489;0.373984;-0.0257079;0.377054;0.299111;-0.0364742;0.396333;0.263315;-0.0304929;0.407069;0.238569;-0.0259659;0.356963;0.392419;-0.0506182;0.38934;0.323142;-0.0618303;0.405851;0.287268;-0.0586871;0.413983;0.263594;-0.0569514;0.376278;0.409318;-0.0706497;0.394096;0.354557;-0.07961;0.404003;0.325039;-0.080642;0.410368;0.300783;-0.0842543;0.642707;0.547134;1.79237e-05;0.632164;0.468929;0.0468845;0.64416;0.417234;0.0539506;0.649793;0.385199;0.0467512;0.654754;0.365259;0.0311971;0.693204;0.417366;0.0255532;0.682916;0.359056;0.0178539;0.674368;0.322323;0.010599;0.667709;0.292868;0.00639941;0.694676;0.428003;-0.00828257;0.680964;0.358066;-0.0250866;0.669007;0.315993;-0.0299528;0.658549;0.281661;-0.0297306;0.685289;0.440006;-0.0411073;0.672243;0.369962;-0.0586168;0.665369;0.324953;-0.0655495;0.658219;0.286871;-0.0702602;0.667679;0.450685;-0.0691047;0.661675;0.399094;-0.0871919;0.661734;0.363947;-0.0991908;0.661593;0.325639;-0.108168
0.446503;0.287326;0.367181;0.51593;1.99552e-05;0.380977;0.430653;0.0381469;0.381409;0.37021;0.0413457;0.383914;0.327827;0.0327042;0.391299;0.297753;0.0191451;0.334193;0.362031;0.00605445;0.361383;0.305731;-0.00401342;0.380061;0.274637;-0.004279;0.394028;0.252949;-0.00166057;0.335167;0.382918;-0.0244923;0.37089;0.316591;-0.0432555;0.393178;0.283608;-0.0460007;0.407379;0.260501;-0.0472898;0.347588;0.404184;-0.0529474;0.381224;0.343697;-0.0722834;0.401073;0.305508;-0.0753867;0.412583;0.278508;-0.0754345;0.365912;0.424126;-0.0771055;0.383869;0.377419;-0.0907601;0.395283;0.344199;-0.0946273;0.403921;0.315043;-0.0983513;0.646279;0.545464;1.65463e-05;0.639462;0.4684;0.0364426;0.651758;0.417944;0.0371881;0.657315;0.381642;0.0270072;0.662097;0.359995;0.0118529;0.701098;0.422414;0.00864208;0.688287;0.365531;0.00251329;0.682536;0.330548;0.000806701;0.679301;0.29942;-0.000155999;0.699548;0.434168;-0.0210221;0.686783;0.366295;-0.038892;0.678602;0.327249;-0.0434713;0.67209;0.293148;-0.0430666;0.687615;0.44768;-0.0487748;0.675049;0.381999;-0.0659418;0.670394;0.342084;-0.0683273;0.665953;0.306231;-0.0696052;0.668054;0.459745;-0.0729705;0.662617;0.411409;-0.088604;0.663204;0.38118;-0.097294;0.66393;0.348704;-0.103854
0.445483;0.289971;0.364676;0.522237;2.00606e-05;0.37739;0.438702;0.0426469;0.377013;0.381973;0.0475012;0.377883;0.34106;0.0389528;0.385845;0.310773;0.0235611;0.334032;0.363336;0.0103184;0.362571;0.307439;0.00223328;0.382412;0.277752;0.00487799;0.398232;0.256509;0.00871407;0.335372;0.382836;-0.0226376;0.370414;0.319312;-0.0403973;0.392228;0.285589;-0.0363244;0.409184;0.260118;-0.0317543;0.347749;0.40489;-0.0534684;0.379187;0.345561;-0.071749;0.397902;0.307117;-0.0684812;0.412133;0.279355;-0.0629876;0.365923;0.425502;-0.0801316;0.381938;0.377644;-0.0934868;0.39212;0.344452;-0.0951444;0.402437;0.315491;-0.0964705;0.650206;0.544433;1.5153e-05;0.640671;0.469158;0.0328374;0.651387;0.419649;0.0322901;0.656482;0.384638;0.0208781;0.659015;0.359802;0.00421362;0.701707;0.426012;0.00615194;0.690052;0.368913;-0.0034611;0.684244;0.331689;-0.00862487;0.679611;0.299512;-0.0122633;0.700839;0.438743;-0.0226416;0.689552;0.369331;-0.0449183;0.682459;0.328993;-0.0556208;0.675674;0.293231;-0.0613369;0.689898;0.451845;-0.0488912;0.675174;0.386736;-0.065999;0.667369;0.351682;-0.0684314;0.660611;0.321446;-0.0709854;0.671992;0.462246;-0.072607;0.665985;0.41378;-0.087323;0.6638;0.381831;-0.0955121;0.661667;0.3496;-0.103134
0.443341;0.29056;0.357886;0.530939;1.9117e-05;0.370416;0.452136;0.0504278;0.37302;0.398629;0.0616555;0.376025;0.359803;0.0598648;0.385741;0.331734;0.0529927;0.335865;0.367582;0.0234959;0.362105;0.308011;0.022661;0.38205;0.278038;0.0284564;0.398639;0.258209;0.0337798;0.338527;0.381503;-0.0109615;0.370096;0.311196;-0.0231208;0.391565;0.277438;-0.0183055;0.407997;0.252591;-0.0129215;0.351206;0.399537;-0.0422006;0.379716;0.334636;-0.0558964;0.398436;0.296578;-0.0523152;0.413422;0.269209;-0.0476451;0.370308;0.418852;-0.0684308;0.385889;0.367742;-0.0798521;0.396444;0.333984;-0.0812555;0.406664;0.304351;-0.0829009;0.651854;0.541468;1.46268e-05;0.642035;0.465721;0.0321308;0.652222;0.418707;0.0276226;0.656672;0.385277;0.0120416;0.658995;0.36297;-0.0108454;0.698224;0.422822;0.00398916;0.686629;0.367849;-0.00649536;0.680644;0.329521;-0.0112804;0.675576;0.295469;-0.0139991;0.696959;0.434202;-0.0240833;0.687868;0.363308;-0.0453192;0.679769;0.32019;-0.0577761;0.67278;0.281418;-0.0658434;0.686048;0.446235;-0.0491552;0.675781;0.37726;-0.0656852;0.669539;0.335692;-0.073278;0.663533;0.299811;-0.0810684;0.668257;0.454502;-0.0708657;0.659019;0.405776;-0.0813848;0.654012;0.374569;-0.0871585;0.649867;0.34362;-0.0932485
0.441472;0.285934;0.360569;0.532885;1.98161e-05;0.379244;0.452183;0.0522863;0.383438;0.401667;0.065044;0.386919;0.366367;0.0644412;0.396921;0.339756;0.0607244;0.339643;0.363681;0.0233681;0.362401;0.305312;0.0188351;0.382378;0.273342;0.0241592;0.398557;0.252375;0.0306385;0.339371;0.377058;-0.0130716;0.369278;0.30709;-0.0315928;0.39289;0.272722;-0.0276751;0.408826;0.249611;-0.0218111;0.349284;0.39481;-0.046912;0.376069;0.329611;-0.0653955;0.397157;0.291655;-0.0646924;0.411535;0.266297;-0.0617792;0.365771;0.41383;-0.0754912;0.376706;0.362461;-0.0918652;0.389298;0.32854;-0.0991481;0.400798;0.300775;-0.105678;0.655257;0.541927;1.73066e-05;0.648867;0.471465;0.0466833;0.656741;0.423004;0.0508178;0.65661;0.388143;0.0425087;0.653216;0.364617;0.0262719;0.697614;0.418999;0.0113798;0.683626;0.362781;0.00383843;0.674986;0.324263;0.00109947;0.667422;0.292491;-0.000279572;0.692695;0.427633;-0.021435;0.682057;0.356161;-0.0355644;0.671566;0.31321;-0.0417862;0.662694;0.275922;-0.0457601;0.67876;0.436663;-0.0502558;0.669649;0.367471;-0.0595283;0.661832;0.326519;-0.0602909;0.6563;0.291871;-0.064024;0.658884;0.443001;-0.0746612;0.650701;0.392409;-0.0829301;0.646496;0.359619;-0.0874259;0.643884;0.328112;-0.0925638
