face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46992;0.273803;0.307101;0.73226;1.38468e-05;0.28887;0.682448;0.037938;0.28932;0.633146;0.0381706;0.30518;0.598966;0.0324186;0.326002;0.582278;0.0259264;0.282071;0.601141;-0.01659;0.312245;0.540385;-0.0148347;0.33583;0.522152;0.004203;0.350037;0.518741;0.0229447;0.301246;0.615077;-0.0325032;0.339688;0.548239;-0.0232407;0.359344;0.536;0.00675652;0.367507;0.535017;0.0282738;0.324064;0.631479;-0.0437323;0.357318;0.571801;-0.0315727;0.368488;0.562064;0.00140629;0.370087;0.562848;0.0217181;0.346728;0.648449;-0.051303;0.366006;0.603326;-0.0328415;0.369348;0.592667;-0.00969069;0.367656;0.590624;0.00399417;0.629032;0.769096;1.99988e-05;0.637521;0.705019;0.0419409;0.647326;0.652807;0.0388079;0.647062;0.616369;0.0245608;0.640586;0.592855;0.00366183;0.687248;0.621997;-0.00192667;0.652108;0.562716;-0.00746086;0.627842;0.538227;-0.00537697;0.607232;0.521353;-0.00285857;0.677264;0.635171;-0.0300721;0.636188;0.570025;-0.0368184;0.61029;0.54364;-0.0314214;0.588792;0.526442;-0.0283799;0.656978;0.648713;-0.0544729;0.619746;0.583351;-0.0526434;0.596267;0.554954;-0.0374129;0.577693;0.534451;-0.0297748;0.632144;0.660586;-0.075146;0.606784;0.606626;-0.0713956;0.590188;0.580486;-0.0613792;0.575703;0.557137;-0.0556163
0.469735;0.272513;0.303096;0.74051;1.46178e-05;0.294395;0.685673;0.0386265;0.297103;0.630252;0.0379997;0.312929;0.593317;0.0290077;0.330382;0.573489;0.0183514;0.275817;0.597289;-0.0196483;0.309606;0.546001;-0.0298075;0.33658;0.530087;-0.0170977;0.354289;0.526104;-0.00116925;0.288957;0.616266;-0.0424956;0.33275;0.557419;-0.0492396;0.360211;0.538309;-0.0284457;0.375499;0.529507;-0.0113913;0.309416;0.636291;-0.0619494;0.349671;0.580605;-0.0641541;0.372061;0.559565;-0.0429712;0.383411;0.549426;-0.0269542;0.333169;0.655541;-0.0782473;0.361055;0.607223;-0.0735352;0.374579;0.586254;-0.0600472;0.380896;0.571816;-0.0496287;0.621383;0.779344;1.89241e-05;0.615764;0.704432;0.0331767;0.629729;0.647739;0.0197967;0.633907;0.610283;-0.0049579;0.633774;0.586434;-0.038896;0.692259;0.62879;-0.0140077;0.658784;0.569116;-0.0270621;0.632443;0.542825;-0.0274806;0.610238;0.525503;-0.0253882;0.686595;0.647816;-0.0399189;0.644454;0.578398;-0.0590066;0.616336;0.546411;-0.0585881;0.590759;0.52394;-0.0565421;0.668468;0.664591;-0.0622149;0.627013;0.593647;-0.0697942;0.601356;0.557597;-0.0578906;0.579338;0.530878;-0.0530083;0.644078;0.676457;-0.0816048;0.612372;0.617415;-0.0801634;0.593818;0.587207;-0.0694222;0.577452;0.559919;-0.0637029
0.472267;0.269285;0.311074;0.750982;1.84348e-05;0.310236;0.685485;0.0315314;0.309081;0.628915;0.0247606;0.318925;0.588264;0.0110765;0.331964;0.562683;-0.00230624;0.266722;0.600258;-0.0267765;0.309318;0.552124;-0.0414357;0.341812;0.536333;-0.0354537;0.363031;0.528949;-0.0258343;0.273517;0.624475;-0.0509236;0.32598;0.566604;-0.0631943;0.360035;0.547277;-0.0450073;0.380625;0.534984;-0.0307426;0.292369;0.649594;-0.0727041;0.342807;0.593439;-0.0798036;0.372057;0.56994;-0.0629314;0.389787;0.553085;-0.0493021;0.31528;0.671379;-0.0924688;0.353951;0.621516;-0.0898393;0.372046;0.596933;-0.0773933;0.382065;0.576591;-0.0669632;0.619459;0.79299;1.8028e-05;0.614574;0.71185;0.0230907;0.630665;0.655322;0.0033363;0.634927;0.61581;-0.0278746;0.63434;0.591655;-0.0693904;0.695226;0.64268;-0.0292482;0.666341;0.580984;-0.0519125;0.63816;0.552502;-0.0569333;0.616192;0.53291;-0.0569333;0.690497;0.664762;-0.0525283;0.649366;0.594015;-0.0813738;0.620224;0.56021;-0.0870577;0.59498;0.537892;-0.0899943;0.673371;0.682187;-0.0724218;0.632495;0.609349;-0.0879103;0.605047;0.572617;-0.081658;0.583326;0.547944;-0.0812317;0.64944;0.694697;-0.0905154;0.619228;0.63563;-0.0929784;0.599476;0.606476;-0.0848789;0.583514;0.582352;-0.0811844
0.473057;0.268739;0.311277;0.769723;2.03455e-05;0.334566;0.695138;0.0411972;0.337471;0.638832;0.0342526;0.343418;0.601519;0.0129035;0.350338;0.573951;-0.0156141;0.266503;0.612787;0.00456159;0.299931;0.562895;-0.015659;0.329957;0.539937;-0.0201505;0.35216;0.528309;-0.0212146;0.264846;0.633724;-0.0294137;0.312474;0.570505;-0.0529582;0.347214;0.551284;-0.048209;0.371882;0.541355;-0.0422949;0.277342;0.654378;-0.0621878;0.32465;0.597025;-0.0777795;0.357676;0.57547;-0.0698492;0.382521;0.562817;-0.0594995;0.29732;0.674831;-0.0920272;0.336007;0.626733;-0.0961491;0.359219;0.607545;-0.0893389;0.376314;0.595242;-0.0823047;0.61577;0.80075;1.73642e-05;0.614843;0.710232;0.0173152;0.632613;0.653136;-0.0107414;0.638288;0.614533;-0.0472168;0.637395;0.589166;-0.0897525;0.698355;0.653637;-0.0574149;0.668065;0.59488;-0.0899913;0.637741;0.564709;-0.0926662;0.615243;0.544613;-0.0892749;0.693662;0.684738;-0.0798172;0.651141;0.613125;-0.122281;0.620376;0.574347;-0.125052;0.59509;0.550205;-0.124574;0.67494;0.707315;-0.0981116;0.63463;0.632217;-0.123714;0.606061;0.589802;-0.114925;0.5845;0.56229;-0.111486;0.648978;0.722609;-0.114925;0.619111;0.660502;-0.127822;0.60001;0.622037;-0.123523;0.58523;0.591147;-0.122186
0.4746;0.267656;0.306041;0.780714;2.0228e-05;0.319834;0.700567;0.0436171;0.321648;0.646187;0.0394464;0.329417;0.607068;0.0215872;0.339072;0.578599;-0.00227609;0.262716;0.621242;-0.00121668;0.293256;0.564932;-0.0225425;0.325947;0.539555;-0.0278898;0.352174;0.527365;-0.0277733;0.265014;0.642787;-0.0346933;0.311173;0.574076;-0.0553601;0.347011;0.554015;-0.0490226;0.372942;0.545034;-0.0408211;0.280252;0.662355;-0.065845;0.328122;0.603478;-0.0797316;0.360213;0.580343;-0.068874;0.383936;0.565914;-0.0556863;0.301733;0.680732;-0.0943173;0.339449;0.631118;-0.09702;0.361459;0.609181;-0.0865818;0.378534;0.593879;-0.0760969;0.613792;0.798715;1.76883e-05;0.622919;0.70748;0.0105291;0.642961;0.655079;-0.0202813;0.650109;0.619835;-0.0573766;0.65158;0.594082;-0.0978696;0.70345;0.665807;-0.0738893;0.674397;0.61053;-0.113733;0.645923;0.57696;-0.120412;0.62565;0.551566;-0.119948;0.697424;0.698795;-0.0942981;0.656012;0.629762;-0.142027;0.625731;0.584822;-0.146944;0.600911;0.552647;-0.148428;0.677335;0.721524;-0.110764;0.638451;0.649901;-0.141749;0.608757;0.600468;-0.133956;0.586083;0.563658;-0.130802;0.649415;0.736122;-0.125978;0.619718;0.675066;-0.145181;0.601394;0.632178;-0.144439;0.587643;0.595397;-0.144624
0.473038;0.269016;0.303331;0.788948;2.07833e-05;0.315574;0.702673;0.0458701;0.317939;0.646538;0.047839;0.327479;0.605072;0.0372892;0.338666;0.575752;0.02364;0.260524;0.625433;0.0109935;0.291082;0.567732;-0.00203583;0.323063;0.543662;-0.00388024;0.347769;0.530849;-0.00233817;0.266102;0.647393;-0.0217925;0.308854;0.575363;-0.0373378;0.342852;0.55196;-0.0297779;0.366491;0.538905;-0.0208931;0.283849;0.668687;-0.0523604;0.326581;0.60545;-0.0629589;0.355993;0.576864;-0.0515826;0.377415;0.558744;-0.0379941;0.306968;0.690099;-0.0799262;0.340184;0.63449;-0.0826001;0.35966;0.605577;-0.073995;0.375074;0.583179;-0.0637854;0.617853;0.784283;1.79803e-05;0.640424;0.710901;0.00768484;0.662857;0.665724;-0.0161117;0.670473;0.635349;-0.0450279;0.670422;0.616079;-0.075216;0.700563;0.672252;-0.0719513;0.678705;0.620665;-0.115156;0.652452;0.587809;-0.125417;0.633315;0.56635;-0.126519;0.687688;0.701957;-0.0903101;0.656571;0.634575;-0.136695;0.628053;0.592223;-0.137543;0.604422;0.562791;-0.134066;0.666193;0.721927;-0.106337;0.636069;0.654962;-0.136271;0.609892;0.607798;-0.123042;0.590053;0.572965;-0.112273;0.639506;0.734265;-0.122618;0.617744;0.681387;-0.14297;0.602696;0.641723;-0.139408;0.591086;0.607783;-0.133981
0.47241;0.270963;0.300448;0.792318;2.1623e-05;0.310176;0.705077;0.0477977;0.312866;0.646329;0.0518847;0.323093;0.603449;0.0442341;0.337073;0.571928;0.035462;0.263985;0.620539;-0.00103109;0.296177;0.561067;-0.0152888;0.328572;0.538785;-0.0128964;0.353908;0.52918;-0.0053517;0.269479;0.640521;-0.0337176;0.312967;0.568461;-0.0482712;0.346324;0.54667;-0.0348639;0.369462;0.536339;-0.0217681;0.2873;0.66372;-0.0629494;0.32936;0.597274;-0.0751605;0.357263;0.570349;-0.0616536;0.376767;0.555437;-0.046452;0.310923;0.687206;-0.0887173;0.341314;0.630051;-0.0953462;0.360375;0.600726;-0.0889665;0.374946;0.579347;-0.0799951;0.623888;0.77257;1.917e-05;0.649049;0.723847;0.0147087;0.669707;0.681433;-0.00454809;0.678449;0.647572;-0.0275005;0.681278;0.627263;-0.0488448;0.698173;0.671939;-0.0631111;0.675956;0.611685;-0.0952565;0.651972;0.577899;-0.100712;0.634054;0.555686;-0.100639;0.681986;0.693776;-0.0827965;0.652314;0.617039;-0.118112;0.626299;0.576798;-0.110666;0.605444;0.548826;-0.100196;0.658805;0.709394;-0.0997539;0.631286;0.634991;-0.122315;0.608077;0.590398;-0.106979;0.590327;0.55792;-0.0914226;0.633742;0.719433;-0.115827;0.614841;0.660727;-0.128582;0.600396;0.623434;-0.12143;0.589107;0.591745;-0.110961
0.471551;0.27332;0.297519;0.795916;2.17899e-05;0.302477;0.707029;0.0471265;0.307003;0.64613;0.0505132;0.319751;0.601283;0.0434794;0.339674;0.56822;0.0356119;0.264823;0.617022;-0.00405095;0.304151;0.554155;-0.0154744;0.335514;0.532631;-0.0112606;0.357165;0.524788;-0.00345829;0.273307;0.637757;-0.0362893;0.322677;0.566725;-0.0507476;0.354936;0.543518;-0.0367061;0.374992;0.533574;-0.0246965;0.292923;0.6623;-0.0649195;0.337883;0.595858;-0.0773198;0.3647;0.567452;-0.063148;0.380765;0.551766;-0.0496796;0.31694;0.685935;-0.0897202;0.345006;0.627888;-0.0992028;0.364131;0.596104;-0.0952951;0.378081;0.571769;-0.0910227;0.627834;0.772026;1.86905e-05;0.651494;0.724272;0.0218759;0.666747;0.676592;0.00578161;0.6695;0.637508;-0.0142275;0.669645;0.615927;-0.0347622;0.69507;0.659333;-0.0561487;0.670118;0.595512;-0.0803988;0.646115;0.560182;-0.0823562;0.625702;0.536817;-0.0808338;0.678725;0.679602;-0.0777889;0.646747;0.601271;-0.106715;0.622164;0.558593;-0.100408;0.601614;0.530025;-0.0921433;0.654831;0.696153;-0.0952606;0.625358;0.621258;-0.11411;0.603396;0.575192;-0.102583;0.58581;0.543488;-0.0918533;0.629292;0.707223;-0.110702;0.609715;0.646134;-0.119547;0.595717;0.609269;-0.113022;0.584068;0.578764;-0.105773
0.470376;0.276142;0.297838;0.798314;2.20753e-05;0.30439;0.706359;0.0461907;0.310946;0.642433;0.0488052;0.326879;0.596502;0.0402262;0.350575;0.561939;0.0314565;0.269214;0.611769;0.0034146;0.310401;0.547259;-0.00680877;0.341747;0.527127;-0.00449379;0.362319;0.520445;0.000321927;0.276336;0.629502;-0.0290598;0.330387;0.558415;-0.0431948;0.362666;0.539919;-0.0319467;0.380638;0.533702;-0.0231362;0.294497;0.652019;-0.0585554;0.343957;0.587627;-0.0690137;0.369627;0.567544;-0.0519917;0.382686;0.559146;-0.0379385;0.317235;0.675546;-0.0848645;0.345156;0.61987;-0.0909107;0.365608;0.592768;-0.0844287;0.38073;0.573447;-0.0803435;0.624826;0.772287;1.9176e-05;0.646027;0.722519;0.0239015;0.659951;0.673606;0.00949497;0.661913;0.634016;-0.0103202;0.659245;0.612323;-0.0331877;0.687933;0.655093;-0.0435874;0.665253;0.588323;-0.0586203;0.642737;0.553461;-0.0607678;0.623021;0.527106;-0.0614439;0.673817;0.670486;-0.0645857;0.642605;0.59138;-0.0835955;0.620739;0.549077;-0.0799367;0.602023;0.518588;-0.0781471;0.651413;0.683063;-0.0812491;0.619302;0.607181;-0.0921062;0.600247;0.563458;-0.0801356;0.585186;0.530978;-0.0735338;0.62666;0.690887;-0.0955264;0.606507;0.62838;-0.0993442;0.594928;0.596887;-0.08972;0.58534;0.569088;-0.0828797
0.468463;0.277744;0.295586;0.799349;2.33796e-05;0.303533;0.70241;0.0537924;0.313276;0.640384;0.0616548;0.332695;0.594416;0.0582044;0.357955;0.561333;0.0548388;0.272147;0.601202;0.0107472;0.31895;0.53705;0.00687253;0.349179;0.523827;0.0139148;0.364278;0.524453;0.0211691;0.278702;0.61966;-0.024365;0.336435;0.550821;-0.0297527;0.366855;0.540944;-0.0134481;0.378063;0.54284;-0.000564757;0.296769;0.644378;-0.0556873;0.349619;0.581856;-0.0566489;0.372368;0.570585;-0.0329486;0.37816;0.569927;-0.0152016;0.31974;0.670332;-0.0841107;0.348417;0.615362;-0.0852986;0.369211;0.588243;-0.076418;0.383;0.568963;-0.0709313;0.624529;0.767219;1.95806e-05;0.640553;0.712503;0.026133;0.653838;0.662906;0.0117195;0.65577;0.624629;-0.00999418;0.652673;0.602179;-0.0332621;0.687053;0.64549;-0.038153;0.66435;0.577878;-0.0529292;0.63949;0.543157;-0.0552918;0.618132;0.517642;-0.0564109;0.673298;0.660327;-0.0619649;0.641998;0.58228;-0.0800778;0.618019;0.542523;-0.0789172;0.598713;0.515982;-0.0797047;0.651248;0.672887;-0.0815284;0.619487;0.599477;-0.0916832;0.598684;0.558833;-0.0833936;0.582776;0.529925;-0.0788758;0.626216;0.682799;-0.0983978;0.605861;0.623888;-0.0993926;0.593829;0.593729;-0.0896937;0.584267;0.568894;-0.0834765
0.467583;0.276548;0.294922;0.80402;2.54367e-05;0.309669;0.704787;0.0591565;0.319524;0.637726;0.065539;0.340342;0.590301;0.0571176;0.365596;0.558139;0.044914;0.269856;0.60503;0.0191475;0.316153;0.536774;0.0136293;0.346543;0.523957;0.0182315;0.361934;0.523674;0.0222058;0.276392;0.624017;-0.0203295;0.334945;0.5507;-0.0281008;0.367519;0.541459;-0.0153358;0.380009;0.542991;-0.00745735;0.294186;0.648251;-0.0565562;0.346928;0.584518;-0.0591269;0.372119;0.573339;-0.0409545;0.379491;0.572708;-0.0307602;0.31643;0.6734;-0.0888824;0.346079;0.6197;-0.0905372;0.366835;0.59326;-0.0849229;0.379868;0.575084;-0.0858094;0.621131;0.767024;1.8976e-05;0.635007;0.709609;0.0285819;0.649353;0.658313;0.014099;0.65104;0.620084;-0.00860658;0.647934;0.598981;-0.0348956;0.688249;0.639893;-0.0342983;0.661097;0.57312;-0.0444513;0.637924;0.54077;-0.044238;0.617501;0.514832;-0.0445793;0.674794;0.656824;-0.0589129;0.640719;0.580315;-0.0757208;0.618488;0.542289;-0.0726066;0.599123;0.512716;-0.0714122;0.652247;0.670671;-0.0791762;0.619474;0.597817;-0.0871536;0.600162;0.558704;-0.0752942;0.583914;0.52685;-0.0685966;0.626626;0.680332;-0.0964107;0.605116;0.621258;-0.0976052;0.593606;0.591057;-0.0872815;0.583739;0.562985;-0.0798588
0.467948;0.273584;0.299616;0.805754;2.93563e-05;0.331755;0.704207;0.0537392;0.345445;0.639082;0.0512404;0.364096;0.595029;0.0318823;0.383559;0.558013;0.00750392;0.271536;0.599068;0.00395518;0.321373;0.537592;-0.00561477;0.35102;0.534666;0.00500512;0.362778;0.542516;0.0120499;0.26904;0.622572;-0.0410044;0.331483;0.555401;-0.0602421;0.363472;0.55482;-0.0460923;0.37498;0.562024;-0.0352541;0.281254;0.652158;-0.0826711;0.339886;0.593537;-0.0956167;0.366915;0.589557;-0.0750242;0.37393;0.594246;-0.05964;0.302167;0.682406;-0.122291;0.33175;0.626881;-0.139933;0.358527;0.593534;-0.145593;0.379891;0.569298;-0.152096;0.613984;0.775022;1.874e-05;0.630312;0.716989;0.024181;0.648199;0.665892;0.00754702;0.654873;0.627624;-0.0157275;0.656287;0.602521;-0.0428574;0.688519;0.649855;-0.0382484;0.662602;0.581654;-0.053124;0.639504;0.550018;-0.0558326;0.621087;0.525625;-0.0560074;0.67759;0.670925;-0.0588034;0.641584;0.590892;-0.078987;0.618672;0.552169;-0.0774143;0.600045;0.52127;-0.0764531;0.656561;0.687057;-0.0749241;0.621874;0.607427;-0.0864576;0.601332;0.567472;-0.0729581;0.586223;0.536297;-0.0642206;0.631011;0.697407;-0.0885546;0.605727;0.632536;-0.0920059;0.593312;0.601147;-0.0812151;0.584783;0.57185;-0.071997
0.465582;0.274697;0.304834;0.820599;2.92799e-05;0.334184;0.719921;0.0450419;0.343879;0.654635;0.0338947;0.35946;0.606413;0.00660449;0.377721;0.566942;-0.0285024;0.265064;0.620073;-0.0181104;0.30746;0.548786;-0.0362208;0.342101;0.533212;-0.0292274;0.361478;0.53064;-0.0238955;0.263786;0.642796;-0.0600257;0.31694;0.567443;-0.0896609;0.354469;0.552691;-0.0782418;0.373966;0.550926;-0.070327;0.277703;0.669397;-0.0993883;0.326113;0.604036;-0.122226;0.35942;0.584788;-0.110082;0.377263;0.579865;-0.102047;0.299536;0.697421;-0.136425;0.3295;0.642924;-0.160834;0.3527;0.612793;-0.170622;0.370403;0.596251;-0.181739;0.608597;0.77874;1.86883e-05;0.624014;0.707125;0.0145187;0.642306;0.656104;-0.0124928;0.64821;0.61741;-0.0453967;0.648427;0.590548;-0.0812523;0.689208;0.658431;-0.0626928;0.664206;0.595435;-0.0939303;0.638537;0.562884;-0.0984612;0.619832;0.541072;-0.0957601;0.678874;0.688716;-0.0841713;0.643652;0.612962;-0.122249;0.616027;0.570149;-0.125473;0.594569;0.53984;-0.125211;0.657371;0.710527;-0.101162;0.624076;0.634721;-0.128435;0.597889;0.587169;-0.123643;0.578493;0.551825;-0.118676;0.630826;0.725139;-0.116149;0.607577;0.663172;-0.132531;0.591791;0.621524;-0.131398;0.578632;0.585785;-0.128348
0.465476;0.274602;0.300422;0.835953;2.99626e-05;0.333225;0.725089;0.0404191;0.343885;0.662066;0.0237309;0.356597;0.611697;-0.00726089;0.37383;0.570168;-0.0456552;0.259411;0.616009;-0.0240524;0.309901;0.556091;-0.0455327;0.346223;0.553708;-0.0413377;0.361568;0.556626;-0.0403885;0.252083;0.643862;-0.0666302;0.320022;0.579856;-0.0987818;0.354212;0.582891;-0.0816343;0.365143;0.592054;-0.071897;0.263055;0.677012;-0.107417;0.324245;0.615444;-0.130321;0.352428;0.618129;-0.108458;0.360507;0.627343;-0.0960872;0.282342;0.711273;-0.146856;0.320762;0.653297;-0.177599;0.34392;0.636011;-0.187275;0.357888;0.629478;-0.200871;0.614031;0.785856;2.06699e-05;0.64011;0.714029;0.0136908;0.658843;0.665653;-0.0130094;0.666586;0.627592;-0.0436123;0.668685;0.59854;-0.0743805;0.693316;0.679946;-0.0746283;0.676175;0.623749;-0.106553;0.650576;0.593562;-0.108783;0.633391;0.57638;-0.104488;0.679782;0.711192;-0.0967235;0.650181;0.637485;-0.132571;0.624065;0.594455;-0.130589;0.606948;0.565976;-0.12679;0.656592;0.73139;-0.114069;0.626537;0.659997;-0.137527;0.604067;0.610426;-0.126872;0.589305;0.5758;-0.118612;0.629033;0.743486;-0.130259;0.609461;0.687352;-0.141823;0.597501;0.644665;-0.134967;0.588474;0.609309;-0.127781
0.470797;0.273092;0.293349;0.848874;2.98955e-05;0.323874;0.729361;0.0442328;0.335343;0.661857;0.0277598;0.353119;0.610745;-0.00497737;0.376307;0.569346;-0.0443589;0.250197;0.617753;-0.0174977;0.30734;0.560146;-0.0401027;0.348204;0.554164;-0.0392515;0.367287;0.553157;-0.041616;0.244921;0.648878;-0.0631807;0.314789;0.585215;-0.0909247;0.348058;0.586832;-0.0752872;0.356355;0.593396;-0.0672793;0.258097;0.684571;-0.106688;0.321399;0.619578;-0.126677;0.346932;0.624483;-0.100698;0.350809;0.634909;-0.0848084;0.280556;0.720484;-0.149439;0.320719;0.657323;-0.174913;0.340748;0.644709;-0.176679;0.350299;0.641937;-0.183363;0.617127;0.779563;1.89929e-05;0.642297;0.720738;0.00850998;0.660244;0.677756;-0.020654;0.662012;0.643705;-0.0510599;0.658604;0.619705;-0.0805709;0.694819;0.689192;-0.0834927;0.673138;0.626158;-0.117314;0.647561;0.591997;-0.118701;0.629484;0.573052;-0.115341;0.678218;0.720884;-0.103215;0.646415;0.640084;-0.138497;0.620515;0.598757;-0.126883;0.602374;0.572438;-0.114319;0.653625;0.741521;-0.119213;0.622796;0.663478;-0.139739;0.601962;0.618806;-0.119432;0.588698;0.588444;-0.102923;0.626153;0.753186;-0.135575;0.605126;0.691873;-0.144779;0.594079;0.652938;-0.134772;0.587172;0.622639;-0.12323
0.46715;0.275593;0.288804;0.860615;2.99691e-05;0.319582;0.736447;0.0507731;0.333973;0.666121;0.043715;0.347125;0.612945;0.0208329;0.368564;0.565694;-0.00491143;0.252302;0.616734;-0.0129616;0.30938;0.557478;-0.0302329;0.348234;0.551641;-0.0227194;0.367402;0.553492;-0.0197433;0.24575;0.647888;-0.0597503;0.317214;0.586098;-0.0840473;0.35101;0.587014;-0.0645316;0.362365;0.594984;-0.052497;0.259766;0.684767;-0.104669;0.324842;0.625669;-0.122168;0.350896;0.627088;-0.0984238;0.356829;0.634216;-0.0826812;0.283039;0.721088;-0.148579;0.316192;0.658688;-0.176942;0.342282;0.623636;-0.18787;0.362348;0.59887;-0.2001;0.616244;0.774368;1.81927e-05;0.640986;0.721752;0.0108355;0.6608;0.678742;-0.0141708;0.665023;0.64298;-0.040404;0.662586;0.618916;-0.0659113;0.692571;0.688575;-0.0838495;0.668855;0.620582;-0.116892;0.645585;0.584909;-0.117998;0.629422;0.563595;-0.114887;0.674929;0.715688;-0.102652;0.643291;0.631087;-0.135763;0.618943;0.590251;-0.120002;0.601393;0.562507;-0.104242;0.649697;0.732569;-0.117859;0.61985;0.650784;-0.135625;0.599599;0.607392;-0.114334;0.586222;0.578171;-0.0977437;0.622123;0.74156;-0.133343;0.601796;0.678031;-0.142122;0.590288;0.639384;-0.133482;0.582909;0.609572;-0.124219
0.465849;0.27751;0.281363;0.865765;2.90469e-05;0.318029;0.737613;0.0712353;0.334431;0.666859;0.0759479;0.348696;0.614365;0.062459;0.368579;0.569295;0.0501311;0.26399;0.599234;-0.00405949;0.334424;0.548649;-0.0107058;0.359662;0.566115;0.00819582;0.362427;0.584039;0.0151793;0.254584;0.631038;-0.0596929;0.342535;0.58003;-0.0739673;0.359686;0.603961;-0.0493457;0.354088;0.625561;-0.0378032;0.26636;0.672156;-0.110234;0.344393;0.619295;-0.113034;0.360408;0.64444;-0.0758113;0.354999;0.667094;-0.0559706;0.28927;0.713725;-0.159818;0.323466;0.645977;-0.192602;0.356591;0.605565;-0.215413;0.385294;0.574457;-0.239728;0.613604;0.773463;1.79842e-05;0.639443;0.726404;0.014847;0.656658;0.680135;-0.00408855;0.656291;0.640951;-0.0250857;0.650202;0.616349;-0.0464293;0.679981;0.672597;-0.0754649;0.657762;0.60691;-0.103323;0.63293;0.57338;-0.10457;0.614555;0.554445;-0.102699;0.661947;0.695407;-0.0946603;0.631751;0.616061;-0.127299;0.605947;0.57836;-0.117944;0.58682;0.55462;-0.106233;0.637508;0.712857;-0.109351;0.60958;0.638287;-0.129309;0.587569;0.597262;-0.114826;0.57289;0.570773;-0.101174;0.612553;0.725816;-0.123072;0.594062;0.663728;-0.136655;0.581589;0.627805;-0.130834;0.572385;0.601144;-0.122241
0.462637;0.277758;0.287361;0.878279;2.94618e-05;0.31527;0.75237;0.0648747;0.325804;0.679232;0.0704119;0.343298;0.621518;0.0624455;0.365776;0.577796;0.0574441;0.265044;0.609421;0.0169957;0.327311;0.540876;0.0219881;0.352337;0.559646;0.034295;0.35199;0.583325;0.0388677;0.25982;0.63024;-0.0322051;0.336935;0.56515;-0.0292401;0.363797;0.588824;-0.0166831;0.363617;0.611816;-0.0130303;0.270862;0.661135;-0.0772352;0.339172;0.599332;-0.0694831;0.365006;0.624347;-0.0498706;0.366408;0.649502;-0.0426187;0.292469;0.695303;-0.120461;0.326681;0.631348;-0.137323;0.353607;0.605816;-0.150041;0.3731;0.592168;-0.165616;0.613465;0.772498;1.86619e-05;0.638283;0.723424;0.0225527;0.652464;0.673266;0.00761294;0.654114;0.632687;-0.0100286;0.653036;0.610577;-0.0273935;0.674708;0.656765;-0.0568883;0.646941;0.590735;-0.0757636;0.622612;0.556641;-0.0750131;0.602322;0.533147;-0.0726114;0.658556;0.675954;-0.0778275;0.623983;0.597809;-0.100193;0.600152;0.555287;-0.089085;0.580504;0.527658;-0.0791784;0.635367;0.692332;-0.0940384;0.603815;0.618898;-0.108073;0.582356;0.573744;-0.0926124;0.565264;0.543702;-0.081655;0.61058;0.703576;-0.108073;0.590244;0.643945;-0.116554;0.577203;0.608369;-0.110474;0.566403;0.57936;-0.105071
