face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444645;0.405238;0.265807;0.956748;1.67785e-05;0.25359;0.870941;0.0432448;0.260967;0.800837;0.043985;0.284758;0.752083;0.0356719;0.315648;0.731379;0.023601;0.250267;0.771274;-0.0161705;0.293003;0.698761;-0.0238857;0.323309;0.676207;-0.00807103;0.343047;0.668642;0.011466;0.271641;0.79759;-0.0383765;0.32395;0.715928;-0.0418498;0.350129;0.694162;-0.0160851;0.362693;0.688694;0.00736641;0.297682;0.826392;-0.0563975;0.342925;0.74625;-0.0589883;0.361775;0.719503;-0.0333659;0.369729;0.709608;-0.0111528;0.323655;0.854412;-0.0695219;0.348221;0.788845;-0.0666749;0.35864;0.757441;-0.0525542;0.364214;0.735601;-0.0392306;0.609629;0.915861;2.48134e-05;0.630307;0.843727;0.0294599;0.637733;0.784214;0.0203151;0.631545;0.738311;0.00631027;0.619396;0.711194;-0.00902495;0.656032;0.7656;-0.0406542;0.617626;0.697867;-0.0486604;0.589864;0.669803;-0.0390482;0.568999;0.650639;-0.0300832;0.636189;0.787896;-0.0606937;0.592097;0.710794;-0.0720078;0.566417;0.678361;-0.0544613;0.549084;0.658317;-0.0398152;0.609014;0.809344;-0.0773293;0.571979;0.733659;-0.0853834;0.552541;0.698787;-0.066159;0.539085;0.675563;-0.0500028;0.580275;0.827087;-0.0894584;0.559865;0.759575;-0.097177;0.550307;0.726368;-0.0884996;0.543737;0.699494;-0.0787675
0.442641;0.405212;0.27182;0.946563;1.87745e-05;0.257439;0.860725;0.0479829;0.265622;0.793601;0.0524876;0.289933;0.745279;0.0478666;0.320163;0.721208;0.040165;0.256875;0.759555;-0.0098378;0.300876;0.685293;-0.0140229;0.330456;0.661164;0.00533305;0.349642;0.652938;0.0270431;0.279164;0.782353;-0.0340618;0.32858;0.69943;-0.0357474;0.354226;0.675745;-0.00842825;0.368148;0.668573;0.0158102;0.304731;0.809022;-0.0541733;0.347189;0.729586;-0.0548708;0.363862;0.702316;-0.0273918;0.370971;0.693277;-0.00607052;0.330192;0.835947;-0.0691116;0.353957;0.770479;-0.0654497;0.363286;0.736457;-0.0516739;0.368547;0.714397;-0.0411822;0.613713;0.914688;2.50132e-05;0.634797;0.843411;0.0359523;0.641778;0.786102;0.0310653;0.635717;0.743174;0.0197075;0.625433;0.718763;0.00523997;0.659173;0.76183;-0.0261293;0.619478;0.693029;-0.0276273;0.593289;0.66531;-0.0165027;0.573902;0.644997;-0.00799963;0.639323;0.781088;-0.0487468;0.594661;0.703395;-0.0531917;0.570373;0.671318;-0.0355102;0.55355;0.650383;-0.0223106;0.612457;0.800389;-0.0674351;0.574087;0.723877;-0.0689577;0.555141;0.690292;-0.0482802;0.542082;0.666537;-0.0331036;0.584159;0.817394;-0.0816294;0.562494;0.748907;-0.0851166;0.552618;0.71689;-0.0757356;0.546232;0.69064;-0.0667475
0.44221;0.404995;0.274539;0.931108;1.88123e-05;0.262763;0.838062;0.0457092;0.273244;0.771977;0.0523316;0.298901;0.725288;0.0515369;0.326013;0.702381;0.0478284;0.267178;0.744103;-0.00694615;0.312639;0.671484;-0.00801309;0.340304;0.646955;0.0105075;0.357739;0.638176;0.0307279;0.290884;0.766644;-0.0264601;0.34047;0.685177;-0.02543;0.362884;0.659915;0.00169883;0.375236;0.650824;0.0266367;0.316248;0.791905;-0.0415592;0.356722;0.715156;-0.0358198;0.36997;0.688161;-0.0047534;0.3749;0.680199;0.0179687;0.340102;0.817147;-0.051272;0.360335;0.756212;-0.0419712;0.36685;0.724104;-0.024959;0.370967;0.705988;-0.0121558;0.615613;0.91005;2.49583e-05;0.631465;0.836983;0.0437982;0.634742;0.777079;0.0403772;0.624798;0.733973;0.0282166;0.610906;0.710195;0.0125477;0.661785;0.752141;-0.0221987;0.620536;0.681664;-0.0213997;0.594849;0.65515;-0.00910797;0.576294;0.636253;6.47671e-05;0.641986;0.771605;-0.0486674;0.597096;0.692427;-0.0503654;0.573006;0.66344;-0.0290906;0.556386;0.645712;-0.0130595;0.614803;0.790865;-0.0697175;0.575605;0.713977;-0.066771;0.557723;0.682543;-0.0413261;0.545996;0.661188;-0.0238468;0.586426;0.807114;-0.0867973;0.56502;0.737707;-0.0838008;0.557292;0.706189;-0.0695177;0.553189;0.682077;-0.0575319
0.447441;0.407522;0.280107;0.920011;1.80797e-05;0.266317;0.832953;0.0448947;0.274597;0.771447;0.0526745;0.295807;0.724993;0.0538736;0.320867;0.700991;0.0513291;0.27621;0.743669;-0.0135708;0.320045;0.665579;-0.0131613;0.346732;0.642317;0.00606883;0.364175;0.636378;0.0242314;0.300077;0.763674;-0.0300955;0.347279;0.675789;-0.0261179;0.36867;0.653449;0.00320259;0.379777;0.648417;0.0288086;0.324799;0.786412;-0.0414435;0.361887;0.706791;-0.0319089;0.374997;0.682199;0.0024842;0.378435;0.676319;0.0267028;0.346413;0.808103;-0.0477024;0.364664;0.744356;-0.0351261;0.370014;0.714257;-0.0139291;0.370621;0.700931;0.00178683;0.618638;0.907246;2.46731e-05;0.621528;0.830519;0.0498615;0.620384;0.769855;0.0541324;0.608297;0.726886;0.0476746;0.592394;0.700662;0.0359682;0.658638;0.741779;-0.00773137;0.616729;0.673516;-0.00649962;0.590959;0.649796;0.00207596;0.571852;0.631601;0.0082395;0.642341;0.75997;-0.0374347;0.597651;0.680569;-0.035994;0.572639;0.657844;-0.0180098;0.555423;0.643829;-0.00530326;0.617478;0.778595;-0.0619539;0.578316;0.701536;-0.05758;0.558259;0.676239;-0.0338071;0.545282;0.657946;-0.0192577;0.590619;0.796022;-0.0827424;0.568638;0.728377;-0.0780598;0.55875;0.698874;-0.0628286;0.553087;0.676198;-0.0506591
0.447604;0.407047;0.284648;0.902621;1.8026e-05;0.270138;0.813126;0.0353122;0.277444;0.750311;0.0382931;0.2971;0.703735;0.0371752;0.322052;0.678179;0.034137;0.283182;0.729797;-0.0259825;0.321434;0.652019;-0.0239045;0.344232;0.628684;-0.00196517;0.35811;0.620916;0.0190319;0.309454;0.750881;-0.0367739;0.351533;0.665882;-0.0323313;0.369522;0.643674;0.00146089;0.377173;0.636461;0.031844;0.334524;0.774037;-0.0423918;0.367525;0.696473;-0.0329905;0.376741;0.671433;0.000420084;0.376968;0.663932;0.0249363;0.35429;0.79567;-0.0435383;0.369692;0.732989;-0.0299809;0.371975;0.703875;-0.0104475;0.36939;0.690728;0.00394825;0.629456;0.90682;2.65874e-05;0.642669;0.831906;0.0566102;0.642396;0.775029;0.0699333;0.630801;0.733157;0.0729876;0.616157;0.707396;0.0726717;0.657719;0.736238;0.00295393;0.615948;0.665349;0.0114076;0.591155;0.64013;0.0276732;0.573562;0.624512;0.0401537;0.63876;0.751674;-0.026146;0.594684;0.667738;-0.0185497;0.57173;0.644655;0.00500934;0.556422;0.633999;0.0218805;0.612873;0.770931;-0.049185;0.575289;0.690266;-0.0399168;0.557435;0.665268;-0.0137708;0.546087;0.649909;0.00214921;0.586903;0.790164;-0.0673529;0.565173;0.717013;-0.0620869;0.555444;0.687078;-0.0471576;0.549733;0.665555;-0.0341767
0.44931;0.406623;0.288668;0.887188;1.68311e-05;0.272273;0.805867;0.0297838;0.280378;0.741544;0.0330021;0.297162;0.694041;0.0334256;0.320802;0.6683;0.0326634;0.290741;0.72279;-0.0297556;0.327324;0.644068;-0.0194794;0.344715;0.62142;0.00648962;0.353774;0.615292;0.0284852;0.317634;0.74334;-0.0365875;0.355414;0.658945;-0.0200723;0.36422;0.640076;0.0191689;0.364652;0.636262;0.0501384;0.341087;0.765663;-0.0372086;0.367601;0.687859;-0.0138121;0.369243;0.670861;0.0280052;0.363874;0.670815;0.0549659;0.358344;0.785032;-0.0354582;0.369031;0.723664;-0.00711776;0.366217;0.704414;0.0218509;0.359668;0.701345;0.0411891;0.628599;0.902329;2.69766e-05;0.637546;0.826771;0.0624566;0.633675;0.77054;0.0812262;0.61775;0.732348;0.0880268;0.59701;0.708694;0.0921616;0.652443;0.72599;0.0151517;0.616391;0.658744;0.0241149;0.592763;0.631701;0.0437142;0.577102;0.616556;0.0605524;0.631512;0.743519;-0.0140908;0.594098;0.66137;-0.000709386;0.571283;0.64086;0.0313371;0.558452;0.635614;0.0569617;0.605761;0.765037;-0.0381649;0.574948;0.685281;-0.0248358;0.558717;0.662199;0.00651496;0.549974;0.651898;0.0285897;0.579947;0.786052;-0.0568529;0.563127;0.712774;-0.048257;0.554907;0.682918;-0.0296778;0.550284;0.663347;-0.0124859
0.449754;0.403569;0.286753;0.877311;1.6917e-05;0.272118;0.798788;0.032318;0.282646;0.739038;0.0374396;0.298516;0.694735;0.0387269;0.321499;0.673567;0.0388364;0.293158;0.718361;-0.0230608;0.327636;0.641321;-0.0117632;0.346092;0.620041;0.011996;0.35666;0.614396;0.0311677;0.32037;0.737819;-0.0317703;0.356183;0.657685;-0.0142008;0.36453;0.640161;0.0223077;0.365119;0.637159;0.0478471;0.343837;0.759673;-0.0340983;0.370375;0.686473;-0.00885322;0.369629;0.670779;0.0311677;0.363351;0.672172;0.0534343;0.360057;0.779043;-0.0341256;0.369223;0.719272;-0.00379668;0.363177;0.702771;0.0233073;0.354963;0.701973;0.0388638;0.621817;0.895871;2.62346e-05;0.63163;0.816899;0.056061;0.627544;0.756233;0.0688208;0.60869;0.713105;0.0703575;0.589007;0.689817;0.0688757;0.650428;0.719014;0.00336661;0.614092;0.652147;0.0061261;0.589686;0.627008;0.0215134;0.573764;0.613295;0.0358922;0.630723;0.738317;-0.0260822;0.593209;0.65856;-0.0169994;0.570335;0.63795;0.0127187;0.557764;0.631055;0.0380051;0.606246;0.760388;-0.0512863;0.576271;0.68192;-0.0420938;0.559682;0.656702;-0.0119641;0.55129;0.645027;0.0115799;0.580456;0.782056;-0.0715649;0.565047;0.712774;-0.0647596;0.556856;0.682494;-0.0463196;0.552604;0.661543;-0.0288949
0.451306;0.397047;0.292154;0.872667;1.68882e-05;0.276964;0.795776;0.0352782;0.283333;0.738587;0.0360757;0.297706;0.697327;0.0312638;0.319029;0.677238;0.024591;0.286451;0.70894;-0.0182638;0.322774;0.637683;-0.0165225;0.345416;0.616562;-0.000955395;0.360407;0.608897;0.0131263;0.310002;0.727421;-0.0322475;0.350203;0.650737;-0.0254417;0.368539;0.632288;0.00125863;0.377772;0.625837;0.0212812;0.334035;0.749193;-0.0406483;0.367291;0.678007;-0.0275951;0.377608;0.660846;0.00237769;0.379144;0.658132;0.0210685;0.35398;0.768892;-0.0459653;0.368582;0.710646;-0.0247771;0.369028;0.69121;-0.00385813;0.365617;0.685121;0.00810839;0.616327;0.900243;2.7617e-05;0.622415;0.819429;0.0547475;0.618353;0.755142;0.0632589;0.599056;0.708755;0.0591954;0.579897;0.681046;0.0500525;0.657164;0.725307;-0.00217933;0.613015;0.654152;-0.0012218;0.585998;0.630421;0.0142223;0.568841;0.61932;0.028472;0.640601;0.743326;-0.0348418;0.596481;0.659021;-0.0280052;0.569778;0.641459;0.00140284;0.555716;0.639058;0.0235574;0.615923;0.765172;-0.0634786;0.57739;0.683678;-0.0554888;0.556767;0.662461;-0.0256989;0.546829;0.653206;-0.0072896;0.58799;0.786945;-0.0878596;0.56661;0.713044;-0.0829724;0.556345;0.683589;-0.0679264;0.551516;0.663568;-0.0577677
0.449721;0.397185;0.291994;0.868424;1.90911e-05;0.288809;0.794459;0.0476754;0.301677;0.726981;0.0431488;0.329553;0.686159;0.0259819;0.354698;0.667283;0.00379868;0.274293;0.69195;-0.0178948;0.321786;0.637957;-0.0235333;0.352288;0.625813;-0.00767015;0.371298;0.623746;0.00935772;0.289363;0.719478;-0.047146;0.344138;0.653982;-0.0516462;0.374291;0.639792;-0.0291982;0.390094;0.634471;-0.0120049;0.31228;0.748246;-0.0715263;0.361617;0.683584;-0.0711028;0.384239;0.66493;-0.045743;0.395141;0.657519;-0.0296218;0.338671;0.773974;-0.0918036;0.369128;0.71863;-0.0862446;0.3811;0.691546;-0.0691968;0.387466;0.673572;-0.0583964;0.607394;0.91532;2.30799e-05;0.592472;0.821927;0.0510933;0.592033;0.752024;0.0485151;0.582318;0.701458;0.03141;0.57251;0.671851;0.00356932;0.660886;0.729404;0.000808729;0.613592;0.669413;-0.0066431;0.586302;0.647507;-0.00406487;0.56451;0.634011;0.000538431;0.655814;0.752272;-0.0356517;0.600071;0.679802;-0.0487923;0.570896;0.660957;-0.0387566;0.548747;0.652507;-0.0291368;0.636126;0.776074;-0.0686419;0.583943;0.706562;-0.0744083;0.555692;0.67807;-0.0579409;0.535145;0.659655;-0.0485151;0.608837;0.798583;-0.0973628;0.580667;0.736514;-0.0985272;0.56571;0.706837;-0.0906539;0.553837;0.683457;-0.087438
0.450642;0.39735;0.304537;0.887928;2.2261e-05;0.336244;0.807289;0.034842;0.345253;0.741509;0.0277542;0.360176;0.697535;0.00995672;0.372476;0.661502;-0.00911293;0.263615;0.711767;0.0015099;0.309575;0.659829;-0.00923625;0.340469;0.638397;-0.00823668;0.362838;0.624487;-0.00733448;0.26056;0.734481;-0.0283513;0.319099;0.671441;-0.0437213;0.357133;0.648998;-0.0442405;0.383328;0.635998;-0.045279;0.272794;0.75753;-0.0567027;0.33028;0.700643;-0.0651146;0.366229;0.676329;-0.0607529;0.391753;0.661799;-0.0571181;0.293164;0.779322;-0.0827173;0.338719;0.729516;-0.0841193;0.363209;0.706842;-0.0778883;0.381257;0.692617;-0.0716572;0.607832;0.930145;2.1223e-05;0.593437;0.826025;0.0395586;0.601039;0.755798;0.0249458;0.599481;0.708499;-0.00174437;0.596357;0.67901;-0.0363729;0.667007;0.7447;-0.0160811;0.622631;0.685229;-0.0302784;0.593606;0.666515;-0.0285609;0.573842;0.655658;-0.0236992;0.663336;0.771898;-0.0478693;0.608703;0.697112;-0.0691445;0.576925;0.674565;-0.0616095;0.553387;0.664453;-0.0531327;0.644672;0.796851;-0.076347;0.591425;0.722565;-0.0855995;0.561964;0.693319;-0.0699202;0.542594;0.676184;-0.0612217;0.617986;0.817747;-0.101722;0.583108;0.758009;-0.101722;0.56627;0.731317;-0.0910292;0.5564;0.711478;-0.0850455
0.450569;0.393542;0.306626;0.903015;2.45416e-05;0.341378;0.82596;0.0407023;0.34715;0.755516;0.0271349;0.356419;0.707804;-0.00218094;0.366761;0.674249;-0.0408051;0.255093;0.728647;0.0135674;0.294244;0.668729;-0.00765738;0.328796;0.643192;-0.0153019;0.356968;0.630144;-0.0206081;0.249538;0.747312;-0.0221884;0.303381;0.672126;-0.0488736;0.342307;0.649888;-0.0496702;0.369454;0.639629;-0.0514432;0.260505;0.768085;-0.0573018;0.313239;0.699724;-0.0745181;0.348703;0.676326;-0.067683;0.375631;0.66456;-0.0623896;0.28227;0.788879;-0.0898842;0.324576;0.73565;-0.0936358;0.347283;0.715138;-0.0856187;0.364856;0.703835;-0.0803254;0.599886;0.939866;2.31312e-05;0.596242;0.825638;0.0223068;0.611612;0.7519;-0.000588452;0.617106;0.702792;-0.0317566;0.619882;0.669192;-0.0667688;0.676878;0.76752;-0.0590435;0.636361;0.70552;-0.0911035;0.603521;0.682072;-0.0943592;0.582455;0.672061;-0.0902206;0.671433;0.805727;-0.0862476;0.62197;0.731463;-0.129123;0.586335;0.693302;-0.130889;0.563105;0.672315;-0.127909;0.650099;0.835952;-0.10981;0.603179;0.766132;-0.140932;0.569425;0.721599;-0.135524;0.548964;0.695102;-0.130668;0.620514;0.856862;-0.130558;0.592439;0.802371;-0.154175;0.572926;0.760721;-0.158921;0.561197;0.728631;-0.162342
0.452704;0.392312;0.302916;0.916357;2.61611e-05;0.337404;0.829529;0.0418594;0.340349;0.756731;0.0275807;0.345023;0.707707;-0.0052951;0.351919;0.677846;-0.0473491;0.250735;0.73127;0.018805;0.283885;0.673805;-0.00732407;0.318348;0.649348;-0.0220778;0.346214;0.636922;-0.031223;0.243386;0.752098;-0.0204018;0.294166;0.677523;-0.0540266;0.331997;0.656883;-0.0608096;0.359823;0.649291;-0.0656659;0.253268;0.776654;-0.0590148;0.305004;0.709831;-0.0825574;0.338846;0.687404;-0.0831381;0.365796;0.676144;-0.0815545;0.27554;0.801202;-0.0948566;0.31759;0.75001;-0.104253;0.340245;0.732769;-0.102088;0.357482;0.722206;-0.101244;0.600189;0.947252;2.06041e-05;0.607422;0.834891;0.0173997;0.625705;0.769185;-0.00922063;0.633839;0.730038;-0.0447344;0.632641;0.697888;-0.0832728;0.68255;0.793974;-0.0689578;0.651976;0.726377;-0.106615;0.614836;0.700247;-0.117511;0.593583;0.689322;-0.119221;0.677891;0.837502;-0.0950239;0.638532;0.759151;-0.145714;0.59982;0.722068;-0.157572;0.57685;0.701535;-0.161204;0.65871;0.871508;-0.115802;0.620307;0.799027;-0.148278;0.585009;0.753171;-0.144325;0.564752;0.723905;-0.140693;0.631553;0.898399;-0.135031;0.607401;0.84231;-0.159815;0.585011;0.802272;-0.165905;0.571372;0.772212;-0.168255
0.453334;0.390192;0.294618;0.933467;2.44689e-05;0.332326;0.838962;0.0478444;0.335392;0.765388;0.0358765;0.335735;0.719343;0.00401664;0.340589;0.690082;-0.0368055;0.251491;0.737907;0.017706;0.28263;0.679355;-0.00247112;0.318393;0.656001;-0.0126784;0.345651;0.648812;-0.0192361;0.245038;0.759569;-0.0242091;0.294381;0.684841;-0.0516698;0.332759;0.66922;-0.0541016;0.358311;0.667889;-0.0537464;0.254574;0.785474;-0.0636651;0.308492;0.717966;-0.0776003;0.340667;0.708104;-0.068802;0.361206;0.707443;-0.0607687;0.27482;0.811781;-0.100115;0.320617;0.764731;-0.100334;0.34336;0.759111;-0.08853;0.35666;0.758847;-0.0803874;0.603916;0.934527;1.72887e-05;0.610738;0.832081;-0.00192836;0.62154;0.777526;-0.0437427;0.617307;0.738619;-0.090322;0.606346;0.710144;-0.144316;0.687335;0.805931;-0.0878835;0.655396;0.736529;-0.141231;0.615535;0.704089;-0.165217;0.589061;0.691244;-0.176563;0.682999;0.852188;-0.110277;0.641665;0.775672;-0.168402;0.603106;0.735804;-0.180644;0.577412;0.713591;-0.184526;0.664529;0.888417;-0.131676;0.624281;0.820345;-0.173776;0.592272;0.77602;-0.171388;0.572201;0.748271;-0.167904;0.63765;0.916207;-0.152776;0.606905;0.86021;-0.180047;0.586381;0.818181;-0.182336;0.572971;0.787211;-0.184028
0.454263;0.387526;0.277988;0.950076;2.58867e-05;0.318231;0.850409;0.0522145;0.32807;0.778649;0.0452011;0.338263;0.728268;0.0185499;0.347536;0.69591;-0.0173762;0.24696;0.745249;0.0288554;0.283013;0.682742;0.00946818;0.320226;0.654681;-0.00163439;0.349237;0.642266;-0.0102554;0.246103;0.767969;-0.0120732;0.29366;0.689725;-0.0348383;0.335526;0.668921;-0.0363555;0.364077;0.662178;-0.0367276;0.259453;0.791877;-0.051184;0.307932;0.722324;-0.0628635;0.344555;0.699448;-0.0558787;0.370458;0.690082;-0.0487507;0.280661;0.818132;-0.0870242;0.321443;0.769104;-0.0851921;0.346273;0.749736;-0.0750011;0.364542;0.738878;-0.0671575;0.617815;0.920568;1.54981e-05;0.634749;0.838043;-0.0129704;0.644707;0.782104;-0.0599561;0.636387;0.743203;-0.105012;0.619317;0.721305;-0.153905;0.690188;0.814714;-0.129191;0.652388;0.744505;-0.182277;0.608547;0.709278;-0.191645;0.580328;0.695472;-0.189326;0.676398;0.862279;-0.14311;0.629413;0.77962;-0.193965;0.589164;0.741199;-0.186292;0.56535;0.724516;-0.174069;0.651032;0.896199;-0.153459;0.607002;0.820828;-0.182902;0.576856;0.781603;-0.163898;0.561291;0.762414;-0.149444;0.622291;0.92175;-0.165325;0.590579;0.863978;-0.187363;0.57233;0.82161;-0.179958;0.562629;0.792343;-0.174604
0.45585;0.386948;0.274462;0.956058;2.72338e-05;0.307261;0.856153;0.0601416;0.317761;0.787984;0.0667972;0.333356;0.738565;0.0560759;0.350409;0.699778;0.0394519;0.243103;0.744693;0.0320133;0.287345;0.677681;0.0294835;0.324798;0.650713;0.0322542;0.35221;0.639124;0.0333986;0.245112;0.76582;-0.00988556;0.298423;0.682893;-0.0165939;0.340726;0.656643;-0.00923807;0.369224;0.645694;-0.00437434;0.262245;0.78962;-0.0489384;0.311539;0.715119;-0.0533655;0.349036;0.682101;-0.0434272;0.375341;0.66721;-0.035055;0.286235;0.81561;-0.0835417;0.317587;0.752661;-0.0825177;0.340532;0.722545;-0.0745069;0.358978;0.706623;-0.0678814;0.625697;0.925566;1.74425e-05;0.653232;0.860247;-0.0127421;0.662347;0.795261;-0.0490778;0.649174;0.748124;-0.0796106;0.629974;0.72037;-0.110707;0.685746;0.805656;-0.11843;0.645357;0.735643;-0.158899;0.604717;0.703156;-0.161796;0.57727;0.687309;-0.158497;0.665309;0.842225;-0.125752;0.612571;0.759203;-0.160026;0.57229;0.722606;-0.1449;0.54526;0.702453;-0.132108;0.638708;0.872161;-0.130096;0.590041;0.798207;-0.150934;0.560216;0.75925;-0.131223;0.542007;0.73852;-0.118672;0.611862;0.897032;-0.135567;0.577858;0.837931;-0.15198;0.561875;0.804581;-0.145383;0.552004;0.782389;-0.141199
0.453827;0.388197;0.269067;0.961167;2.62456e-05;0.29198;0.853769;0.0679884;0.303067;0.781424;0.0837939;0.319968;0.732489;0.0820377;0.342065;0.697831;0.0757657;0.252269;0.728289;0.0315325;0.296394;0.660736;0.0283181;0.333086;0.641861;0.0345273;0.352932;0.640515;0.0426182;0.256772;0.750312;-0.0117835;0.310114;0.674577;-0.016072;0.34876;0.658075;0.000218295;0.366795;0.656933;0.012497;0.274273;0.781578;-0.0513676;0.322822;0.71122;-0.0557894;0.355941;0.68707;-0.0381964;0.372026;0.679049;-0.0238649;0.298535;0.814487;-0.0862399;0.329428;0.758683;-0.0847974;0.350542;0.727345;-0.0769574;0.364072;0.707959;-0.0702463;0.630139;0.92965;2.32131e-05;0.65999;0.851403;-0.00679302;0.660273;0.7877;-0.0367144;0.648184;0.742921;-0.0639292;0.634739;0.717117;-0.0909729;0.663274;0.795499;-0.110143;0.631674;0.72831;-0.152677;0.601214;0.689747;-0.162861;0.576279;0.66427;-0.168082;0.644193;0.825777;-0.117161;0.603737;0.74918;-0.162433;0.573658;0.70415;-0.166199;0.549218;0.674735;-0.162861;0.621447;0.852274;-0.120413;0.585284;0.786031;-0.153961;0.561322;0.741117;-0.145146;0.543926;0.709771;-0.133165;0.599501;0.873723;-0.123408;0.574989;0.824963;-0.153276;0.561671;0.790268;-0.159352;0.550855;0.761767;-0.15747
0.452908;0.390277;0.26149;0.962132;2.72176e-05;0.28428;0.849638;0.0777066;0.298191;0.775114;0.0996377;0.321136;0.723718;0.102819;0.349523;0.687739;0.103631;0.256279;0.726939;0.0509019;0.298571;0.653784;0.0572646;0.333522;0.63405;0.0702609;0.353365;0.631229;0.081971;0.260715;0.744143;0.00593122;0.314936;0.660836;0.00817341;0.351471;0.647599;0.027397;0.368042;0.649386;0.0429485;0.276259;0.769786;-0.034572;0.324039;0.690593;-0.0302061;0.355558;0.671778;-0.00863454;0.368849;0.667988;0.00738653;0.298157;0.799346;-0.0697193;0.321117;0.733288;-0.0656919;0.343651;0.702452;-0.0583138;0.358739;0.685079;-0.0518157;0.636176;0.923574;2.54059e-05;0.652103;0.847085;0.0120099;0.648767;0.783117;-0.00652093;0.62783;0.737231;-0.0228403;0.603182;0.713891;-0.037674;0.656698;0.782192;-0.077979;0.610821;0.707649;-0.0895919;0.585304;0.674181;-0.0818348;0.566787;0.648988;-0.0734427;0.633038;0.80744;-0.0881856;0.585572;0.725574;-0.101069;0.562061;0.683754;-0.0864165;0.545978;0.654722;-0.0773439;0.606142;0.831448;-0.0936292;0.565579;0.750389;-0.0955344;0.550297;0.707614;-0.0728076;0.541286;0.679221;-0.0576564;0.579474;0.850691;-0.0964417;0.555932;0.779714;-0.098347;0.550606;0.74544;-0.0887754;0.547812;0.723027;-0.0807915
0.450448;0.389515;0.263199;0.958116;2.73243e-05;0.295568;0.848052;0.0680137;0.313333;0.778504;0.0889249;0.336066;0.724543;0.0953859;0.360938;0.679792;0.0990679;0.267702;0.724209;0.0663811;0.29893;0.653333;0.083784;0.328032;0.631902;0.0999016;0.345219;0.624636;0.112685;0.266156;0.735089;0.0336768;0.308029;0.655084;0.0413709;0.344372;0.644066;0.0600591;0.362803;0.646467;0.0768367;0.274854;0.756122;0.00521045;0.313542;0.683962;0.0207028;0.345007;0.67143;0.0456782;0.359901;0.671709;0.0629422;0.287719;0.783399;-0.0186187;0.309378;0.725465;-0.00429645;0.330932;0.702787;0.00387093;0.344353;0.694026;0.0102819;0.62004;0.907875;2.53697e-05;0.629403;0.825439;0.0258813;0.625095;0.767326;0.0222083;0.607466;0.725421;0.0158596;0.587208;0.702538;0.00865953;0.635292;0.760088;-0.0436139;0.604803;0.688253;-0.0436868;0.582407;0.659753;-0.0251516;0.566785;0.64032;-0.00868385;0.612817;0.782133;-0.057941;0.581773;0.703132;-0.0630492;0.56035;0.666585;-0.0416193;0.547244;0.643156;-0.0225245;0.58759;0.80348;-0.0679627;0.56297;0.725479;-0.0683033;0.5483;0.68581;-0.0476274;0.540115;0.662764;-0.0303327;0.563158;0.820671;-0.0743844;0.549019;0.750708;-0.0770114;0.54288;0.714444;-0.0684492;0.540922;0.688865;-0.0585248
