face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442633;0.270014;0.666033;0.555286;1.7962e-05;0.682057;0.51087;0.0356724;0.683103;0.474722;0.0427051;0.674992;0.44555;0.0448372;0.665094;0.427482;0.0451872;0.688835;0.448097;0.000617545;0.666457;0.404321;0.0109627;0.653639;0.382019;0.0196978;0.64423;0.363734;0.0241529;0.674418;0.453267;-0.0156485;0.65157;0.405934;-0.00714801;0.638298;0.379491;0.00193816;0.628382;0.359328;0.00643202;0.656731;0.463109;-0.0263804;0.636978;0.418033;-0.0172157;0.626267;0.393101;-0.00245029;0.618925;0.373205;0.00749805;0.638119;0.474277;-0.0335722;0.625404;0.435307;-0.0261577;0.618707;0.412259;-0.0167702;0.613983;0.391135;-0.00845669;0.303896;0.560305;1.64759e-05;0.29662;0.493448;0.0497282;0.301148;0.444141;0.061749;0.315552;0.41016;0.0638157;0.334965;0.389912;0.0677805;0.286124;0.404874;0.0173985;0.318375;0.363519;0.0194442;0.342553;0.349029;0.0315283;0.358972;0.343458;0.0457212;0.295234;0.415296;-0.00908942;0.335276;0.370084;-0.0012436;0.358952;0.356151;0.0165233;0.373347;0.350736;0.0302629;0.310618;0.433569;-0.0315072;0.346022;0.388948;-0.0254335;0.366105;0.372267;-0.00746028;0.378232;0.365548;0.00548845;0.328626;0.453383;-0.0502765;0.352059;0.413915;-0.0428953;0.364613;0.39449;-0.0306847;0.373735;0.381944;-0.0208572
0.441355;0.273832;0.664622;0.553406;1.82688e-05;0.680444;0.507392;0.0423125;0.679757;0.471326;0.0520063;0.670534;0.442527;0.0555777;0.659507;0.426843;0.0573464;0.688197;0.440538;0.0109863;0.664217;0.396889;0.0250508;0.649898;0.37693;0.0371085;0.639453;0.362228;0.0445234;0.672988;0.444846;-0.00766149;0.647097;0.397482;0.00734687;0.63276;0.374834;0.0216835;0.622869;0.359322;0.0304589;0.654602;0.454276;-0.020561;0.630214;0.410954;-0.00444298;0.618549;0.391359;0.0158842;0.611249;0.376318;0.0303058;0.63596;0.466391;-0.0300677;0.619324;0.430629;-0.0168791;0.612199;0.4118;-0.00387114;0.607813;0.394399;0.00853308;0.30554;0.560059;1.65939e-05;0.294669;0.487113;0.0466424;0.298627;0.437865;0.0549335;0.312957;0.404163;0.053027;0.332205;0.385039;0.0507214;0.289432;0.400151;0.00830763;0.324261;0.35964;0.00696644;0.350192;0.346216;0.017502;0.366226;0.342585;0.030792;0.30017;0.411616;-0.0180784;0.343163;0.367959;-0.015529;0.36825;0.354722;0.00516525;0.380697;0.350439;0.0224345;0.315629;0.430799;-0.0406791;0.352844;0.388228;-0.0387061;0.373688;0.372584;-0.0189097;0.38436;0.366962;-0.00299274;0.332688;0.452148;-0.0602095;0.357114;0.414096;-0.0553325;0.369994;0.39561;-0.0439601;0.377718;0.385025;-0.0345828
0.444279;0.274693;0.6621;0.556257;1.90613e-05;0.679549;0.511488;0.0387553;0.680458;0.471293;0.0443976;0.671398;0.442176;0.0436923;0.660826;0.42486;0.0406243;0.690421;0.437795;0.0014271;0.663259;0.393593;0.0115578;0.647137;0.37375;0.0208411;0.635241;0.359914;0.0260779;0.675687;0.445692;-0.0174293;0.646932;0.397553;-0.00631229;0.630954;0.375674;0.00778016;0.619774;0.361336;0.0157895;0.657494;0.457611;-0.0308385;0.631512;0.411158;-0.0183197;0.61834;0.391293;0.00197479;0.609731;0.377483;0.0151107;0.63834;0.470281;-0.0409065;0.620705;0.430907;-0.0312793;0.612288;0.411963;-0.0189545;0.606061;0.394138;-0.00886894;0.303589;0.560428;1.75066e-05;0.298107;0.485056;0.0521546;0.303836;0.435053;0.0629468;0.318474;0.400784;0.0622243;0.337176;0.379649;0.0605536;0.290015;0.396774;0.0137499;0.328393;0.355681;0.0113566;0.354479;0.342448;0.0191911;0.369675;0.337764;0.0300058;0.29927;0.409402;-0.0155561;0.345466;0.366108;-0.0128467;0.370961;0.352396;0.00438573;0.384223;0.34587;0.0180058;0.314321;0.430025;-0.0411141;0.354035;0.38762;-0.0376597;0.375688;0.371045;-0.0186831;0.387318;0.363071;-0.00463691;0.331306;0.452489;-0.063308;0.357548;0.414361;-0.0563541;0.370747;0.395498;-0.044862;0.379219;0.383284;-0.0362825
0.443071;0.287851;0.670789;0.572069;1.79309e-05;0.682866;0.523344;0.0283482;0.682534;0.482186;0.0291911;0.670973;0.451746;0.0240236;0.657993;0.438638;0.0148796;0.697302;0.444067;0.00519502;0.662042;0.401721;0.0129738;0.644584;0.382659;0.0176741;0.631476;0.366563;0.0184529;0.685893;0.449164;-0.00995942;0.650285;0.405215;-0.0030854;0.63283;0.38049;0.00378174;0.617675;0.361547;0.00696793;0.66996;0.460467;-0.0212382;0.637881;0.41684;-0.0117461;0.622548;0.39329;-8.41071e-05;0.609795;0.375671;0.00560275;0.652236;0.473379;-0.0299057;0.629381;0.438342;-0.0226492;0.6176;0.419007;-0.0155301;0.606843;0.401604;-0.0115628;0.301863;0.55835;1.84815e-05;0.305348;0.482395;0.0531425;0.312466;0.430242;0.0647675;0.327736;0.394993;0.0645829;0.345085;0.37573;0.0648597;0.284391;0.391011;0.0174259;0.329116;0.351674;0.0214508;0.355637;0.340875;0.0318071;0.370317;0.336313;0.0419097;0.289961;0.404235;-0.0129858;0.344071;0.361383;-0.0040768;0.369518;0.348525;0.0130434;0.382096;0.342155;0.024357;0.304185;0.425839;-0.0393033;0.35331;0.381081;-0.030723;0.375576;0.364041;-0.0106447;0.386933;0.355618;0.00335601;0.322052;0.448771;-0.0625532;0.356504;0.408889;-0.0513434;0.370632;0.391012;-0.0385191;0.378059;0.377911;-0.0289239
0.444722;0.290259;0.669573;0.589497;1.17408e-05;0.644992;0.513857;0.00839568;0.640314;0.461527;-0.00359815;0.635132;0.424389;-0.0247169;0.628204;0.392685;-0.0507387;0.691761;0.446516;-0.0121282;0.667474;0.417496;-0.0459796;0.64649;0.399245;-0.0713105;0.62766;0.383355;-0.0868929;0.700698;0.457536;-0.029975;0.669892;0.41974;-0.0635577;0.644373;0.400876;-0.0867394;0.62025;0.388266;-0.101247;0.701904;0.475163;-0.0484359;0.671373;0.438759;-0.0770676;0.64593;0.41708;-0.0903471;0.622196;0.402172;-0.100019;0.696691;0.498817;-0.0662443;0.676874;0.468803;-0.0869697;0.659208;0.448758;-0.0973324;0.641489;0.432949;-0.106851;0.304397;0.574659;2.20661e-05;0.332412;0.494634;0.0389285;0.342468;0.439066;0.0429796;0.354631;0.402378;0.0342719;0.36395;0.379678;0.0230847;0.275037;0.402478;0.0263326;0.317567;0.363344;0.0166121;0.345713;0.344907;0.0129335;0.365563;0.33478;0.0113968;0.272516;0.416849;-0.00453137;0.324907;0.368138;-0.0169148;0.356121;0.348559;-0.0195108;0.378163;0.337616;-0.0227238;0.282198;0.436023;-0.0352265;0.329746;0.38528;-0.0440972;0.358194;0.362229;-0.0429563;0.380681;0.351229;-0.0420949;0.29949;0.457191;-0.0638408;0.331395;0.411028;-0.0664485;0.349651;0.387702;-0.0645393;0.365083;0.373998;-0.0648187
0.443656;0.285335;0.667362;0.59987;1.37376e-05;0.655769;0.524093;0.0191536;0.657683;0.470817;0.0154333;0.653467;0.428924;0.00292342;0.646263;0.39049;-0.0139607;0.714104;0.460936;-0.0022622;0.685514;0.423269;-0.0300335;0.665519;0.40301;-0.0477048;0.652844;0.385513;-0.0615783;0.71819;0.476392;-0.0245887;0.681348;0.434894;-0.051115;0.66573;0.43809;-0.0527426;0.661303;0.440712;-0.0487511;0.713635;0.496726;-0.048286;0.681058;0.456235;-0.0658411;0.663279;0.452806;-0.0582068;0.655913;0.451412;-0.0510763;0.702529;0.518996;-0.0718865;0.688198;0.479554;-0.0898291;0.676412;0.462737;-0.0921543;0.668571;0.450391;-0.0952545;0.302075;0.58919;2.2364e-05;0.331785;0.503764;0.0270428;0.33953;0.444885;0.014307;0.348445;0.403488;-0.0116705;0.357992;0.376639;-0.0439684;0.263307;0.413239;0.0128311;0.303704;0.36919;-0.0104505;0.330587;0.350109;-0.0223294;0.351469;0.338638;-0.0309231;0.256306;0.432532;-0.0182229;0.306841;0.382806;-0.0487056;0.338343;0.361444;-0.0581325;0.363013;0.350019;-0.0679879;0.262606;0.456057;-0.0509433;0.306543;0.408563;-0.075558;0.335742;0.383243;-0.0793192;0.36248;0.369368;-0.0822711;0.277588;0.481836;-0.0822711;0.305469;0.439089;-0.098173;0.324002;0.417853;-0.101315;0.342864;0.405678;-0.106172
0.441032;0.282398;0.672805;0.620003;1.10644e-05;0.664692;0.537101;0.012275;0.669629;0.484267;-0.00110664;0.670539;0.445775;-0.0241321;0.667382;0.412539;-0.0557048;0.733524;0.48879;-0.00442654;0.710048;0.446685;-0.0357108;0.693507;0.41932;-0.057734;0.680799;0.393169;-0.071899;0.737976;0.505172;-0.0251069;0.711193;0.449688;-0.0557446;0.692199;0.417643;-0.0750423;0.675404;0.389449;-0.0857058;0.732326;0.523409;-0.0464339;0.708435;0.46838;-0.0704268;0.691122;0.433215;-0.0789417;0.675919;0.404326;-0.0859445;0.718545;0.54259;-0.0667662;0.704442;0.497523;-0.0814484;0.69201;0.468473;-0.0860241;0.680307;0.442923;-0.0926291;0.306858;0.600719;2.35492e-05;0.329775;0.510404;0.0213634;0.331968;0.452331;0.0049691;0.331446;0.411123;-0.0244489;0.333798;0.383571;-0.0637928;0.252895;0.432202;-0.00928143;0.280737;0.38115;-0.0343252;0.307143;0.363193;-0.0462956;0.326336;0.356838;-0.0546725;0.246669;0.455841;-0.0413885;0.282651;0.401266;-0.0798029;0.312991;0.377146;-0.0919469;0.336695;0.366124;-0.102406;0.253372;0.481663;-0.0741027;0.2823;0.433036;-0.105875;0.310266;0.40333;-0.115491;0.335542;0.386844;-0.12253;0.268032;0.508901;-0.105181;0.285934;0.469746;-0.128081;0.303624;0.44946;-0.134327;0.320786;0.438781;-0.141365
0.440557;0.282023;0.677365;0.617635;1.32446e-05;0.672498;0.533206;0.0197254;0.683247;0.480007;0.00710017;0.688352;0.441616;-0.0160846;0.689294;0.411408;-0.0449465;0.743336;0.497779;-0.00213324;0.721642;0.44872;-0.0257903;0.707486;0.417296;-0.0376059;0.697567;0.389038;-0.0447895;0.74488;0.514437;-0.0254959;0.716228;0.45846;-0.051345;0.699816;0.430425;-0.0547602;0.68583;0.405305;-0.0518161;0.736239;0.530793;-0.0500103;0.704163;0.480194;-0.0673216;0.688083;0.461586;-0.0609624;0.677895;0.445882;-0.0562518;0.72078;0.543899;-0.0743089;0.70841;0.500639;-0.0930334;0.698394;0.472557;-0.100021;0.690206;0.446953;-0.106694;0.308992;0.60496;2.30925e-05;0.328554;0.508018;0.0346785;0.322875;0.450846;0.0302757;0.317463;0.413212;0.0112482;0.318011;0.381018;-0.0151502;0.246559;0.443991;0.00698764;0.264144;0.38942;-0.0109205;0.287853;0.358877;-0.0192315;0.308577;0.342851;-0.0246237;0.244242;0.465721;-0.0262191;0.271054;0.404171;-0.056099;0.300297;0.370631;-0.0636679;0.324838;0.353237;-0.0703959;0.254342;0.487865;-0.0580283;0.27899;0.432562;-0.083357;0.307083;0.397487;-0.0892934;0.332091;0.377137;-0.0918658;0.271777;0.509965;-0.0874135;0.290018;0.466488;-0.103491;0.308648;0.441935;-0.10824;0.32714;0.424851;-0.112495
0.446612;0.2871;0.678769;0.618331;1.28289e-05;0.673372;0.535418;0.0250837;0.684596;0.484552;0.0139696;0.690205;0.448702;-0.00684598;0.692271;0.418757;-0.0314489;0.741558;0.489828;0.00335359;0.724133;0.438352;-0.0155559;0.709058;0.401005;-0.0264321;0.696908;0.368955;-0.0336896;0.743116;0.504405;-0.0240526;0.72364;0.439541;-0.0491364;0.707918;0.401734;-0.0629374;0.692245;0.369803;-0.0713053;0.73462;0.519265;-0.0501675;0.710621;0.457123;-0.0691637;0.693928;0.428979;-0.0675774;0.680711;0.407559;-0.0682912;0.720331;0.531962;-0.0748348;0.704417;0.483497;-0.0864546;0.694096;0.462008;-0.0847097;0.686716;0.444504;-0.0857408;0.304485;0.609109;2.28702e-05;0.320071;0.508933;0.0370772;0.315862;0.448443;0.0355718;0.314459;0.409209;0.0210881;0.319358;0.376737;0.00168602;0.253746;0.439456;0.00498673;0.273319;0.383514;-0.0158191;0.301144;0.356356;-0.0271463;0.325399;0.34311;-0.0318082;0.253365;0.460566;-0.0269277;0.282189;0.396072;-0.051913;0.315153;0.368489;-0.0549724;0.341856;0.353308;-0.055458;0.263559;0.482124;-0.0572063;0.290218;0.424142;-0.0793021;0.318267;0.394172;-0.0815845;0.3424;0.375679;-0.0789136;0.280229;0.50441;-0.084741;0.301741;0.45927;-0.096833;0.319551;0.43521;-0.0969302;0.337121;0.417243;-0.0967845
0.449701;0.290559;0.67601;0.610337;1.27512e-05;0.67048;0.519381;0.0235395;0.68272;0.468466;0.00710644;0.686612;0.434732;-0.0204171;0.686912;0.411159;-0.0529182;0.73819;0.478333;-0.00376104;0.717648;0.430116;-0.025344;0.700586;0.393301;-0.0358059;0.686743;0.359089;-0.0422129;0.739007;0.494038;-0.0318523;0.718665;0.432167;-0.0593251;0.700658;0.392564;-0.0735583;0.682832;0.360856;-0.08179;0.729729;0.509613;-0.058798;0.706171;0.447474;-0.0786676;0.69063;0.41571;-0.078546;0.678583;0.393965;-0.0808573;0.713302;0.522349;-0.0841825;0.69608;0.472999;-0.093509;0.686085;0.452458;-0.092698;0.678711;0.438411;-0.0953744;0.311084;0.606336;2.26342e-05;0.325145;0.508542;0.0366722;0.318853;0.449189;0.0379175;0.31613;0.411199;0.0276757;0.320899;0.376931;0.0139903;0.25958;0.431339;0.0146765;0.2817;0.37936;0.00185045;0.309474;0.351831;-0.00448237;0.334019;0.336382;-0.00562599;0.260115;0.451645;-0.0156676;0.289797;0.390973;-0.0365197;0.323656;0.361209;-0.0419074;0.351831;0.342597;-0.0436102;0.271756;0.473287;-0.0444234;0.297121;0.415594;-0.0622639;0.325463;0.381568;-0.0639412;0.351985;0.360094;-0.0615015;0.290054;0.494994;-0.0703964;0.30783;0.447288;-0.0832558;0.323776;0.418136;-0.087322;0.342245;0.397263;-0.0897617
0.451853;0.287852;0.672844;0.605839;1.35217e-05;0.666913;0.518708;0.0275707;0.67882;0.471245;0.0163637;0.683581;0.442813;-0.00751697;0.683392;0.425148;-0.0390618;0.728556;0.470223;-0.00587247;0.711026;0.42157;-0.0285046;0.692537;0.384319;-0.0400364;0.676139;0.351908;-0.0480761;0.728784;0.485171;-0.0351435;0.709719;0.422839;-0.063912;0.68937;0.37961;-0.0806006;0.669412;0.347363;-0.0935535;0.719687;0.501116;-0.0625314;0.701693;0.437037;-0.0846205;0.683723;0.396769;-0.0896555;0.667815;0.366598;-0.0966395;0.703958;0.515832;-0.0873004;0.689758;0.467923;-0.101025;0.677396;0.440102;-0.103299;0.66612;0.416409;-0.107846;0.314334;0.603364;2.14244e-05;0.326087;0.509106;0.0388144;0.321365;0.453263;0.0420873;0.32154;0.415973;0.0339306;0.327862;0.382314;0.0234855;0.268484;0.425542;0.0232043;0.290529;0.372276;0.00774754;0.319862;0.345221;0.000956457;0.347216;0.328457;0.00076988;0.269768;0.441411;-0.00777311;0.299999;0.37852;-0.0310157;0.333884;0.351136;-0.0371013;0.362866;0.332706;-0.0373314;0.281237;0.459506;-0.0378939;0.307188;0.399826;-0.0567642;0.335674;0.369486;-0.0584517;0.363327;0.35024;-0.0553834;0.298313;0.47979;-0.0651509;0.317233;0.432572;-0.0787539;0.333938;0.405216;-0.0854531;0.353133;0.385836;-0.0891351
0.446309;0.285705;0.669901;0.599792;1.46971e-05;0.662232;0.512824;0.0322378;0.672409;0.464178;0.0230834;0.676503;0.434319;0.00146347;0.676391;0.415321;-0.0270897;0.723138;0.458311;-0.0049924;0.703423;0.411821;-0.0209245;0.684339;0.374509;-0.0283975;0.667379;0.344084;-0.0339193;0.722754;0.472949;-0.035663;0.702536;0.411693;-0.0610298;0.68313;0.367158;-0.0743982;0.664318;0.336743;-0.0850265;0.712899;0.487668;-0.0627735;0.692049;0.426067;-0.0791311;0.67406;0.388063;-0.0788405;0.658453;0.361485;-0.083947;0.69705;0.501016;-0.0872684;0.678793;0.454608;-0.0943263;0.665803;0.430275;-0.0943263;0.65422;0.411346;-0.0994743;0.316665;0.60559;2.05668e-05;0.32592;0.521375;0.0357168;0.323782;0.472219;0.0386325;0.326324;0.439674;0.0325929;0.335446;0.407834;0.0256031;0.27707;0.425184;0.00905937;0.297482;0.369837;-0.00537249;0.325323;0.345069;-0.0105042;0.352249;0.329752;-0.00810918;0.278012;0.436311;-0.019108;0.305612;0.370356;-0.0410796;0.339795;0.344017;-0.0459997;0.370552;0.325672;-0.0452968;0.287617;0.45273;-0.0453749;0.31035;0.394013;-0.06378;0.340431;0.363517;-0.0686221;0.368676;0.343716;-0.0686742;0.302209;0.473977;-0.0683618;0.318004;0.427505;-0.0830963;0.336488;0.4016;-0.0949151;0.356441;0.383386;-0.103246
0.445968;0.285001;0.673675;0.600476;1.75479e-05;0.67264;0.525171;0.0347302;0.678648;0.478366;0.0312763;0.677801;0.443108;0.0167506;0.672775;0.417562;-0.00186604;0.717915;0.450584;-0.00360758;0.693649;0.402121;-0.014674;0.672469;0.371547;-0.0199609;0.654613;0.348969;-0.0248981;0.714202;0.458344;-0.0311492;0.692506;0.399316;-0.0461092;0.671152;0.363505;-0.0546699;0.651949;0.340396;-0.0624254;0.702483;0.469188;-0.0538647;0.679831;0.411386;-0.0585689;0.660368;0.379535;-0.0540766;0.645142;0.358963;-0.0556871;0.685787;0.48079;-0.0742918;0.665706;0.434145;-0.0745037;0.651244;0.408426;-0.0719185;0.639302;0.389391;-0.0734866;0.317196;0.607783;2.04504e-05;0.315719;0.521142;0.0339149;0.314492;0.472091;0.0393593;0.319099;0.436795;0.0380048;0.328767;0.401046;0.0393593;0.282754;0.423037;0.00193045;0.300346;0.36521;-0.0100921;0.329931;0.341709;-0.0145539;0.358525;0.328385;-0.0117852;0.285899;0.43342;-0.0231588;0.30942;0.367674;-0.0427853;0.345479;0.344492;-0.0475392;0.377498;0.332193;-0.0466894;0.296892;0.450855;-0.0454942;0.317427;0.393885;-0.0636335;0.348709;0.366729;-0.0667143;0.376078;0.352679;-0.0635804;0.312431;0.473249;-0.0642709;0.328539;0.427839;-0.07755;0.347665;0.404507;-0.0868454;0.365586;0.389548;-0.091679
0.445181;0.289236;0.676912;0.59908;2.2473e-05;0.688229;0.531873;0.0498545;0.688894;0.480918;0.0630886;0.683043;0.440748;0.0652641;0.673619;0.412546;0.0676662;0.711828;0.446993;0.0253578;0.691258;0.392627;0.0297088;0.675426;0.366534;0.0305019;0.66232;0.346423;0.0280998;0.701854;0.454768;-0.0049288;0.682974;0.390493;-0.0017874;0.665431;0.360692;-0.000396924;0.649618;0.339808;-0.00135825;0.68634;0.465462;-0.029958;0.666272;0.404404;-0.0232503;0.650323;0.377029;-0.0112456;0.638656;0.356772;-0.00454073;0.668067;0.476294;-0.0525285;0.651788;0.430155;-0.0476337;0.641185;0.406281;-0.038456;0.633633;0.38619;-0.0313177;0.314737;0.611441;2.14023e-05;0.314092;0.520308;0.0476849;0.313811;0.471017;0.0629605;0.318922;0.436505;0.0681525;0.331298;0.403462;0.0761866;0.28767;0.415134;0.0273539;0.309744;0.358157;0.0220799;0.339734;0.338763;0.0252908;0.36492;0.329209;0.0335844;0.289619;0.42342;-0.00311865;0.319071;0.359045;-0.016191;0.354819;0.341766;-0.0104798;0.381588;0.337297;-0.000931666;0.300177;0.439494;-0.0306604;0.326909;0.383988;-0.044433;0.359275;0.360578;-0.0400881;0.383822;0.351499;-0.0306331;0.315515;0.461986;-0.0547352;0.337098;0.413239;-0.0623046;0.358432;0.390551;-0.0651466;0.375213;0.378129;-0.0637803
0.446228;0.288567;0.676792;0.596891;2.48058e-05;0.690491;0.529399;0.0502854;0.689559;0.48143;0.06617;0.681828;0.443834;0.0720914;0.671184;0.416472;0.0775429;0.706706;0.443744;0.0177644;0.684711;0.389555;0.0198087;0.66951;0.364084;0.0255187;0.657071;0.347657;0.0308997;0.693679;0.451611;-0.00962237;0.673305;0.388954;-0.00669101;0.656561;0.362533;0.00143631;0.641995;0.345894;0.00845923;0.675877;0.463163;-0.0319101;0.656119;0.403347;-0.027704;0.641269;0.37997;-0.0133938;0.630404;0.365712;-0.00178437;0.657105;0.475931;-0.0504264;0.643194;0.42706;-0.0507554;0.633795;0.400111;-0.043894;0.626963;0.377748;-0.0354113;0.307587;0.617175;2.00624e-05;0.30708;0.523692;0.0627158;0.310571;0.465601;0.0869119;0.317457;0.425252;0.0970126;0.334618;0.39605;0.106486;0.292133;0.407843;0.0532999;0.319355;0.352001;0.0624305;0.348492;0.337212;0.0776101;0.36745;0.334588;0.0941023;0.295052;0.416475;0.0185465;0.33264;0.354486;0.0211145;0.365636;0.342424;0.0392331;0.384607;0.344412;0.0568095;0.306618;0.435077;-0.0123976;0.34236;0.380669;-0.0130539;0.371425;0.363788;0.00544983;0.388004;0.359913;0.0227837;0.322783;0.459388;-0.0393472;0.349242;0.413889;-0.0368648;0.367905;0.392354;-0.0287899;0.378649;0.381761;-0.0191885
0.446626;0.286362;0.687307;0.599734;2.48201e-05;0.699983;0.531971;0.0561256;0.69611;0.48387;0.0763645;0.686235;0.447718;0.0873273;0.675631;0.423164;0.0967909;0.706836;0.439626;0.017264;0.679651;0.386184;0.0277114;0.664007;0.364729;0.0429843;0.653904;0.35021;0.0562193;0.690087;0.449967;-0.00705669;0.661521;0.388994;0.00679902;0.646788;0.368926;0.0283205;0.637214;0.357219;0.0451628;0.670474;0.46572;-0.0252518;0.645372;0.40637;-0.0116128;0.633922;0.386808;0.0128602;0.626856;0.374359;0.0310377;0.651066;0.48238;-0.0389553;0.63571;0.431754;-0.0315062;0.629318;0.406832;-0.0190794;0.625841;0.385787;-0.00616655;0.302673;0.614774;2.18501e-05;0.303952;0.516482;0.0666755;0.307673;0.459375;0.0880045;0.316063;0.420042;0.0960701;0.335691;0.39397;0.10551;0.29272;0.402609;0.0434645;0.326308;0.342885;0.05156;0.35631;0.333711;0.0703199;0.370124;0.337566;0.0897371;0.297026;0.409787;0.00697897;0.343715;0.345814;0.0119864;0.375463;0.340681;0.03749;0.386947;0.347646;0.0605516;0.309227;0.430445;-0.0246448;0.35358;0.373127;-0.0219712;0.381013;0.366133;0.00676613;0.390738;0.372465;0.0318142;0.325242;0.45806;-0.05156;0.358892;0.408692;-0.0432853;0.375109;0.396205;-0.0258397;0.379446;0.398472;-0.00701258
0.446059;0.284004;0.690778;0.6075;2.43859e-05;0.695175;0.53491;0.0493168;0.687316;0.479935;0.0596614;0.671584;0.442918;0.0596132;0.658013;0.422167;0.0529254;0.714017;0.442359;0.0042611;0.679334;0.389477;0.00988743;0.659495;0.37096;0.0217716;0.648113;0.358922;0.0307448;0.698978;0.460771;-0.0224211;0.663988;0.396711;-0.0162505;0.645293;0.378992;0.00210799;0.634028;0.369586;0.0172248;0.678366;0.481217;-0.0445054;0.647674;0.418153;-0.040921;0.63136;0.395355;-0.0215671;0.620657;0.378738;-0.00672995;0.656;0.500518;-0.0621633;0.63956;0.44793;-0.0603831;0.63191;0.4222;-0.0498461;0.626518;0.400256;-0.0402714;0.301513;0.614559;2.21043e-05;0.299903;0.510037;0.0643209;0.305327;0.447227;0.0815344;0.317474;0.403552;0.0848423;0.337876;0.377143;0.0880277;0.293417;0.396212;0.0332018;0.335633;0.340134;0.0369692;0.364643;0.339483;0.0532026;0.375186;0.34774;0.0711818;0.297748;0.407905;-0.0018655;0.354895;0.353368;0.0022474;0.383887;0.351742;0.0287759;0.392433;0.357981;0.0513954;0.309578;0.432987;-0.0329874;0.362071;0.381271;-0.0309965;0.387105;0.377699;-0.00235652;0.394472;0.383842;0.0228033;0.324153;0.463406;-0.0599103;0.362003;0.420596;-0.0511198;0.378072;0.409267;-0.0340901;0.382383;0.409108;-0.0164784
0.447436;0.292977;0.687949;0.624216;2.22943e-05;0.686442;0.555068;0.0420973;0.68787;0.50748;0.0464446;0.683693;0.475384;0.037136;0.67933;0.450664;0.0221662;0.721719;0.467314;0.00719019;0.692122;0.412772;-0.00498893;0.671969;0.385445;-0.012348;0.657827;0.367758;-0.0184207;0.716187;0.481244;-0.024217;0.684541;0.413178;-0.0389535;0.661052;0.381392;-0.0448236;0.642051;0.359775;-0.0480411;0.70284;0.497239;-0.0524129;0.670353;0.433687;-0.0661179;0.646661;0.40289;-0.0637109;0.62765;0.381496;-0.0620408;0.685739;0.512657;-0.077072;0.661015;0.46339;-0.0922998;0.645961;0.438224;-0.0957383;0.633443;0.416097;-0.0977523;0.303105;0.62597;2.68693e-05;0.332081;0.518205;0.0314095;0.337836;0.456184;0.0366031;0.345714;0.409602;0.0318732;0.355658;0.372549;0.0278543;0.28724;0.409295;0.0149319;0.322506;0.360931;1.71481e-05;0.351199;0.361095;0.000578687;0.363906;0.365781;0.00805331;0.281171;0.426998;-0.014986;0.331531;0.373988;-0.0410858;0.367311;0.37022;-0.0447647;0.384569;0.37482;-0.0436208;0.286138;0.450403;-0.0462177;0.332801;0.404076;-0.0697438;0.366749;0.394854;-0.0715987;0.386149;0.395756;-0.067147;0.297278;0.478054;-0.0746284;0.327414;0.441887;-0.091817;0.350452;0.429775;-0.101833;0.366038;0.424839;-0.106842
