face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466987;0.278157;0.330061;0.762112;1.61202e-05;0.31203;0.690104;0.047655;0.31652;0.634023;0.0543451;0.33732;0.594648;0.0543936;0.364905;0.579326;0.0542966;0.304837;0.601726;-0.000367191;0.341124;0.54661;0.0150043;0.36761;0.532814;0.0403589;0.382525;0.530301;0.0595808;0.328256;0.612261;-0.0201915;0.369471;0.552041;-0.00286936;0.390655;0.541688;0.0270271;0.399831;0.53886;0.0465884;0.354271;0.627804;-0.0340323;0.387286;0.574399;-0.00955644;0.397753;0.565414;0.0247001;0.398214;0.565974;0.0426131;0.378177;0.645077;-0.0439463;0.394505;0.60232;-0.0176343;0.397555;0.589793;0.0073264;0.395553;0.587884;0.0203855;0.631796;0.783244;9.32207e-06;0.63073;0.742489;-0.00807181;0.633254;0.710717;-0.0254789;0.638588;0.691551;-0.0402889;0.642709;0.67657;-0.0555902;0.62954;0.699077;-0.0738395;0.645382;0.682682;-0.104068;0.655406;0.670616;-0.113614;0.664124;0.662153;-0.120071;0.631584;0.716956;-0.0793611;0.651378;0.703393;-0.110713;0.660492;0.697888;-0.116608;0.6688;0.692917;-0.124844;0.634187;0.737038;-0.0818412;0.652673;0.727025;-0.101822;0.656815;0.732241;-0.081888;0.657946;0.734725;-0.0709384;0.636576;0.75628;-0.085725;0.653797;0.7431;-0.0982656;0.65747;0.745416;-0.0912934;0.658882;0.747348;-0.0881114
0.468898;0.279323;0.332867;0.761246;1.72238e-05;0.315684;0.689696;0.0450336;0.318963;0.631746;0.0498162;0.341413;0.591504;0.0471457;0.366629;0.577295;0.041732;0.300766;0.599657;-0.00531967;0.341117;0.543554;0.00411493;0.369511;0.528301;0.0255636;0.386258;0.523949;0.0433585;0.321859;0.614574;-0.0252722;0.36627;0.551114;-0.0161927;0.393778;0.531787;0.00542285;0.409854;0.521037;0.0198342;0.348249;0.631395;-0.0401783;0.385696;0.57147;-0.0266075;0.40511;0.550392;-0.00341697;0.414362;0.541296;0.00887927;0.373707;0.648121;-0.0508844;0.394446;0.59763;-0.0377506;0.403438;0.575169;-0.0224925;0.40723;0.563176;-0.0153794
0.475672;0.274736;0.345495;0.740565;1.69019e-05;0.339292;0.691459;0.0207507;0.336422;0.647498;0.00985339;0.341483;0.613408;-0.00467945;0.350339;0.590371;-0.0197617;0.294382;0.627743;-0.0378385;0.332016;0.568491;-0.0540288;0.359553;0.547234;-0.0473622;0.37857;0.535351;-0.0397432;0.302546;0.646859;-0.0573621;0.345707;0.575043;-0.0766294;0.374897;0.549672;-0.0646515;0.395082;0.534207;-0.0550545;0.320806;0.66315;-0.0742484;0.361464;0.596716;-0.0885707;0.389246;0.568451;-0.0743583;0.407738;0.550428;-0.0612449;0.343458;0.67687;-0.0891567;0.374027;0.617719;-0.0941384;0.391502;0.592662;-0.0873985;0.402411;0.57538;-0.0794132;0.650951;0.749207;1.6263e-05;0.668248;0.705775;-0.00366754;0.67643;0.667237;-0.0336482;0.671301;0.633773;-0.0619904;0.665388;0.606503;-0.0891506;0.708604;0.685419;-0.0800096;0.691171;0.633509;-0.113474;0.668797;0.601918;-0.120198;0.650834;0.580384;-0.119358;0.695328;0.711265;-0.0927229;0.667249;0.64708;-0.127028;0.644038;0.608821;-0.125242;0.626066;0.58335;-0.121984;0.673519;0.728497;-0.103125;0.64287;0.665282;-0.126713;0.623034;0.626322;-0.120303;0.608758;0.600304;-0.116731;0.648357;0.738053;-0.113579;0.622644;0.685217;-0.128814;0.609695;0.650521;-0.128814;0.599968;0.625226;-0.12976
0.475512;0.274571;0.346134;0.754817;1.94983e-05;0.352186;0.690079;0.0177467;0.35129;0.638796;0.00209476;0.358354;0.604067;-0.0186771;0.367441;0.579153;-0.0431116;0.284402;0.637952;-0.0399712;0.319688;0.577541;-0.0666446;0.349214;0.548457;-0.0689707;0.369623;0.530988;-0.0665283;0.288815;0.662846;-0.0623412;0.333719;0.586564;-0.0920385;0.364411;0.558846;-0.0849049;0.385935;0.540928;-0.0783141;0.306227;0.682988;-0.0838194;0.349292;0.613774;-0.106693;0.377089;0.581333;-0.0967684;0.396051;0.559126;-0.0848274;0.329281;0.699174;-0.103747;0.360266;0.638046;-0.115765;0.379282;0.609182;-0.111423;0.391448;0.589762;-0.10584;0.643301;0.761376;1.38665e-05;0.668196;0.715291;-0.011493;0.681654;0.679157;-0.0434105;0.683659;0.644927;-0.0711756;0.67975;0.615254;-0.0973982;0.708995;0.70897;-0.0953048;0.688511;0.643185;-0.133096;0.663051;0.610155;-0.13552;0.645181;0.59104;-0.130011;0.691623;0.735406;-0.103513;0.666698;0.658689;-0.142902;0.64065;0.621131;-0.134969;0.621715;0.600652;-0.123511;0.668086;0.750963;-0.11062;0.644447;0.679809;-0.136402;0.624375;0.639969;-0.127257;0.610035;0.616184;-0.118993;0.642493;0.75943;-0.119103;0.623822;0.704282;-0.140478;0.614349;0.668964;-0.144885;0.607471;0.643918;-0.14753
0.473682;0.275059;0.344123;0.7654;1.91711e-05;0.341066;0.694742;0.0207695;0.336556;0.642996;0.00501514;0.341615;0.604882;-0.0169351;0.349306;0.577586;-0.0430968;0.277468;0.646129;-0.0522034;0.305634;0.585721;-0.0792837;0.336283;0.556576;-0.080402;0.359416;0.541322;-0.0757289;0.283139;0.675888;-0.07493;0.325066;0.601211;-0.101052;0.357614;0.574197;-0.0913859;0.38122;0.562041;-0.0805218;0.301825;0.699089;-0.0945013;0.343538;0.629613;-0.115271;0.372153;0.596963;-0.102569;0.39295;0.577969;-0.0869125;0.325574;0.717878;-0.112235;0.354221;0.655728;-0.126694;0.373452;0.624901;-0.121741;0.388444;0.604472;-0.114392;0.642142;0.766806;1.10609e-05;0.666739;0.714928;-0.0175354;0.683974;0.677508;-0.0545303;0.68924;0.646413;-0.0876633;0.686742;0.616529;-0.123471;0.708321;0.714992;-0.106168;0.68995;0.652674;-0.150327;0.665471;0.617266;-0.162663;0.645955;0.592425;-0.165174;0.691316;0.74517;-0.112336;0.667337;0.671885;-0.155894;0.64131;0.631373;-0.154803;0.621077;0.604165;-0.149999;0.667011;0.764134;-0.117357;0.643439;0.69486;-0.150327;0.622809;0.653168;-0.148798;0.607151;0.625049;-0.144977;0.641089;0.775568;-0.122925;0.621048;0.719819;-0.146506;0.6115;0.686447;-0.149781;0.604931;0.660075;-0.152292
0.47347;0.27424;0.336377;0.777076;1.84821e-05;0.333968;0.706517;0.0225489;0.329533;0.653679;0.00530323;0.333427;0.616332;-0.0194924;0.3396;0.58809;-0.0498342;0.273111;0.648967;-0.0570806;0.301311;0.5904;-0.0843659;0.333055;0.563991;-0.0837992;0.357716;0.550625;-0.0784554;0.278734;0.680694;-0.0816131;0.323704;0.607587;-0.110032;0.358591;0.581738;-0.100073;0.382516;0.569686;-0.0882523;0.296203;0.7058;-0.102178;0.342171;0.636745;-0.122501;0.372214;0.605449;-0.107927;0.393421;0.587455;-0.0922196;0.319435;0.727615;-0.121205;0.351222;0.670031;-0.135374;0.371001;0.640973;-0.131893;0.386209;0.621491;-0.126711;0.635122;0.777391;1.158e-05;0.660874;0.723805;-0.0141349;0.677559;0.683987;-0.0524368;0.679575;0.649768;-0.0871812;0.673849;0.617432;-0.124312;0.708299;0.727786;-0.106038;0.687364;0.657582;-0.15085;0.659787;0.619583;-0.160744;0.638741;0.596695;-0.161326;0.691069;0.759643;-0.115582;0.665978;0.678201;-0.159929;0.637819;0.635395;-0.154808;0.616135;0.609816;-0.148057;0.665615;0.779262;-0.123264;0.642196;0.70224;-0.156554;0.620831;0.659273;-0.150268;0.605019;0.633023;-0.144332;0.637526;0.791083;-0.131412;0.618142;0.729096;-0.153877;0.607641;0.694153;-0.153644;0.601049;0.667934;-0.154575
0.469976;0.277703;0.330722;0.786307;1.54334e-05;0.318506;0.714817;0.0238687;0.313539;0.659095;0.00983137;0.319094;0.620698;-0.00935294;0.32804;0.594847;-0.0348251;0.279612;0.645084;-0.0420593;0.305754;0.581996;-0.0703232;0.335364;0.555309;-0.0796183;0.359659;0.542193;-0.0802912;0.289455;0.671972;-0.0648555;0.329018;0.598141;-0.0944652;0.363517;0.574368;-0.0931193;0.38871;0.56317;-0.0863057;0.307633;0.695322;-0.0839083;0.347998;0.627549;-0.106326;0.377849;0.597291;-0.100101;0.40004;0.577631;-0.0896705;0.329935;0.716827;-0.100438;0.361098;0.662124;-0.111794;0.380669;0.632224;-0.109018;0.396191;0.607383;-0.104644;0.627618;0.796333;1.34088e-05;0.657944;0.745586;-0.00814682;0.678634;0.702989;-0.0413908;0.684343;0.660995;-0.0689634;0.682477;0.623841;-0.0960267;0.706798;0.73273;-0.101758;0.688079;0.649043;-0.144295;0.660344;0.60551;-0.14837;0.640128;0.581456;-0.144804;0.6863;0.758361;-0.113029;0.660258;0.663688;-0.148752;0.63129;0.618116;-0.134616;0.611087;0.593578;-0.120925;0.659029;0.773395;-0.122899;0.635056;0.688733;-0.147097;0.613371;0.642602;-0.136399;0.598618;0.614534;-0.127802;0.630686;0.782536;-0.133215;0.611527;0.717562;-0.149262;0.602573;0.679503;-0.14595;0.597466;0.652196;-0.143658
0.46756;0.27898;0.320034;0.800608;1.61495e-05;0.304873;0.730285;0.0398871;0.303739;0.674747;0.0420276;0.314262;0.633998;0.036987;0.330068;0.609744;0.0288623;0.283446;0.639371;-0.0049715;0.317563;0.576341;-0.0184935;0.348473;0.553682;-0.016399;0.370612;0.542759;-0.00715803;0.298121;0.658947;-0.0283329;0.338052;0.587031;-0.0391505;0.368407;0.560333;-0.0279186;0.389006;0.544883;-0.0182518;0.320365;0.679368;-0.0473673;0.359491;0.612544;-0.0572182;0.383554;0.582261;-0.0493467;0.399554;0.561947;-0.0415903;0.345616;0.698768;-0.0627421;0.373797;0.643545;-0.0652739;0.388035;0.614202;-0.0592437;0.397724;0.588804;-0.0530753;0.630958;0.798541;1.72246e-05;0.666783;0.752564;0.00126001;0.684889;0.698606;-0.0261169;0.682176;0.653829;-0.0508067;0.671055;0.623956;-0.0744015;0.705028;0.70351;-0.0871447;0.678483;0.635935;-0.121923;0.650322;0.600851;-0.125109;0.631507;0.580326;-0.123317;0.685242;0.730115;-0.100021;0.650281;0.646746;-0.133803;0.620841;0.608371;-0.12398;0.600086;0.584193;-0.114025;0.659277;0.748116;-0.10991;0.627666;0.669201;-0.129157;0.605907;0.630038;-0.109843;0.591902;0.606476;-0.0951755;0.63212;0.760715;-0.12033;0.611489;0.695429;-0.130817;0.600174;0.658938;-0.123383;0.592641;0.632167;-0.117742
0.466621;0.278743;0.317224;0.800223;1.84671e-05;0.308607;0.720119;0.0465621;0.312752;0.655598;0.0493665;0.331439;0.61166;0.0418124;0.355519;0.589519;0.0306709;0.287929;0.625876;-0.00829933;0.324641;0.562469;-0.0137564;0.355923;0.543427;0.00192798;0.377275;0.538135;0.019782;0.30396;0.646503;-0.0348142;0.349719;0.575346;-0.0409787;0.37895;0.54997;-0.0202115;0.395889;0.537967;-0.0053434;0.327985;0.66883;-0.0569458;0.36899;0.600792;-0.0627566;0.390226;0.571373;-0.0431262;0.401773;0.558566;-0.0287761;0.355814;0.690653;-0.0744287;0.379371;0.632186;-0.0740245;0.390444;0.603212;-0.0614428;0.397388;0.584687;-0.0536109;0.634795;0.796487;2.07866e-05;0.667039;0.746927;0.00268129;0.681999;0.691192;-0.0228975;0.678801;0.646821;-0.0474802;0.672872;0.623505;-0.071147;0.693981;0.685459;-0.0904908;0.671645;0.622744;-0.120386;0.644776;0.588702;-0.120239;0.624543;0.56773;-0.117089;0.67224;0.705396;-0.102947;0.644833;0.627717;-0.134674;0.620378;0.589415;-0.125808;0.601352;0.567836;-0.116869;0.646427;0.721854;-0.111153;0.622935;0.654961;-0.130204;0.603194;0.612469;-0.111007;0.588874;0.584863;-0.0974516;0.620899;0.736555;-0.119213;0.607084;0.680637;-0.13548;0.596848;0.645457;-0.131083;0.589358;0.617104;-0.125954
0.464559;0.280454;0.316726;0.796978;1.88453e-05;0.305658;0.710871;0.0527101;0.312385;0.647611;0.0557099;0.339602;0.605204;0.048398;0.372415;0.585007;0.0407914;0.292419;0.617487;0.008323;0.332243;0.556662;0.00964879;0.363468;0.535965;0.0226991;0.382816;0.529535;0.0350062;0.313348;0.633741;-0.0179584;0.361786;0.56232;-0.0114165;0.389089;0.544535;0.0125548;0.40063;0.539756;0.0291405;0.338985;0.653094;-0.0394254;0.378722;0.586398;-0.0256587;0.394279;0.570604;0.0073521;0.397241;0.568693;0.0272255;0.365308;0.673571;-0.0571562;0.387739;0.619987;-0.0423716;0.394838;0.599322;-0.021226;0.396053;0.592401;-0.00802169;0.643933;0.797055;2.03754e-05;0.669065;0.737239;0.0140629;0.675127;0.679832;-0.0055097;0.663832;0.632851;-0.0241527;0.649241;0.607255;-0.0416897;0.692982;0.67686;-0.0748067;0.663433;0.610447;-0.0882335;0.641162;0.578289;-0.0839275;0.623996;0.553749;-0.0810308;0.670125;0.694637;-0.0876855;0.636344;0.61604;-0.107571;0.617769;0.573553;-0.0966889;0.603019;0.542871;-0.0909737;0.642268;0.709429;-0.0948099;0.610975;0.635077;-0.10444;0.598831;0.593141;-0.0847887;0.589893;0.562668;-0.0720665;0.615023;0.720317;-0.0999771;0.59787;0.657089;-0.103813;0.593238;0.625773;-0.0937921;0.589397;0.600714;-0.0860414
0.469103;0.278876;0.316548;0.794652;1.75282e-05;0.304989;0.708953;0.0488384;0.31003;0.64609;0.0557147;0.334058;0.603286;0.0556606;0.366739;0.585261;0.0568518;0.296365;0.616026;0.00495084;0.336527;0.555281;0.0159726;0.36696;0.537565;0.0356;0.386486;0.533456;0.0497318;0.319752;0.628201;-0.0164058;0.366907;0.559255;-0.00225715;0.391334;0.545893;0.0238236;0.402384;0.542879;0.040067;0.346246;0.64596;-0.0323784;0.383523;0.583323;-0.0105243;0.396698;0.570885;0.0229031;0.398785;0.571444;0.0406084;0.371302;0.666223;-0.0447234;0.392108;0.615867;-0.0246628;0.398451;0.597948;-0.00302194;0.398391;0.593513;0.00895415;0.647065;0.793477;2.30338e-05;0.666413;0.731107;0.0330885;0.673547;0.678649;0.0298301;0.669649;0.63769;0.0235866;0.65963;0.61205;0.0175848;0.685047;0.657563;-0.0401939;0.654436;0.589985;-0.0420859;0.634232;0.557037;-0.0322266;0.618773;0.533593;-0.0241752;0.664443;0.672173;-0.0581886;0.629964;0.594406;-0.0621828;0.611076;0.555425;-0.0465845;0.59759;0.529557;-0.0356952;0.637776;0.686549;-0.0702132;0.608289;0.613146;-0.0669758;0.594616;0.573781;-0.0467527;0.585939;0.547736;-0.0340555;0.610727;0.697804;-0.078748;0.595996;0.631921;-0.0752584;0.590312;0.59879;-0.064327;0.586682;0.573645;-0.055708
0.472672;0.276418;0.317698;0.787253;1.73803e-05;0.305448;0.708066;0.0516125;0.311472;0.648066;0.059109;0.333089;0.60737;0.0588933;0.363053;0.589307;0.0582461;0.298948;0.612458;0.00094633;0.336272;0.550548;0.0115751;0.365437;0.533428;0.0344892;0.382768;0.530836;0.0513698;0.321538;0.624489;-0.0212355;0.366472;0.554968;-0.00941106;0.390385;0.544347;0.0201434;0.400065;0.543959;0.0399093;0.347275;0.642077;-0.0379948;0.384032;0.578665;-0.0192536;0.397754;0.56816;0.0159233;0.39994;0.5706;0.035487;0.371145;0.661906;-0.0498597;0.391331;0.612545;-0.028368;0.397422;0.596264;-0.00254827;0.396622;0.593647;0.0121413;0.644448;0.790709;2.43791e-05;0.659908;0.728367;0.0337212;0.667348;0.67144;0.0273942;0.660749;0.628309;0.0151871;0.646134;0.603116;0.000660497;0.687194;0.6509;-0.0393605;0.656815;0.579623;-0.0358073;0.634361;0.551615;-0.0131698;0.61799;0.537577;0.00614936;0.665862;0.667969;-0.059098;0.631985;0.582928;-0.0552926;0.611441;0.552294;-0.0243223;0.598976;0.537485;-0.000277237;0.638671;0.684763;-0.0739986;0.611763;0.601776;-0.0662045;0.598654;0.568492;-0.0363574;0.591127;0.55016;-0.0154393;0.609621;0.698095;-0.0852772;0.596119;0.623852;-0.0815177;0.590925;0.592235;-0.0670756;0.588422;0.569713;-0.0553385
0.471828;0.277138;0.32026;0.789032;1.85799e-05;0.313818;0.712868;0.0583974;0.319126;0.64686;0.0675169;0.341083;0.601857;0.0639971;0.367377;0.578362;0.0576507;0.293631;0.612709;0.0124994;0.329276;0.551982;0.0165459;0.357781;0.531772;0.0310119;0.37572;0.525647;0.0429581;0.311962;0.625675;-0.0164526;0.356254;0.555247;-0.0137327;0.384427;0.53769;0.00541975;0.399283;0.531871;0.0178525;0.337613;0.642466;-0.0401315;0.375989;0.575824;-0.0307186;0.395101;0.558592;-0.00552975;0.403226;0.555177;0.00777298;0.365016;0.660695;-0.0590907;0.388111;0.605799;-0.0479445;0.397986;0.583051;-0.0323985;0.401901;0.571618;-0.0250522;0.642635;0.805109;2.48477e-05;0.658696;0.740854;0.0366679;0.667638;0.677148;0.0319834;0.661088;0.629011;0.0202363;0.650763;0.603626;0.00167496;0.693416;0.655961;-0.0274653;0.653709;0.586933;-0.0262287;0.630335;0.558705;-0.0122464;0.612908;0.540983;-0.00023315;0.674506;0.674295;-0.0508405;0.631094;0.592498;-0.045609;0.609534;0.561755;-0.0193089;0.595005;0.543986;-0.000825593;0.647422;0.692942;-0.0706725;0.61333;0.609543;-0.0630631;0.596927;0.574941;-0.03536;0.58452;0.552759;-0.0180605;0.616701;0.707062;-0.0869852;0.598971;0.630149;-0.0857962;0.591562;0.594504;-0.0743345;0.586776;0.566274;-0.0659166
0.471123;0.275472;0.322766;0.791863;1.95327e-05;0.321816;0.714276;0.0544234;0.324676;0.648556;0.0599244;0.341582;0.602397;0.051566;0.363764;0.574804;0.0409644;0.287583;0.615512;0.00624547;0.325353;0.553796;0.00577147;0.355651;0.534435;0.020816;0.376504;0.529346;0.0344753;0.301276;0.632668;-0.0263438;0.349485;0.560129;-0.0323122;0.38001;0.54002;-0.0159024;0.397315;0.531809;-0.00283232;0.325106;0.652903;-0.0547438;0.368056;0.58371;-0.0554381;0.39145;0.560766;-0.0361042;0.403753;0.551619;-0.0219643;0.352624;0.673328;-0.0787777;0.378541;0.61488;-0.0741311;0.392854;0.587433;-0.0620608;0.401586;0.570296;-0.0543967;0.642529;0.827329;2.4602e-05;0.648251;0.756587;0.0417335;0.655428;0.688164;0.0351712;0.651506;0.636493;0.0186056;0.645017;0.605862;-0.00766835;0.701098;0.675725;-0.0193675;0.661595;0.60387;-0.0228576;0.635011;0.573609;-0.0151892;0.614134;0.554214;-0.00877436;0.687807;0.696286;-0.0476568;0.64281;0.611547;-0.0524004;0.616488;0.574704;-0.0357365;0.596;0.549255;-0.0252662;0.663238;0.714818;-0.0725052;0.623509;0.629099;-0.0723086;0.602193;0.589157;-0.0498197;0.584991;0.559815;-0.0364984;0.632923;0.728816;-0.093544;0.609267;0.653103;-0.0949204;0.598077;0.618068;-0.0853349;0.589675;0.587849;-0.0795837
0.470272;0.275475;0.321512;0.804753;2.15677e-05;0.330808;0.715836;0.047094;0.332065;0.651398;0.0487836;0.342802;0.604351;0.0360446;0.355198;0.572627;0.019323;0.27962;0.63289;0.00638625;0.316784;0.5688;-0.00225614;0.346087;0.544499;0.00397925;0.367051;0.531996;0.0108684;0.287586;0.654362;-0.0277844;0.334842;0.58003;-0.0407647;0.36704;0.550818;-0.0303054;0.387863;0.532779;-0.0221658;0.307939;0.675313;-0.0585725;0.350056;0.60532;-0.0661354;0.378095;0.571914;-0.0534501;0.397389;0.551273;-0.0432053;0.333862;0.694792;-0.0866251;0.36015;0.631477;-0.0868933;0.376935;0.600052;-0.0789549;0.390029;0.577074;-0.0729474;0.642831;0.848339;2.5161e-05;0.656672;0.771402;0.0358971;0.666701;0.704078;0.0235999;0.667531;0.651801;0.00318284;0.662909;0.619159;-0.0237132;0.709619;0.69743;-0.0394213;0.672533;0.617627;-0.0563378;0.644339;0.58195;-0.0569419;0.622821;0.560465;-0.0543742;0.696316;0.718874;-0.0670112;0.651447;0.629955;-0.0887106;0.623797;0.58518;-0.0799503;0.602639;0.555988;-0.0710893;0.670378;0.741019;-0.0898182;0.629671;0.651288;-0.10321;0.606266;0.604619;-0.0831725;0.588979;0.571399;-0.066105;0.638352;0.758685;-0.108446;0.610495;0.680495;-0.119321;0.595859;0.640433;-0.111266;0.586228;0.606287;-0.102153
0.471718;0.273712;0.319808;0.81444;2.41537e-05;0.330442;0.711503;0.0435127;0.326312;0.642024;0.0395521;0.327719;0.591797;0.0222747;0.333184;0.558789;0.00232581;0.272653;0.643464;-0.0124132;0.309005;0.58002;-0.0301957;0.339643;0.554854;-0.0250789;0.360795;0.543067;-0.0178755;0.280162;0.671475;-0.0473935;0.326728;0.59561;-0.0705453;0.360197;0.565238;-0.0543842;0.381514;0.547335;-0.0414394;0.30139;0.696827;-0.0793701;0.342817;0.624854;-0.0967539;0.369909;0.588431;-0.0812307;0.387072;0.565823;-0.0669835;0.327548;0.719002;-0.108768;0.351217;0.653756;-0.116636;0.367523;0.620037;-0.110151;0.378692;0.594116;-0.105685;0.653182;0.868848;2.5965e-05;0.66706;0.777023;0.0293171;0.673866;0.711671;0.0145676;0.672191;0.662491;-0.00827142;0.664394;0.630258;-0.0354248;0.706854;0.708982;-0.0529423;0.673756;0.629652;-0.0816616;0.644291;0.594961;-0.0902904;0.621729;0.576116;-0.0911741;0.692578;0.737355;-0.0789066;0.650184;0.6526;-0.110407;0.618055;0.612296;-0.11207;0.596971;0.5888;-0.108432;0.667903;0.763625;-0.099595;0.630445;0.679376;-0.121947;0.602665;0.634249;-0.11207;0.585904;0.604288;-0.0988672;0.638667;0.785493;-0.117372;0.614175;0.717266;-0.135254;0.600805;0.678348;-0.134214;0.593862;0.647463;-0.126417
0.472864;0.273385;0.310548;0.828804;2.20755e-05;0.318144;0.731467;0.0534235;0.317965;0.666314;0.0568301;0.322724;0.617539;0.0475873;0.331341;0.586203;0.0358093;0.268194;0.656204;-0.00189148;0.303437;0.58805;-0.0154223;0.335519;0.561473;-0.011296;0.358212;0.549643;-0.00403383;0.276125;0.682674;-0.0379748;0.323209;0.600948;-0.0535555;0.356849;0.569873;-0.0345681;0.378393;0.551352;-0.0190402;0.297113;0.708231;-0.0699813;0.340883;0.633302;-0.0807558;0.368174;0.596273;-0.0625871;0.386053;0.572471;-0.0458972;0.322657;0.731208;-0.0983436;0.350726;0.667353;-0.102041;0.367799;0.633236;-0.092481;0.379735;0.60723;-0.0839248;0.663114;0.883023;2.98407e-05;0.683894;0.793161;0.0340868;0.686013;0.722329;0.0254506;0.671645;0.668717;0.0109334;0.655959;0.634809;-0.00572267;0.710401;0.716027;-0.0500927;0.674885;0.634794;-0.0762574;0.643853;0.60503;-0.078952;0.621276;0.590191;-0.074425;0.689901;0.742989;-0.0756646;0.648956;0.653946;-0.0995927;0.617416;0.619015;-0.0898921;0.597311;0.600294;-0.0791136;0.662197;0.771168;-0.0972753;0.627904;0.685215;-0.114575;0.604789;0.644349;-0.0931256;0.591597;0.61963;-0.0725927;0.630439;0.797588;-0.115221;0.611129;0.724436;-0.130419;0.600698;0.684652;-0.124706;0.596135;0.655432;-0.11479
0.471707;0.273827;0.302685;0.838887;1.93877e-05;0.305317;0.749024;0.0550569;0.308465;0.687569;0.0606982;0.31854;0.641187;0.0538635;0.332605;0.608434;0.0447778;0.275138;0.654977;0.00296134;0.308939;0.585868;-0.00848906;0.342202;0.559808;-0.00593285;0.367021;0.548604;0.000622102;0.285968;0.676881;-0.0314882;0.329924;0.596692;-0.0440184;0.364295;0.567318;-0.0290201;0.385863;0.551066;-0.0171409;0.307177;0.701537;-0.0616203;0.34872;0.62961;-0.0716553;0.375491;0.594351;-0.0581487;0.391487;0.572374;-0.0454287;0.332727;0.727419;-0.0867349;0.360816;0.666831;-0.0897725;0.378097;0.633854;-0.0831006;0.388617;0.608302;-0.0768626;0.673126;0.892195;3.20054e-05;0.694606;0.803052;0.0411627;0.691302;0.728582;0.0365207;0.667657;0.679059;0.0257686;0.641081;0.652638;0.0136603;0.710421;0.706345;-0.0535226;0.664108;0.629713;-0.065603;0.633712;0.603486;-0.0525719;0.611217;0.591936;-0.0371638;0.686447;0.734049;-0.0800323;0.636285;0.644863;-0.0921126;0.609161;0.612728;-0.0707483;0.590975;0.596958;-0.0535786;0.65595;0.765696;-0.100837;0.614364;0.675541;-0.106989;0.594641;0.635578;-0.0780189;0.583224;0.613196;-0.0550886;0.622139;0.795226;-0.117112;0.599238;0.713142;-0.126061;0.589746;0.670183;-0.118119;0.584817;0.640692;-0.109786
