face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47172;0.0965967;0.513286;0.287315;1.78661e-05;0.528112;0.216685;-0.0017216;0.525591;0.16729;-0.000268895;0.515478;0.133888;-0.000171459;0.50733;0.103423;0.00142887;0.506136;0.170147;0.0319062;0.499058;0.138854;0.0393713;0.501317;0.126084;0.0384382;0.503988;0.118927;0.0358362;0.495573;0.185091;0.0301476;0.490828;0.149286;0.037182;0.492201;0.13639;0.0315114;0.493606;0.13292;0.0284787;0.48824;0.199784;0.0253383;0.486564;0.163349;0.0256255;0.488108;0.15753;0.0171016;0.490315;0.162065;0.0145803;0.4812;0.213994;0.0197574;0.477743;0.183848;0.0174874;0.47619;0.170803;0.0118616;0.47452;0.16639;0.011081
0.45969;0.11491;0.505005;0.289173;1.31065e-05;0.504984;0.220981;-0.0186494;0.504219;0.169602;-0.0330988;0.503313;0.135239;-0.0450766;0.50053;0.10809;-0.055931;0.495241;0.188845;-0.0175951;0.495905;0.157109;-0.0323038;0.500512;0.144418;-0.0433137;0.502203;0.140216;-0.0507112;0.495048;0.21105;-0.0144321;0.49898;0.174343;-0.0263062;0.502966;0.162021;-0.0369877;0.504474;0.158769;-0.044005;0.497664;0.231347;-0.013879;0.502417;0.191698;-0.0284667;0.504173;0.181011;-0.0404791;0.506168;0.181394;-0.045526;0.500318;0.250499;-0.0147519;0.503138;0.220467;-0.0285186;0.502086;0.204819;-0.0384396;0.501289;0.198621;-0.0431408
0.464671;0.119084;0.507579;0.294025;1.42759e-05;0.511248;0.230095;-0.012607;0.508731;0.181962;-0.0162659;0.501817;0.150001;-0.0190925;0.496895;0.124446;-0.020081;0.49878;0.185373;0.0185203;0.49314;0.148946;0.0179307;0.493838;0.139578;0.0141677;0.49392;0.140278;0.0119567;0.495706;0.204189;0.0228382;0.493504;0.164463;0.0273122;0.494303;0.155951;0.0225607;0.494358;0.157378;0.0211908;0.495097;0.223379;0.0226128;0.495724;0.18522;0.0185896;0.494416;0.17937;0.0103786;0.493205;0.18438;0.00857949;0.495107;0.243061;0.021;0.494744;0.21226;0.0174364;0.492017;0.197706;0.0125549;0.488785;0.192234;0.0125809;0.789522;0.903511;9.9113e-06;0.78953;0.860653;-0.0444508;0.78645;0.842338;-0.0881307;0.777144;0.834938;-0.126929;0.763048;0.83582;-0.166626;0.817692;0.889048;-0.121469;0.816291;0.904984;-0.17048;0.799341;0.90957;-0.186925;0.784235;0.910897;-0.193477;0.819294;0.919542;-0.114596;0.813719;0.937446;-0.167654;0.792402;0.94245;-0.189622;0.779486;0.941741;-0.205938;0.81519;0.943857;-0.106502;0.804293;0.958683;-0.146842;0.7843;0.958257;-0.160717;0.770532;0.951918;-0.168553;0.810317;0.959133;-0.100014;0.796255;0.974062;-0.128085;0.779527;0.973562;-0.147356;0.769386;0.967556;-0.161102
0.468441;0.142931;0.259093;0.826516;2.38541e-05;0.265445;0.820601;-0.0807353;0.254633;0.796713;-0.130569;0.241133;0.776388;-0.168534;0.236218;0.764549;-0.203849;0.198711;0.768401;-0.135474;0.187675;0.795227;-0.19816;0.203426;0.81468;-0.214052;0.218408;0.821545;-0.220134;0.184123;0.790393;-0.111735;0.172949;0.834788;-0.16873;0.196772;0.854336;-0.175401;0.21092;0.847813;-0.176284;0.179005;0.819384;-0.0950087;0.166703;0.852684;-0.136161;0.191329;0.872941;-0.142538;0.207336;0.87253;-0.143519;0.178533;0.846234;-0.0848064;0.173814;0.873134;-0.121937;0.189428;0.891987;-0.146756;0.202435;0.894536;-0.16461;0.764024;0.774356;1.16776e-05;0.74237;0.724349;-0.00992647;0.737091;0.683657;-0.0152968;0.743128;0.651488;-0.0154942;0.743178;0.62793;-0.0163495;0.768426;0.659379;-0.0224353;0.760463;0.636971;-0.00828988;0.751388;0.654727;0.00434643;0.745567;0.671142;0.00987712;0.78076;0.6766;-0.0139398;0.771583;0.658564;0.00136623;0.76173;0.67906;0.00578564;0.757493;0.693591;4.17228e-06;0.789479;0.698516;-0.00315805;0.78168;0.679381;0.00783755;0.771444;0.698594;0.00523052;0.767507;0.713727;-0.0019635;0.797069;0.719911;0.00760728;0.795708;0.698557;0.0122786;0.788118;0.708512;0.00838445;0.784651;0.720908;0.00562116
0.468274;0.154476;0.258517;0.85657;1.2375e-05;0.224973;0.838033;-0.0207561;0.200168;0.812478;-0.0423348;0.185979;0.794226;-0.0624897;0.178708;0.782892;-0.0873273;0.199447;0.807584;-0.076443;0.193952;0.79618;-0.106565;0.200433;0.784223;-0.108526;0.20821;0.77288;-0.107197;0.216738;0.814404;-0.0774555;0.217021;0.794505;-0.10783;0.225276;0.776103;-0.113652;0.229946;0.760254;-0.120676;0.236014;0.82004;-0.078911;0.236616;0.797863;-0.105362;0.245961;0.781192;-0.110361;0.253065;0.768164;-0.114158;0.254234;0.825631;-0.0814422;0.25234;0.808191;-0.105995;0.257908;0.795802;-0.122448;0.263348;0.78487;-0.135294;0.763504;0.762841;1.5099e-05;0.782385;0.738869;-0.0134958;0.789022;0.715756;-0.0265427;0.788279;0.692366;-0.0366491;0.782226;0.675315;-0.0470805;0.780899;0.683409;-0.0396516;0.775343;0.647502;-0.0561808;0.767013;0.621379;-0.0653121;0.760089;0.59847;-0.0702647;0.77086;0.681672;-0.0376706;0.759473;0.64101;-0.0558713;0.748499;0.609924;-0.0661788;0.739777;0.583092;-0.0736696;0.761024;0.688319;-0.036711;0.750629;0.65153;-0.0548189;0.741047;0.626221;-0.0669217;0.735687;0.604627;-0.0731124;0.750792;0.700476;-0.0346371;0.744328;0.673525;-0.0512282;0.737686;0.655411;-0.0633001;0.733978;0.640802;-0.0710076
0.464017;0.167809;0.769595;0.641844;2.0403e-05;0.793568;0.594343;-0.00435483;0.795585;0.543347;-0.027892;0.78693;0.503386;-0.0507895;0.773746;0.481456;-0.0754808;0.803824;0.548957;-0.0903941;0.786273;0.496099;-0.127607;0.768689;0.46084;-0.142239;0.753826;0.430947;-0.149977;0.78866;0.565954;-0.102986;0.768847;0.504626;-0.15462;0.749666;0.458343;-0.174738;0.735632;0.417443;-0.188808;0.767778;0.58363;-0.110302;0.749025;0.524122;-0.155886;0.731019;0.479897;-0.168407;0.719422;0.442646;-0.174176;0.744783;0.598707;-0.115648;0.730848;0.555964;-0.151665;0.718659;0.521481;-0.169533;0.710032;0.491122;-0.182476;0.250595;0.572798;1.89886e-05;0.27446;0.58891;-0.0346751;0.286339;0.577292;-0.0703718;0.286964;0.551169;-0.103387;0.27983;0.53226;-0.134542;0.281117;0.524911;-0.0812796;0.27969;0.487023;-0.126662;0.266499;0.500867;-0.149134;0.254337;0.522656;-0.160662;0.259872;0.520374;-0.0813525;0.248611;0.488958;-0.138336;0.232972;0.518193;-0.165624;0.222448;0.553095;-0.179632;0.239781;0.52848;-0.0806229;0.221762;0.525191;-0.13352;0.208798;0.561517;-0.158327;0.202214;0.59245;-0.170293;0.224224;0.540911;-0.0806229;0.205304;0.553232;-0.122211;0.195051;0.580439;-0.149864;0.19202;0.599144;-0.166645
0.460969;0.178681;0.756479;0.637452;1.88556e-05;0.772926;0.586321;0.0309818;0.777571;0.544036;0.0308176;0.771198;0.511751;0.0266801;0.760486;0.489545;0.0214918;0.800065;0.530152;-0.0316385;0.784339;0.485275;-0.0466614;0.767693;0.455275;-0.0464316;0.75379;0.432746;-0.0432136;0.786665;0.53541;-0.0512915;0.766904;0.480997;-0.0726355;0.74951;0.443993;-0.0753939;0.735801;0.414334;-0.0763133;0.767202;0.542693;-0.0642293;0.747092;0.487407;-0.0804508;0.730242;0.447944;-0.0754595;0.71849;0.418793;-0.0702056;0.743288;0.550318;-0.0732266;0.728741;0.50584;-0.0841942;0.717262;0.475637;-0.0870182;0.708436;0.451092;-0.0887914;0.240481;0.559027;9.05227e-06;0.234018;0.567484;-0.0512342;0.233514;0.566051;-0.0868209;0.230636;0.565662;-0.113458;0.227147;0.567751;-0.143707;0.250302;0.53484;-0.11126;0.257333;0.522343;-0.156476;0.258558;0.517821;-0.184004;0.258712;0.513002;-0.197924;0.250762;0.529338;-0.0969212;0.254095;0.512177;-0.14601;0.251052;0.504804;-0.175316;0.251069;0.495545;-0.192272;0.250243;0.525304;-0.0813782;0.250644;0.506683;-0.118796;0.248514;0.501769;-0.133659;0.250986;0.49508;-0.13952;0.250227;0.520912;-0.0669342;0.249262;0.505522;-0.0896992;0.247243;0.500714;-0.0998518;0.249443;0.493856;-0.103463
0.457074;0.178617;0.758937;0.624645;1.97765e-05;0.778936;0.586106;0.0155188;0.781182;0.559209;0.0155629;0.777373;0.533954;0.012223;0.770273;0.512178;0.00975545;0.788496;0.512214;-0.0123199;0.777338;0.473166;-0.0237762;0.766784;0.44769;-0.0243402;0.756865;0.427286;-0.0224719;0.774407;0.503994;-0.0245869;0.761139;0.459074;-0.0371888;0.749215;0.431993;-0.0411368;0.737606;0.409933;-0.0437806;0.756886;0.502977;-0.0341749;0.743428;0.460022;-0.0437806;0.731649;0.440069;-0.0428993;0.721844;0.425825;-0.0402556;0.737633;0.506157;-0.0422296;0.726885;0.470715;-0.0477638;0.718909;0.449995;-0.0493853;0.711708;0.433953;-0.0497731
0.455227;0.185999;0.752366;0.533038;1.90039e-05;0.773603;0.481074;0.0248627;0.77614;0.437065;0.0228981;0.765329;0.39894;0.0174953;0.752649;0.376187;0.0116607;0.784187;0.418554;-0.0268442;0.760365;0.367034;-0.0308243;0.742424;0.332934;-0.0286734;0.727787;0.306131;-0.0255063;0.768594;0.424501;-0.0418669;0.746042;0.365211;-0.0511142;0.729634;0.323916;-0.0497592;0.715184;0.290289;-0.0491495;0.748364;0.434569;-0.0511142;0.729804;0.37581;-0.0572451;0.715204;0.338472;-0.0503351;0.703031;0.309536;-0.0451187;0.726056;0.446407;-0.0575839;0.713089;0.399765;-0.065815;0.703179;0.368579;-0.0680845;0.694169;0.342948;-0.0692023;0.240532;0.485839;9.98897e-06;0.224998;0.484197;-0.0484928;0.223567;0.477924;-0.0877575;0.236356;0.480084;-0.118253;0.251828;0.486117;-0.146548;0.230905;0.435313;-0.105236;0.250147;0.412085;-0.142637;0.265709;0.398011;-0.166104;0.27988;0.38426;-0.181871;0.247976;0.432145;-0.0960077;0.268282;0.40021;-0.136648;0.283914;0.377016;-0.162437;0.299158;0.354869;-0.18456;0.263752;0.433027;-0.0858631;0.281663;0.40321;-0.115686;0.294887;0.383347;-0.134447;0.307901;0.365487;-0.149359;0.276683;0.438945;-0.0773073;0.294088;0.415751;-0.0963744;0.305175;0.397867;-0.110002;0.316318;0.380821;-0.122714
0.455908;0.186252;0.748754;0.523993;2.06232e-05;0.764536;0.473018;0.0338419;0.765003;0.429194;0.0431438;0.754392;0.39267;0.0480594;0.741815;0.365766;0.0498365;0.779096;0.396428;0.001158;0.752535;0.352223;0.00866373;0.735532;0.324767;0.0152289;0.722541;0.300816;0.0187832;0.763281;0.398349;-0.0150682;0.74075;0.346075;-0.00957595;0.725364;0.311048;-0.0064139;0.711456;0.279994;-0.00669749;0.742806;0.406669;-0.0252775;0.721711;0.356031;-0.0213261;0.708812;0.324385;-0.0139622;0.698341;0.29764;-0.0095665;0.720256;0.41835;-0.0325374;0.705216;0.376447;-0.0319891;0.695345;0.349169;-0.0286995;0.686369;0.323857;-0.0258068;0.256346;0.464102;9.5443e-06;0.240065;0.446455;-0.0306194;0.237027;0.432429;-0.0544145;0.239575;0.430193;-0.0713625;0.244104;0.431012;-0.0864124;0.242492;0.4157;-0.0839266;0.253862;0.408389;-0.118862;0.263295;0.409973;-0.133596;0.272609;0.408069;-0.14164;0.255166;0.422988;-0.0776446;0.268084;0.421389;-0.105304;0.278364;0.415612;-0.10675;0.288184;0.404525;-0.109371;0.265858;0.433504;-0.0733511;0.275897;0.433317;-0.102773;0.286013;0.423306;-0.108467;0.297998;0.408727;-0.112173;0.274043;0.444853;-0.0699615;0.286438;0.438136;-0.096536;0.295141;0.435855;-0.108196;0.304426;0.430906;-0.117506
0.454758;0.185124;0.744563;0.516301;2.20003e-05;0.763273;0.46187;0.0511498;0.763605;0.417832;0.0669838;0.75364;0.380224;0.0756023;0.743652;0.354885;0.0813346;0.77338;0.381295;0.0143107;0.744672;0.333975;0.0288219;0.728408;0.309068;0.0403065;0.71652;0.288114;0.0463795;0.757124;0.384029;-0.00919474;0.729841;0.330097;0.00471011;0.714321;0.300093;0.0172671;0.70209;0.275695;0.0237911;0.736213;0.393223;-0.0259557;0.711375;0.341301;-0.0122363;0.69925;0.314112;0.00697497;0.691244;0.293265;0.0199328;0.71408;0.404734;-0.0389235;0.698218;0.362243;-0.0297639;0.689391;0.336972;-0.0188204;0.682785;0.313662;-0.00976596;0.263128;0.451481;6.22345e-06;0.254755;0.438109;-0.00627385;0.251554;0.43069;-0.011479;0.250241;0.426578;-0.0149623;0.250932;0.424896;-0.0187939;0.253754;0.418306;-0.0224513;0.255666;0.417279;-0.0337244;0.256555;0.422185;-0.0360994;0.255997;0.427069;-0.0358144;0.261549;0.424508;-0.0198072;0.263337;0.424791;-0.0290695;0.264105;0.431042;-0.0290537;0.264025;0.434009;-0.029497;0.268738;0.432602;-0.0170364;0.270627;0.431649;-0.0260454;0.270357;0.437374;-0.0266312;0.270025;0.440362;-0.0259029;0.274547;0.439259;-0.0144635;0.277048;0.433491;-0.0234171;0.277239;0.43564;-0.0294495;0.277635;0.437845;-0.0325528
0.457722;0.178204;0.738633;0.516333;2.08227e-05;0.758844;0.459872;0.05307;0.758515;0.414023;0.0715292;0.747368;0.377426;0.0829403;0.73683;0.355557;0.0930509;0.770078;0.374507;0.0250457;0.741383;0.328175;0.0467772;0.72555;0.307296;0.0622577;0.713425;0.288899;0.0690959;0.752704;0.376732;0.00323559;0.726419;0.323707;0.0244374;0.711932;0.298256;0.043337;0.699477;0.278983;0.0532798;0.731654;0.385427;-0.0123131;0.707269;0.335431;0.00873139;0.696955;0.313313;0.0335201;0.689701;0.296449;0.0484133;0.710181;0.397415;-0.0241857;0.694786;0.357566;-0.00813881;0.687779;0.33709;0.00685401;0.682271;0.317264;0.0182494
0.455925;0.187461;0.740385;0.468151;1.75789e-05;0.762422;0.439597;0.029924;0.763536;0.405533;0.0404554;0.755826;0.378164;0.0469196;0.745951;0.360461;0.0521775;0.768374;0.368371;0.0113742;0.741282;0.329455;0.0257485;0.723345;0.312992;0.0358469;0.709799;0.301837;0.0398058;0.753903;0.367422;-0.00179196;0.728149;0.323634;0.00808798;0.709976;0.300094;0.0142274;0.69416;0.282222;0.0150857;0.73651;0.374222;-0.0102221;0.711028;0.329504;-0.000203818;0.695665;0.308923;0.0107324;0.684039;0.294051;0.0160213;0.717601;0.385705;-0.0167018;0.697962;0.350614;-0.0138795;0.686558;0.334225;-0.0104309;0.676471;0.320474;-0.00863697
0.457086;0.192961;0.739306;0.463316;1.69265e-05;0.760991;0.434955;0.026074;0.761607;0.399739;0.0344255;0.753201;0.370228;0.0395534;0.743799;0.35114;0.0439315;0.767493;0.36603;0.00868884;0.739217;0.329072;0.0239749;0.720341;0.314254;0.0340357;0.706309;0.303884;0.0377541;0.752989;0.36504;-0.00234276;0.725748;0.324189;0.00940854;0.706638;0.301888;0.0156234;0.690143;0.284289;0.0164631;0.735833;0.371408;-0.00895123;0.710108;0.329772;0.00215722;0.693505;0.309786;0.0110204;0.680572;0.29436;0.0149487;0.717272;0.382267;-0.0140041;0.697233;0.348766;-0.00960346;0.684759;0.332904;-0.00633483;0.673586;0.319252;-0.00470427;0.249249;0.457217;1.0642e-05;0.237532;0.410167;0.00807452;0.238293;0.374447;0.00270424;0.245416;0.345996;-0.00536023;0.25494;0.328475;-0.0134066;0.242257;0.354867;-0.018047;0.272596;0.323122;-0.0296924;0.293867;0.309884;-0.0285825;0.31125;0.301915;-0.0244327;0.251911;0.367629;-0.0266523;0.284195;0.333286;-0.0425279;0.306149;0.319179;-0.0426245;0.322081;0.311049;-0.0404691;0.26361;0.383433;-0.0344534;0.291207;0.351498;-0.0453588;0.310791;0.33746;-0.045777;0.324996;0.327654;-0.0436539;0.276383;0.400165;-0.0411768;0.297965;0.373254;-0.0464204;0.311518;0.360427;-0.050892;0.321432;0.349252;-0.053369
