face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459683;0.144433;0.312841;0.646552;2.2248e-05;0.342963;0.633667;-0.0285491;0.359635;0.606598;-0.0520993;0.364597;0.578644;-0.0687013;0.361359;0.556592;-0.0830562;0.358405;0.560412;-0.0580155;0.362712;0.518412;-0.0803044;0.352554;0.530558;-0.0845696;0.344097;0.548533;-0.0860831;0.342566;0.555969;-0.0482927;0.34214;0.516627;-0.0698479;0.335969;0.544652;-0.0745717;0.336388;0.566515;-0.0781489;0.328079;0.561301;-0.038891;0.325446;0.529409;-0.0511362;0.321495;0.556595;-0.0528789;0.321421;0.576181;-0.0557224;0.31582;0.567288;-0.0317136;0.309236;0.546597;-0.0410924;0.306366;0.560672;-0.0488431;0.307341;0.570976;-0.0542548
0.465712;0.155996;0.322047;0.634035;8.41879e-06;0.297238;0.613217;-0.0320537;0.2917;0.587481;-0.0543303;0.291839;0.569217;-0.0702547;0.293127;0.557963;-0.0855936;0.319073;0.564462;-0.0699034;0.331496;0.537348;-0.0954878;0.339119;0.522174;-0.108075;0.344772;0.511859;-0.113637;0.338029;0.571766;-0.0603019;0.355078;0.544216;-0.0862376;0.364337;0.524395;-0.0985907;0.36952;0.509202;-0.109305;0.353285;0.582439;-0.0495003;0.370703;0.553959;-0.0708987;0.377673;0.538408;-0.0784511;0.379918;0.526334;-0.0811442;0.365035;0.594692;-0.0401915;0.382351;0.568954;-0.053335;0.387962;0.556167;-0.0594238;0.389255;0.548101;-0.0622925;0.699323;0.661038;2.13262e-05;0.713076;0.609837;0.0139207;0.706834;0.562487;-0.000240039;0.68894;0.526691;-0.0123608;0.673856;0.509974;-0.0284822;0.717314;0.552328;-0.0780435;0.685892;0.499504;-0.0853959;0.66346;0.477723;-0.0752779;0.648301;0.463432;-0.0696118;0.699372;0.574099;-0.0934229;0.667498;0.509252;-0.123102;0.64382;0.466609;-0.134367;0.624705;0.432158;-0.146104;0.678196;0.597165;-0.0998984;0.648412;0.535446;-0.124114;0.625746;0.491106;-0.128161;0.606728;0.455667;-0.133693;0.656873;0.618962;-0.101113;0.637142;0.569161;-0.120809;0.623755;0.535734;-0.128903;0.611231;0.50767;-0.137335
0.464798;0.166441;0.321604;0.633747;1.05596e-05;0.298957;0.610479;-0.0358158;0.293877;0.58542;-0.0647182;0.298744;0.566973;-0.0860392;0.307073;0.553672;-0.107941;0.3105;0.559571;-0.103874;0.320372;0.531145;-0.149886;0.330888;0.512139;-0.177191;0.34112;0.491277;-0.193806;0.328555;0.566633;-0.0996916;0.343893;0.533777;-0.14977;0.356015;0.509826;-0.174402;0.366887;0.485151;-0.193225;0.343227;0.580067;-0.0948697;0.362187;0.549707;-0.141404;0.373645;0.527458;-0.164177;0.381871;0.503536;-0.177888;0.353813;0.595116;-0.089583;0.372979;0.569128;-0.125486;0.382668;0.552091;-0.148259;0.388513;0.534269;-0.166734;0.690545;0.651177;2.32441e-05;0.701831;0.583392;0.00204036;0.696965;0.533204;-0.0180334;0.680347;0.497719;-0.0341561;0.662843;0.473928;-0.0493508;0.705624;0.537854;-0.0892391;0.680774;0.479904;-0.114933;0.656195;0.439757;-0.12214;0.635185;0.408004;-0.122358;0.68392;0.559774;-0.0949894;0.652758;0.492742;-0.128181;0.627151;0.441473;-0.136333;0.608501;0.400014;-0.139973;0.659337;0.578845;-0.0939703;0.629864;0.511784;-0.120393;0.609726;0.463233;-0.127744;0.596485;0.427668;-0.132039;0.636282;0.592837;-0.0887295;0.619477;0.535904;-0.10467;0.609647;0.497482;-0.110712;0.603;0.466624;-0.11457
0.459612;0.182317;0.318073;0.633087;1.05633e-05;0.323292;0.591132;-0.0070845;0.328948;0.555892;-0.0254358;0.336473;0.530895;-0.0410876;0.342569;0.509818;-0.0581969;0.317251;0.552349;-0.0843043;0.325577;0.522266;-0.118726;0.336201;0.499134;-0.13586;0.34669;0.479641;-0.145391;0.319146;0.568008;-0.0893231;0.333217;0.53511;-0.123288;0.345972;0.509296;-0.130588;0.358529;0.487808;-0.137888;0.323476;0.584766;-0.0902862;0.339404;0.552568;-0.11903;0.350185;0.529058;-0.119233;0.360527;0.509392;-0.119131;0.328279;0.601265;-0.0897286;0.3449;0.57612;-0.10737;0.353627;0.558856;-0.110006;0.361851;0.543475;-0.113656;0.681025;0.636702;2.31758e-05;0.694028;0.564436;0.018455;0.685206;0.517696;0.00763089;0.663699;0.48175;-0.00403974;0.64395;0.45617;-0.0173552;0.6952;0.516791;-0.0562235;0.674005;0.45826;-0.0730482;0.652305;0.421461;-0.0708486;0.633408;0.393313;-0.0641342;0.676025;0.536586;-0.0693051;0.648283;0.469213;-0.0924582;0.62524;0.423352;-0.0875189;0.60889;0.389745;-0.0793381;0.652529;0.553631;-0.0765211;0.625227;0.483978;-0.0959312;0.608076;0.441099;-0.0899114;0.597851;0.412613;-0.0817306;0.629011;0.565731;-0.0792609;0.612313;0.505149;-0.0947735;0.603627;0.471024;-0.0948507;0.59884;0.445284;-0.0918408
0.454839;0.183482;0.310348;0.627699;9.79599e-06;0.318111;0.590468;-0.00985631;0.323328;0.552706;-0.0265415;0.330765;0.528023;-0.040399;0.336775;0.509007;-0.0550805;0.317792;0.545763;-0.0550805;0.329775;0.515349;-0.0791501;0.342568;0.495296;-0.0916344;0.35314;0.479178;-0.0976768;0.320011;0.558842;-0.0574775;0.337036;0.526703;-0.078451;0.350881;0.504631;-0.0836445;0.363098;0.486765;-0.0912848;0.323108;0.571968;-0.0584762;0.340883;0.538674;-0.0763537;0.353005;0.518274;-0.0759042;0.362596;0.503028;-0.0775022;0.327054;0.586276;-0.0589256;0.340954;0.557497;-0.0632202;0.34793;0.541318;-0.0607733;0.353843;0.52912;-0.0638195;0.678373;0.619492;2.33018e-05;0.689829;0.546105;0.0203533;0.680124;0.4944;0.0107445;0.658842;0.454115;0.00135186;0.640337;0.425612;-0.0107546;0.693855;0.495112;-0.0548785;0.667349;0.436733;-0.064045;0.64482;0.401467;-0.0565671;0.626283;0.373519;-0.0463552;0.671898;0.516431;-0.0656934;0.642134;0.448991;-0.0790813;0.620114;0.405032;-0.0691107;0.604424;0.372903;-0.0582556;0.646572;0.535406;-0.0703972;0.618991;0.46669;-0.0824182;0.605157;0.425727;-0.0716436;0.596606;0.398488;-0.060306;0.623025;0.548563;-0.0707189;0.608095;0.489414;-0.0785185;0.603378;0.455097;-0.0746187;0.600827;0.428872;-0.0702364
0.454004;0.182512;0.311408;0.608833;8.54076e-06;0.31126;0.585391;-0.00444248;0.314587;0.563076;-0.0111505;0.319882;0.546918;-0.0173902;0.326763;0.532102;-0.0242375;0.323143;0.542633;-0.0193393;0.333048;0.517113;-0.0280218;0.343816;0.502573;-0.033287;0.35291;0.492779;-0.0347804;0.32653;0.549848;-0.0204025;0.33824;0.52644;-0.0280977;0.346866;0.512424;-0.0303;0.355423;0.500035;-0.0330591;0.329212;0.559386;-0.0212125;0.338708;0.541038;-0.026908;0.344541;0.528622;-0.0285281;0.350379;0.517324;-0.0289584;0.331128;0.570231;-0.0219086;0.337925;0.55686;-0.0203012;0.34096;0.547806;-0.0196684;0.343949;0.538503;-0.019719;0.676149;0.603334;2.30211e-05;0.688822;0.535228;0.025406;0.68258;0.486209;0.0213913;0.665021;0.449447;0.0173971;0.647379;0.424657;0.0121574;0.687573;0.476267;-0.0450473;0.658593;0.414674;-0.0504414;0.637733;0.380879;-0.0421649;0.622688;0.355341;-0.0315001;0.663912;0.495655;-0.0541885;0.633089;0.426697;-0.0592944;0.613371;0.387513;-0.0450061;0.601534;0.358645;-0.0315001;0.640187;0.515052;-0.0576885;0.613906;0.447611;-0.0602414;0.601234;0.41067;-0.0455002;0.594688;0.385472;-0.0321178;0.619358;0.531398;-0.0565355;0.604749;0.473592;-0.0561238;0.600702;0.441587;-0.0485061;0.599449;0.416339;-0.0408678
0.453076;0.183303;0.672093;0.588518;2.35984e-05;0.684184;0.52283;0.0224432;0.678559;0.472193;0.0208918;0.662706;0.434591;0.0192553;0.646715;0.411522;0.0161204;0.684332;0.461164;-0.0408059;0.653784;0.397353;-0.0393819;0.634099;0.367247;-0.024271;0.62133;0.347062;-0.010669;0.659572;0.479699;-0.0475644;0.628799;0.409669;-0.0481169;0.610898;0.374057;-0.0317521;0.600587;0.349436;-0.0179376;0.636166;0.49802;-0.0490946;0.611005;0.431303;-0.0490096;0.599985;0.396214;-0.0332823;0.595026;0.372615;-0.0206367;0.615895;0.514836;-0.0462042;0.602372;0.458962;-0.0442064;0.598993;0.429267;-0.0360452;0.598319;0.406396;-0.029223
0.456753;0.184278;0.661444;0.546193;1.93843e-05;0.681079;0.499366;0.0154039;0.676529;0.454434;0.0113027;0.660294;0.422652;0.00860418;0.64623;0.402658;0.00490906;0.674236;0.446962;-0.0410441;0.648521;0.389868;-0.0469498;0.632214;0.359003;-0.0394365;0.620329;0.337408;-0.0308077;0.652277;0.462369;-0.0457686;0.624247;0.402628;-0.0503947;0.608717;0.370447;-0.0395677;0.601034;0.348485;-0.0307421;0.63169;0.479398;-0.0455718;0.606852;0.423191;-0.0432423;0.597279;0.392399;-0.0256731;0.59488;0.371426;-0.0131974;0.613821;0.496059;-0.042783;0.598681;0.450585;-0.0379273;0.595763;0.426359;-0.0275596;0.596414;0.407403;-0.0191933;0.31473;0.555273;9.85417e-06;0.301606;0.511276;-0.00475714;0.305642;0.469712;-0.0194707;0.325035;0.44368;-0.0334776;0.344879;0.435034;-0.0484163;0.309404;0.445908;-0.0570383;0.341097;0.406355;-0.0768091;0.364926;0.390626;-0.074093;0.384768;0.380793;-0.0642076;0.324748;0.466693;-0.0585543;0.361971;0.423136;-0.0727665;0.385923;0.401946;-0.0655025;0.4035;0.385625;-0.0615862;0.340428;0.489161;-0.059186;0.373675;0.44873;-0.0741561;0.395499;0.425131;-0.0749141;0.411868;0.40619;-0.0768091;0.356172;0.510051;-0.0586806;0.379949;0.47344;-0.0680923;0.394353;0.455488;-0.0722612;0.405271;0.438614;-0.0783882
0.457546;0.187803;0.661319;0.552188;2.01556e-05;0.679905;0.497313;0.0204633;0.672485;0.453027;0.0217136;0.655746;0.421919;0.0224885;0.641389;0.401487;0.0209212;0.665639;0.445414;-0.0238093;0.642416;0.387489;-0.021062;0.628758;0.359653;-0.00825487;0.618951;0.339666;0.00243684;0.643207;0.459615;-0.028881;0.620621;0.400176;-0.0286345;0.607985;0.369609;-0.0174255;0.600112;0.346898;-0.00807437;0.622932;0.476435;-0.0291804;0.602267;0.420069;-0.0241262;0.595361;0.390343;-0.00857626;0.593025;0.368798;0.00228055;0.60648;0.494381;-0.0261514;0.595847;0.449891;-0.0198117;0.595732;0.426168;-0.0109625;0.59732;0.408322;-0.00430354;0.316695;0.558078;1.06324e-05;0.304313;0.506164;0.0173128;0.310937;0.459274;0.011458;0.332764;0.432075;0.00297773;0.354485;0.425738;-0.00702912;0.312954;0.440248;-0.0431478;0.347598;0.40372;-0.0483818;0.371873;0.389814;-0.0341558;0.389262;0.382356;-0.0178999;0.330042;0.462;-0.0516364;0.369256;0.421194;-0.05271;0.392328;0.401168;-0.0359005;0.407071;0.385478;-0.0264892;0.348019;0.48597;-0.0563336;0.382673;0.446505;-0.0573402;0.401956;0.425369;-0.0480128;0.413663;0.409594;-0.0447582;0.365708;0.508171;-0.0580448;0.388174;0.471605;-0.054287;0.399551;0.454903;-0.0491535;0.406698;0.440005;-0.0491871
0.455625;0.199357;0.663453;0.556638;1.95866e-05;0.678021;0.502176;0.0234335;0.669703;0.458665;0.0302056;0.652227;0.430332;0.0358274;0.637754;0.41449;0.0407071;0.658005;0.444462;-0.0102695;0.635529;0.389974;-0.00054067;0.62355;0.365292;0.0167355;0.615418;0.347216;0.028777;0.637043;0.459043;-0.0143885;0.616875;0.400862;-0.00902179;0.606346;0.372819;0.00635932;0.599643;0.351916;0.0187486;0.619359;0.477257;-0.0138597;0.602012;0.422886;-0.00471499;0.596372;0.395315;0.0134515;0.595339;0.375107;0.0267732;0.605856;0.497705;-0.0100191;0.594906;0.457486;-0.00181132;0.593044;0.434229;0.00705509;0.593486;0.416907;0.0150286;0.319602;0.562939;1.07916e-05;0.307543;0.507964;0.0132329;0.31539;0.459515;0.00912043;0.336546;0.430474;0.00320606;0.358788;0.421363;-0.00238661;0.320988;0.443685;-0.0391596;0.355184;0.407571;-0.0464629;0.37779;0.395497;-0.0339604;0.394051;0.390521;-0.0184843;0.339391;0.464797;-0.0446197;0.377391;0.423882;-0.0470194;0.397724;0.40623;-0.0313694;0.41003;0.393134;-0.0211448;0.357201;0.488484;-0.0467759;0.38911;0.448484;-0.0474019;0.405736;0.428152;-0.0366904;0.415172;0.415281;-0.0312999;0.373342;0.51153;-0.0468455;0.393091;0.47401;-0.0428113;0.40252;0.457988;-0.0369338;0.407796;0.446425;-0.0345168
0.455854;0.199261;0.6614;0.564126;1.98753e-05;0.673067;0.50876;0.0343585;0.663566;0.468013;0.0503925;0.645374;0.443424;0.0629719;0.629527;0.431091;0.0754761;0.651906;0.450153;0.012983;0.629015;0.400049;0.0301905;0.616226;0.378409;0.0528333;0.60773;0.364743;0.0682665;0.632243;0.464879;0.00523827;0.611392;0.407201;0.0153205;0.600462;0.380458;0.0332884;0.593879;0.362618;0.0492285;0.615565;0.48239;0.0022143;0.598001;0.428156;0.0143161;0.591795;0.400345;0.0312982;0.590748;0.380865;0.044422;0.603107;0.501294;0.0030627;0.591989;0.4605;0.0129642;0.589036;0.436973;0.01962;0.589415;0.419971;0.0264167;0.32449;0.56314;1.15716e-05;0.315209;0.506825;0.00995027;0.324496;0.460726;0.00801623;0.341753;0.429144;0.00619595;0.360655;0.414557;0.00617844;0.329887;0.448422;-0.029387;0.360756;0.412609;-0.0312248;0.380318;0.401688;-0.0161987;0.392344;0.399255;0.000253926;0.347326;0.467709;-0.0312423;0.382428;0.427655;-0.0301921;0.400038;0.41428;-0.0123744;0.407519;0.40664;0.00223159;0.364164;0.488822;-0.0302096;0.392989;0.448116;-0.0268666;0.40723;0.430635;-0.0121819;0.413282;0.421417;-0.00146038;0.379217;0.509539;-0.0276717;0.396669;0.472071;-0.0207407;0.405371;0.455481;-0.0127157;0.408623;0.444543;-0.00595529
0.461287;0.205061;0.664416;0.564316;2.09748e-05;0.67927;0.506741;0.0241398;0.667673;0.459862;0.0279105;0.648598;0.429617;0.0315333;0.632512;0.414177;0.0355813;0.655113;0.453548;-0.0238256;0.623289;0.403917;-0.0123841;0.608927;0.382925;0.00836853;0.602065;0.370653;0.0237701;0.633083;0.476031;-0.0276887;0.602283;0.41953;-0.021626;0.590431;0.393938;2.19314e-05;0.585768;0.378428;0.0174672;0.614872;0.499561;-0.0261176;0.588352;0.444382;-0.0130311;0.582962;0.417704;0.0144543;0.583227;0.401548;0.0331414;0.601581;0.521313;-0.0213118;0.586794;0.479113;-0.00612737;0.587267;0.457471;0.0108592;0.590109;0.444267;0.0239735;0.325951;0.562796;9.92789e-06;0.319633;0.516545;-0.00966591;0.327705;0.476756;-0.022876;0.344245;0.451899;-0.0330337;0.359558;0.441774;-0.0415125;0.340717;0.454433;-0.0513819;0.370154;0.426924;-0.0612852;0.382232;0.423386;-0.0510089;0.388303;0.424363;-0.0375783;0.357086;0.476117;-0.0455146;0.387084;0.445781;-0.0546378;0.398515;0.436796;-0.04253;0.402676;0.430411;-0.0337968;0.371003;0.501588;-0.0374766;0.395703;0.47016;-0.040902;0.40554;0.456329;-0.0281837;0.409987;0.447311;-0.0185178;0.380925;0.52627;-0.0292351;0.395878;0.49486;-0.0270645;0.401192;0.479332;-0.0198914;0.403128;0.467389;-0.0135407
