face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408161;0.410549;0.513655;0.772789;1.57347e-05;0.531246;0.722286;0.00546409;0.524986;0.67677;0.00310727;0.507297;0.643376;0.00476637;0.490915;0.624281;0.00661207;0.5251;0.682595;-0.0478016;0.503027;0.626543;-0.0433233;0.490376;0.601151;-0.0287524;0.481297;0.583858;-0.0178161;0.500528;0.695125;-0.0451081;0.481766;0.635662;-0.0339771;0.474212;0.606807;-0.0109606;0.468688;0.589662;0.00157696;0.478705;0.706041;-0.0390072;0.467355;0.648408;-0.0265456;0.469724;0.625724;-0.00539918;0.472298;0.616574;0.00444185;0.46256;0.713081;-0.0319813;0.464511;0.667386;-0.0177999;0.471764;0.651093;-0.00518013;0.477131;0.646848;0.0002837;0.241422;0.799509;1.6169e-05;0.249057;0.724696;0.0407054;0.261861;0.674534;0.0457905;0.280015;0.644154;0.0433088;0.304433;0.629456;0.0390995;0.254817;0.637489;-0.00647198;0.29011;0.585711;-0.0139415;0.31714;0.575053;-0.0036709;0.331637;0.578096;0.00952549;0.266087;0.657659;-0.0287346;0.310831;0.604987;-0.0364961;0.336422;0.597019;-0.017579;0.346697;0.600024;2.00658e-05;0.281451;0.68308;-0.0467394;0.319832;0.637522;-0.0522625;0.338671;0.623151;-0.0305108;0.344231;0.619706;-0.0149634;0.296336;0.709768;-0.0605836;0.3187;0.671747;-0.0607783;0.331082;0.651236;-0.0495861;0.337319;0.640319;-0.0413866
0.408478;0.404844;0.512252;0.766138;1.54614e-05;0.530445;0.71476;0.015783;0.523935;0.671191;0.0159148;0.506291;0.641205;0.0193416;0.488574;0.625005;0.0252726;0.521257;0.67067;-0.0343668;0.500754;0.617312;-0.0179907;0.490425;0.597269;0.00467478;0.482784;0.585279;0.0204949;0.49789;0.681431;-0.0356849;0.48273;0.623275;-0.0162032;0.47703;0.600395;0.0125951;0.472046;0.587778;0.0283864;0.477321;0.693135;-0.0321592;0.469459;0.641084;-0.00645408;0.48014;0.642638;0.0139049;0.486795;0.652179;0.0181225;0.461319;0.70229;-0.0269531;0.465477;0.663586;0.00244242;0.475478;0.663592;0.0189298;0.480335;0.672021;0.0237405;0.245054;0.789198;1.53589e-05;0.250158;0.718147;0.0423654;0.263514;0.671214;0.0511564;0.280703;0.644272;0.0533722;0.302012;0.633123;0.0554435;0.26659;0.635656;0.00567501;0.305302;0.593341;0.0136802;0.329255;0.589512;0.0329723;0.340841;0.595835;0.0489406;0.281119;0.652014;-0.0116631;0.326697;0.606121;-0.000418476;0.345809;0.607865;0.0278181;0.351241;0.614743;0.049904;0.296162;0.675584;-0.0241451;0.332602;0.634807;-0.00979655;0.344974;0.632472;0.0213393;0.344975;0.635078;0.041691;0.307993;0.701477;-0.0329;0.327674;0.667868;-0.0146436;0.332058;0.657823;0.008791;0.330014;0.655935;0.0257709
0.408922;0.403509;0.51204;0.763712;1.48991e-05;0.529532;0.714613;0.0208732;0.525306;0.674187;0.0228516;0.510766;0.646921;0.0264226;0.49494;0.634169;0.03219;0.524739;0.665916;-0.0296081;0.503066;0.61225;-0.0158184;0.492138;0.592337;0.00602305;0.485164;0.581895;0.0225665;0.502521;0.674908;-0.0326091;0.486287;0.617426;-0.0120377;0.48039;0.595945;0.0185428;0.477156;0.58616;0.0364485;0.481734;0.685937;-0.0305805;0.471789;0.636028;-0.00364024;0.479957;0.63547;0.0205379;0.487207;0.643197;0.0280657;0.464402;0.695522;-0.0267915;0.467098;0.658076;0.00124799;0.475418;0.656763;0.0187104;0.480558;0.663694;0.0259029;0.24696;0.772722;1.36067e-05;0.250158;0.70849;0.0390309;0.265333;0.66642;0.047702;0.285868;0.645833;0.0511439;0.307031;0.643526;0.0542328;0.272775;0.628977;0.00446516;0.30754;0.595566;0.0229684;0.324787;0.598017;0.0469518;0.331262;0.604312;0.0649117;0.289799;0.646669;-0.00947089;0.327382;0.610915;0.0126867;0.339348;0.615882;0.0408622;0.34067;0.621109;0.059484;0.305453;0.671464;-0.0177503;0.33445;0.638157;0.00648124;0.339553;0.639413;0.0338459;0.336061;0.643433;0.0468635;0.316782;0.697464;-0.0228581;0.327503;0.670926;0.00245184;0.326099;0.66544;0.0225271;0.320701;0.665851;0.0331619
0.407527;0.403401;0.509442;0.765659;1.6746e-05;0.527592;0.719305;0.0170882;0.524535;0.671751;0.0172503;0.510097;0.636868;0.0196049;0.492912;0.621244;0.0227615;0.528794;0.665991;-0.0405408;0.504179;0.609617;-0.0290576;0.491309;0.58877;-0.00666721;0.483668;0.576833;0.00920528;0.505544;0.678092;-0.0440898;0.485237;0.614299;-0.0276414;0.479141;0.591716;0.0033848;0.47691;0.582451;0.0219937;0.482657;0.68996;-0.0429637;0.470286;0.63031;-0.0211406;0.472877;0.612733;0.00785307;0.476832;0.608292;0.0203045;0.462965;0.699117;-0.0402336;0.463034;0.651377;-0.0202192;0.469744;0.634663;-0.00400118;0.475664;0.628946;0.00280893;0.253511;0.760724;1.3204e-05;0.251634;0.702665;0.0368207;0.267423;0.661269;0.0442248;0.287496;0.642025;0.0467394;0.305901;0.639706;0.0486952;0.271859;0.629189;-0.00363717;0.30664;0.598708;0.00931495;0.323749;0.598725;0.0327096;0.331063;0.602672;0.0526068;0.289379;0.649186;-0.0149778;0.328186;0.614823;0.00108205;0.340858;0.613487;0.0286384;0.344769;0.613263;0.048296;0.306189;0.673336;-0.0205957;0.337942;0.64278;-0.000907422;0.344929;0.637715;0.0288978;0.344464;0.636585;0.0462604;0.318468;0.695161;-0.0230504;0.330873;0.670513;0.00293618;0.328752;0.662178;0.026942;0.323875;0.659411;0.0419896
0.405597;0.403073;0.5063;0.782182;2.11664e-05;0.525966;0.734125;0.0125423;0.52489;0.680836;0.00247199;0.508917;0.640079;-0.00463635;0.48994;0.620987;-0.0116546;0.536699;0.685409;-0.058853;0.508723;0.627832;-0.0615953;0.492034;0.601726;-0.0469699;0.481717;0.584798;-0.0343309;0.514199;0.701975;-0.0637399;0.486582;0.63579;-0.0645836;0.472449;0.60497;-0.0432784;0.464772;0.586528;-0.031448;0.489855;0.715015;-0.0641266;0.4688;0.648094;-0.0604703;0.462043;0.617106;-0.0380049;0.458928;0.599907;-0.0259284;0.467276;0.72197;-0.0617008;0.458422;0.666079;-0.055935;0.458484;0.640263;-0.044087;0.459544;0.62446;-0.0388838;0.259931;0.75301;1.31094e-05;0.252488;0.702626;0.0328529;0.263192;0.657149;0.0327068;0.282136;0.631134;0.0281805;0.299578;0.621505;0.0235993;0.258907;0.626836;-0.0198395;0.297705;0.594869;-0.02046;0.321593;0.588172;-0.00363663;0.336047;0.5866;0.0132598;0.27232;0.649584;-0.0360104;0.317612;0.61144;-0.0354081;0.340282;0.602941;-0.0148659;0.352392;0.598878;0.00112989;0.28879;0.674605;-0.0475636;0.329758;0.635921;-0.0443514;0.348051;0.624654;-0.0223034;0.357661;0.617586;-0.00659339;0.305466;0.6972;-0.0555943;0.334205;0.661952;-0.046067;0.34556;0.64789;-0.0308634;0.352341;0.636049;-0.0189999
0.404412;0.400348;0.499769;0.798386;2.11746e-05;0.52384;0.754969;0.00272339;0.529397;0.701733;-0.017162;0.518526;0.656302;-0.0357149;0.501316;0.631641;-0.0573108;0.537461;0.71903;-0.0841579;0.513661;0.654282;-0.101198;0.49613;0.621501;-0.090348;0.483731;0.59885;-0.0783155;0.515593;0.738436;-0.0906262;0.493296;0.664629;-0.116013;0.477404;0.623773;-0.102102;0.467819;0.596137;-0.090974;0.491762;0.751093;-0.0931301;0.473645;0.678221;-0.114622;0.46441;0.638201;-0.10085;0.45914;0.611845;-0.0902785;0.46909;0.756622;-0.0922259;0.461904;0.696712;-0.102867;0.461509;0.666153;-0.095008;0.462812;0.646443;-0.0904871;0.265544;0.761761;1.37875e-05;0.265031;0.708228;0.0228389;0.271983;0.659757;0.0105198;0.286628;0.627698;-0.00859575;0.300044;0.60661;-0.0294839;0.245816;0.642358;-0.0391574;0.280903;0.604049;-0.057115;0.307036;0.59136;-0.0521624;0.325198;0.586169;-0.0408321;0.251143;0.666398;-0.0582551;0.296265;0.623928;-0.0760345;0.326472;0.609738;-0.0616756;0.345369;0.60243;-0.048065;0.264904;0.689736;-0.0738255;0.309624;0.649056;-0.084657;0.33566;0.633046;-0.0685522;0.351293;0.622257;-0.0523762;0.283153;0.708795;-0.0870799;0.318801;0.673351;-0.0859397;0.336036;0.657289;-0.0733267;0.347254;0.642968;-0.0595378
0.406286;0.40836;0.499108;0.810602;1.97691e-05;0.522288;0.766153;-0.0144156;0.529457;0.713413;-0.0453247;0.52165;0.667713;-0.0715585;0.507768;0.636904;-0.0961689;0.541583;0.755486;-0.105779;0.51713;0.690753;-0.136883;0.501231;0.65211;-0.136104;0.489201;0.622938;-0.130779;0.520554;0.775782;-0.108377;0.495712;0.701762;-0.142727;0.481059;0.65301;-0.128442;0.472574;0.619116;-0.117857;0.496201;0.783747;-0.10961;0.474987;0.708653;-0.138701;0.467563;0.662519;-0.123831;0.463282;0.632544;-0.112987;0.472;0.781131;-0.110195;0.462371;0.718606;-0.128636;0.463196;0.685165;-0.126494;0.464802;0.662541;-0.126559;0.268421;0.779813;1.51208e-05;0.267194;0.719962;0.0172692;0.268083;0.668026;0.00249622;0.276469;0.631237;-0.0172248;0.286522;0.610536;-0.0393;0.231953;0.667976;-0.0507062;0.261094;0.620442;-0.0670871;0.286821;0.602978;-0.0601936;0.303737;0.594301;-0.0504219;0.240084;0.692986;-0.0675846;0.277878;0.637693;-0.0889046;0.305655;0.614599;-0.0736963;0.323159;0.602399;-0.0595896;0.257735;0.713381;-0.0809451;0.293262;0.658432;-0.0948032;0.317719;0.630201;-0.0784578;0.332707;0.613724;-0.061615;0.278585;0.72719;-0.0926712;0.304455;0.678042;-0.0960113;0.319436;0.652524;-0.0859198;0.32897;0.633192;-0.0745491
0.403529;0.411087;0.497204;0.822167;1.90992e-05;0.52356;0.772992;-0.01097;0.531482;0.725859;-0.0433004;0.523793;0.684799;-0.072178;0.512279;0.658795;-0.101989;0.548957;0.755272;-0.101024;0.528277;0.693437;-0.132123;0.509684;0.660571;-0.128646;0.495833;0.636349;-0.121177;0.5262;0.778675;-0.10714;0.503538;0.705397;-0.141523;0.489405;0.66086;-0.131285;0.480105;0.629048;-0.123044;0.500099;0.789786;-0.110617;0.480327;0.715984;-0.13766;0.472945;0.672204;-0.123752;0.46793;0.642513;-0.114223;0.474962;0.789547;-0.113965;0.464672;0.727287;-0.131736;0.465696;0.692477;-0.130835;0.467565;0.666471;-0.13032;0.264287;0.793286;1.57532e-05;0.250926;0.734271;0.0189231;0.247545;0.686489;0.00343812;0.253743;0.65027;-0.0158351;0.264431;0.628208;-0.0378103;0.218319;0.68098;-0.0577029;0.251797;0.626355;-0.0763387;0.279007;0.606661;-0.0686546;0.296199;0.596933;-0.0572002;0.230811;0.70516;-0.0764106;0.270551;0.640506;-0.0955132;0.297027;0.612832;-0.0777032;0.313068;0.594133;-0.0621554;0.251387;0.725489;-0.0917788;0.286821;0.664823;-0.104921;0.309423;0.632461;-0.0868955;0.32308;0.610753;-0.071204;0.274544;0.740202;-0.105424;0.29765;0.685475;-0.108799;0.31079;0.656101;-0.0978113;0.318741;0.633635;-0.087829
0.402246;0.413113;0.49714;0.823484;1.76813e-05;0.522536;0.777818;-0.00569476;0.532741;0.732428;-0.0360256;0.526607;0.691484;-0.0656136;0.516913;0.662906;-0.096192;0.552656;0.751123;-0.0855452;0.533974;0.692693;-0.115628;0.514699;0.659547;-0.117424;0.500387;0.63461;-0.113957;0.530531;0.774965;-0.0947064;0.50697;0.700627;-0.127142;0.492206;0.658508;-0.119219;0.482354;0.6276;-0.110367;0.504928;0.787492;-0.102134;0.484112;0.712611;-0.126461;0.47616;0.671487;-0.113957;0.470783;0.642522;-0.102506;0.480063;0.789404;-0.108819;0.468769;0.728586;-0.123304;0.468397;0.695989;-0.118971;0.468665;0.671515;-0.114081;0.262;0.804155;1.62802e-05;0.252395;0.739762;0.0240519;0.248812;0.692616;0.0107096;0.253826;0.655324;-0.00774777;0.263349;0.629657;-0.0293738;0.21417;0.687381;-0.0472765;0.245805;0.63146;-0.0681879;0.2718;0.607819;-0.0670972;0.289304;0.594839;-0.0616437;0.225556;0.711045;-0.069053;0.263637;0.645348;-0.0902653;0.289571;0.615048;-0.0768008;0.30677;0.595486;-0.0644269;0.245495;0.731664;-0.0874822;0.279304;0.670648;-0.103053;0.300952;0.635459;-0.0896636;0.315724;0.611309;-0.0774025;0.267689;0.746652;-0.103579;0.289314;0.692517;-0.108544;0.302517;0.661252;-0.0994423;0.311771;0.635968;-0.0910928
0.404474;0.409198;0.495647;0.817877;1.69613e-05;0.523438;0.776423;-0.00285508;0.533995;0.732656;-0.0323575;0.528178;0.691685;-0.0614437;0.520515;0.661922;-0.0901729;0.551965;0.748572;-0.0847601;0.53655;0.692118;-0.114976;0.515979;0.656748;-0.117653;0.4996;0.631393;-0.114679;0.530952;0.77184;-0.0963589;0.50984;0.698797;-0.130144;0.493484;0.657532;-0.124434;0.482261;0.628763;-0.115928;0.506599;0.78582;-0.105281;0.486913;0.712144;-0.130144;0.477577;0.673496;-0.118129;0.471446;0.648063;-0.106292;0.482978;0.790353;-0.11337;0.469804;0.729755;-0.126575;0.467242;0.698055;-0.120746;0.466205;0.675323;-0.113013;0.261129;0.809152;1.57118e-05;0.246954;0.74579;0.0289483;0.242555;0.697852;0.0205051;0.247562;0.659525;0.00705712;0.257112;0.634205;-0.0090123;0.211155;0.691028;-0.0364967;0.242182;0.633667;-0.0552119;0.267767;0.608068;-0.0561457;0.28507;0.593981;-0.0523715;0.224721;0.714327;-0.0591806;0.261628;0.647331;-0.0783628;0.285776;0.615112;-0.0645112;0.301638;0.594007;-0.0522548;0.24599;0.734129;-0.0786351;0.278381;0.671668;-0.0921365;0.297465;0.63481;-0.0799191;0.309987;0.60879;-0.0691024;0.269029;0.747832;-0.0953271;0.289142;0.693051;-0.0979729;0.300807;0.66008;-0.0884791;0.309193;0.632727;-0.0813198
0.409619;0.404526;0.497308;0.81563;1.70756e-05;0.523424;0.776266;-0.00463079;0.533983;0.734371;-0.0337198;0.528549;0.69383;-0.0615258;0.520611;0.665525;-0.0886495;0.550054;0.750539;-0.0870005;0.533803;0.691639;-0.11691;0.513497;0.656558;-0.115659;0.498619;0.631514;-0.109177;0.528907;0.7733;-0.0973496;0.506883;0.697416;-0.131467;0.491335;0.656205;-0.124871;0.481459;0.627133;-0.11492;0.504329;0.78706;-0.104514;0.484755;0.710194;-0.129648;0.47584;0.671083;-0.119071;0.470476;0.644371;-0.108722;0.481307;0.791822;-0.111167;0.467711;0.729288;-0.125895;0.464993;0.695888;-0.123165;0.464128;0.67161;-0.118389;0.261405;0.814398;1.57437e-05;0.248288;0.750966;0.0280718;0.243941;0.703788;0.0182368;0.24872;0.666943;0.0029678;0.257033;0.641879;-0.0157855;0.210807;0.695081;-0.0380749;0.240964;0.63792;-0.0572902;0.266534;0.612612;-0.058674;0.28392;0.598525;-0.0549575;0.223536;0.719165;-0.0611649;0.259904;0.651817;-0.0815269;0.28415;0.619285;-0.0690329;0.299785;0.597577;-0.0574879;0.244303;0.739514;-0.0808547;0.276578;0.677576;-0.0959977;0.296038;0.640443;-0.0852434;0.308584;0.61371;-0.0751613;0.266981;0.753922;-0.0978164;0.287257;0.699717;-0.101454;0.298969;0.66712;-0.0925184;0.307268;0.640044;-0.0854806
0.409662;0.40175;0.498788;0.816392;1.78828e-05;0.524757;0.777642;-0.00524497;0.532932;0.734374;-0.0362049;0.524458;0.692371;-0.0655376;0.514495;0.663695;-0.0948703;0.550911;0.752062;-0.089339;0.533558;0.691975;-0.117554;0.512993;0.656793;-0.114202;0.497501;0.632957;-0.107441;0.52834;0.774626;-0.100122;0.506773;0.699224;-0.133087;0.491522;0.657652;-0.124371;0.481459;0.628746;-0.114202;0.503016;0.787563;-0.107721;0.483681;0.710378;-0.131746;0.475573;0.671111;-0.119566;0.470645;0.644916;-0.10962;0.479618;0.790899;-0.114984;0.466608;0.728056;-0.128505;0.464449;0.694416;-0.125153;0.463574;0.670401;-0.121018;0.259105;0.819026;1.65122e-05;0.244998;0.752035;0.0306361;0.239785;0.704452;0.0215904;0.242931;0.666541;0.00695325;0.250952;0.64093;-0.0111431;0.207856;0.69781;-0.0398607;0.237859;0.64251;-0.0593636;0.264269;0.617163;-0.05996;0.281738;0.603372;-0.0561031;0.220651;0.722468;-0.064294;0.257342;0.655364;-0.0843734;0.28273;0.623414;-0.068946;0.298916;0.602706;-0.0554272;0.241435;0.743252;-0.0849301;0.27334;0.680885;-0.0990851;0.294072;0.64456;-0.0843734;0.307669;0.61884;-0.0713715;0.264171;0.758262;-0.102982;0.283855;0.703678;-0.105367;0.296334;0.670711;-0.0945523;0.305412;0.643688;-0.0860434
0.409726;0.402721;0.499486;0.819162;1.82726e-05;0.523391;0.77883;-0.00652437;0.530666;0.736024;-0.0383473;0.521142;0.695222;-0.068173;0.510172;0.667313;-0.0989518;0.549945;0.752622;-0.0909347;0.532554;0.693499;-0.116948;0.511282;0.659898;-0.112127;0.495724;0.63681;-0.104222;0.527641;0.776261;-0.101138;0.505738;0.700899;-0.133879;0.490088;0.6601;-0.125021;0.480282;0.631465;-0.114762;0.501842;0.789882;-0.108034;0.482035;0.713373;-0.132534;0.473762;0.674311;-0.121994;0.468993;0.647806;-0.113416;0.478107;0.793692;-0.114369;0.464719;0.731065;-0.126927;0.462707;0.697928;-0.123115;0.462128;0.673913;-0.119527;0.257382;0.824644;1.57391e-05;0.244952;0.758812;0.0326114;0.239897;0.712515;0.0231859;0.244483;0.675429;0.00707907;0.254036;0.650475;-0.0132434;0.206065;0.703556;-0.0374037;0.234943;0.646052;-0.0567121;0.261026;0.620591;-0.0561155;0.278833;0.606922;-0.0503489;0.21838;0.727247;-0.0631548;0.254814;0.659111;-0.0847102;0.280544;0.626537;-0.0693192;0.2974;0.605695;-0.0547633;0.238888;0.747408;-0.0851079;0.271035;0.684769;-0.100777;0.291911;0.648076;-0.0866191;0.30627;0.62287;-0.0733359;0.261358;0.762601;-0.104197;0.281278;0.707157;-0.10722;0.29363;0.674654;-0.0967207;0.303057;0.648975;-0.0880509
0.410095;0.404891;0.499856;0.821732;1.81793e-05;0.525057;0.779987;-0.00898929;0.532556;0.734778;-0.0421576;0.522537;0.692347;-0.0734998;0.511416;0.663154;-0.106286;0.550659;0.75483;-0.0939416;0.53435;0.698569;-0.123443;0.513009;0.664667;-0.122311;0.496963;0.64025;-0.115969;0.527365;0.778724;-0.102719;0.506105;0.705513;-0.136467;0.490142;0.664842;-0.127634;0.480202;0.636236;-0.117781;0.501298;0.79196;-0.108664;0.48208;0.716739;-0.133636;0.474286;0.678538;-0.120839;0.469519;0.654016;-0.11059;0.476807;0.794738;-0.114497;0.465052;0.732485;-0.126048;0.464079;0.700286;-0.11914;0.463825;0.678197;-0.113138;0.256545;0.830943;1.55803e-05;0.244795;0.765327;0.0323108;0.239301;0.7179;0.0225129;0.243203;0.681291;0.00573889;0.251901;0.655881;-0.0160548;0.207153;0.708709;-0.0364553;0.235008;0.652116;-0.0561717;0.260285;0.626143;-0.0570569;0.277915;0.612838;-0.0525906;0.219147;0.733229;-0.0622073;0.254718;0.664538;-0.0842576;0.279808;0.631853;-0.0705365;0.296993;0.61193;-0.0566143;0.239041;0.753713;-0.0840161;0.27103;0.690446;-0.100675;0.291429;0.653438;-0.0882008;0.305739;0.62781;-0.0751236;0.261003;0.769405;-0.102847;0.280956;0.713735;-0.106388;0.292671;0.681982;-0.0957655;0.301626;0.656481;-0.0862694
0.410954;0.405273;0.499325;0.822695;1.84899e-05;0.524581;0.779059;-0.0108807;0.532537;0.734667;-0.0439016;0.523429;0.693776;-0.0742188;0.511785;0.666725;-0.106227;0.548375;0.758403;-0.097015;0.530137;0.699841;-0.12465;0.509844;0.66589;-0.122435;0.494765;0.640549;-0.116255;0.525522;0.782423;-0.103603;0.502416;0.707624;-0.136427;0.487098;0.665666;-0.125816;0.47777;0.635316;-0.114331;0.499547;0.794787;-0.107626;0.47901;0.719235;-0.133396;0.471268;0.679275;-0.120219;0.466585;0.651935;-0.108501;0.475253;0.796527;-0.111241;0.462732;0.734126;-0.124767;0.461525;0.70089;-0.119403;0.461509;0.676673;-0.113748;0.253428;0.832197;1.68303e-05;0.239306;0.76319;0.031346;0.233051;0.713485;0.0227641;0.235219;0.674547;0.0082243;0.244382;0.648854;-0.0104755;0.202814;0.709697;-0.0366039;0.233456;0.653902;-0.0543519;0.261192;0.62914;-0.0533849;0.279224;0.616464;-0.0478651;0.215555;0.734314;-0.0612416;0.253169;0.667695;-0.0806213;0.279138;0.636393;-0.0642231;0.295407;0.617997;-0.0488321;0.236375;0.755023;-0.0820315;0.269226;0.692273;-0.0960525;0.289483;0.655544;-0.082112;0.302314;0.630792;-0.0687356;0.259408;0.769392;-0.100162;0.279734;0.714702;-0.102741;0.292171;0.68159;-0.0929099;0.300663;0.654429;-0.0847712
0.410845;0.398939;0.499184;0.826931;1.91468e-05;0.52538;0.786747;-0.00979589;0.53075;0.738491;-0.0446443;0.516069;0.696191;-0.0754625;0.500871;0.673616;-0.107936;0.549175;0.763615;-0.101953;0.528386;0.700596;-0.126061;0.506965;0.669234;-0.120252;0.491688;0.647513;-0.113629;0.524844;0.786626;-0.11026;0.500565;0.709971;-0.139306;0.485733;0.669731;-0.125248;0.4769;0.641977;-0.11543;0.497239;0.79893;-0.115256;0.475571;0.719177;-0.137564;0.469927;0.682118;-0.119787;0.467126;0.657838;-0.109563;0.471613;0.801178;-0.120368;0.458863;0.734282;-0.130476;0.46008;0.704874;-0.121995;0.461776;0.685258;-0.118044;0.252484;0.837573;1.61527e-05;0.241472;0.768922;0.0339243;0.236914;0.721455;0.0268543;0.240555;0.684432;0.0127744;0.249145;0.657868;-0.00558878;0.204447;0.71349;-0.0328799;0.232814;0.657505;-0.0517;0.259361;0.632992;-0.0521017;0.277791;0.620398;-0.0477231;0.216014;0.737609;-0.0588906;0.251988;0.670491;-0.0807837;0.278075;0.639526;-0.0666436;0.295869;0.619994;-0.0529051;0.235514;0.758276;-0.0809042;0.267374;0.697363;-0.0968923;0.288506;0.661908;-0.0836359;0.303434;0.636866;-0.0707008;0.257159;0.774488;-0.100106;0.277727;0.720727;-0.10332;0.290387;0.68943;-0.0929555;0.30008;0.663909;-0.0842786
0.412044;0.403997;0.500627;0.836465;2.02802e-05;0.524641;0.799983;-0.00885171;0.526324;0.747459;-0.0427415;0.502594;0.703752;-0.0702245;0.480574;0.685905;-0.0975602;0.548072;0.774011;-0.109579;0.521468;0.704558;-0.128666;0.499044;0.680338;-0.11435;0.486395;0.667547;-0.103746;0.523313;0.797215;-0.117414;0.495438;0.714128;-0.145044;0.481809;0.673899;-0.130552;0.475469;0.647051;-0.124896;0.495426;0.808519;-0.119829;0.469532;0.723061;-0.142216;0.463933;0.682503;-0.12195;0.46228;0.657837;-0.112053;0.469451;0.810604;-0.121832;0.456209;0.741152;-0.133262;0.457667;0.711447;-0.125721;0.459214;0.692778;-0.124307;0.25073;0.841576;1.63133e-05;0.23971;0.771792;0.0299612;0.235842;0.723341;0.020204;0.240279;0.686084;0.00417367;0.249354;0.661121;-0.0165933;0.204896;0.715594;-0.0420309;0.233809;0.659146;-0.064304;0.261278;0.635624;-0.064872;0.279999;0.624931;-0.0591921;0.21578;0.74256;-0.0667382;0.253424;0.675553;-0.091121;0.281459;0.646507;-0.0764751;0.299321;0.63035;-0.0612206;0.235113;0.765527;-0.0877942;0.268651;0.704031;-0.107106;0.292148;0.668473;-0.0948534;0.307341;0.644513;-0.0811812;0.256521;0.782953;-0.10597;0.278185;0.728952;-0.112218;0.293006;0.696728;-0.103779;0.303542;0.670549;-0.095178
0.410771;0.403826;0.494397;0.852199;1.95495e-05;0.507968;0.807927;-0.00921699;0.505526;0.757507;-0.0447618;0.487279;0.719675;-0.0764868;0.467537;0.705472;-0.10878;0.534291;0.771623;-0.122594;0.508499;0.713953;-0.166608;0.486257;0.687149;-0.17522;0.473078;0.669347;-0.177492;0.516093;0.79616;-0.131206;0.485511;0.730419;-0.185625;0.466331;0.696851;-0.194715;0.455474;0.673283;-0.202609;0.491793;0.814124;-0.132402;0.466164;0.751212;-0.162901;0.457766;0.731071;-0.140654;0.456822;0.719595;-0.127019;0.46631;0.825773;-0.133598;0.455107;0.772757;-0.153811;0.454341;0.751998;-0.149027;0.454557;0.739034;-0.146276;0.250173;0.849604;1.8173e-05;0.253371;0.773571;0.0318956;0.253513;0.722276;0.0198731;0.258489;0.686146;-0.00133326;0.266753;0.661355;-0.0286485;0.208546;0.716629;-0.0525291;0.23582;0.663523;-0.0756287;0.266071;0.646014;-0.067737;0.284743;0.641872;-0.056105;0.214241;0.747015;-0.0808899;0.254755;0.687593;-0.111881;0.285911;0.66267;-0.0926452;0.303386;0.651788;-0.0723816;0.230951;0.773595;-0.10514;0.268602;0.71783;-0.128733;0.297992;0.68355;-0.115087;0.314127;0.664164;-0.0988928;0.252016;0.795529;-0.12676;0.277236;0.74678;-0.139995;0.296436;0.714623;-0.137365;0.308295;0.691056;-0.132104
