face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49716;0.227749;0.774393;0.693301;2.36792e-05;0.739893;0.599017;0.0830383;0.726758;0.540074;0.112679;0.711927;0.503347;0.123157;0.695734;0.486152;0.13907;0.770441;0.478129;0.0833185;0.721074;0.45002;0.109709;0.696121;0.468039;0.116433;0.686946;0.485918;0.112006;0.770798;0.477996;0.0407067;0.712616;0.446465;0.0686383;0.687728;0.472261;0.0797885;0.680121;0.495342;0.0829263;0.760854;0.48964;0.00487822;0.70078;0.456994;0.0367005;0.683367;0.486744;0.0560873;0.683776;0.51428;0.0601215;0.74594;0.507362;-0.0277775;0.695975;0.482833;0.00529846;0.682139;0.500791;0.0253261;0.682136;0.521831;0.0325261;0.307937;0.692303;1.3916e-05;0.299105;0.612769;0.0648566;0.303892;0.556616;0.0832403;0.317988;0.519425;0.09197;0.338497;0.502741;0.102702;0.286241;0.503151;0.0212979;0.325078;0.455692;0.0605431;0.33616;0.475668;0.0914565;0.329944;0.499166;0.107838;0.302768;0.513982;-0.0103601;0.343214;0.463805;0.0294242;0.350938;0.489815;0.0610566;0.34178;0.513807;0.0732782;0.322363;0.532853;-0.0332499;0.35714;0.484817;0.00673985;0.359749;0.510577;0.0340458;0.34911;0.534583;0.0377175;0.343264;0.555238;-0.0520958;0.362059;0.521964;-0.0172412;0.359478;0.538232;0.00721484;0.350797;0.558084;0.014956
0.497237;0.225556;0.768745;0.682785;2.69378e-05;0.771069;0.59728;0.0827529;0.764118;0.541958;0.115009;0.749147;0.50484;0.133472;0.735322;0.488807;0.155829;0.780636;0.479051;0.0789156;0.737118;0.446397;0.112395;0.714755;0.461391;0.123128;0.706905;0.476291;0.120348;0.769742;0.478045;0.0408759;0.721198;0.441;0.077414;0.69897;0.463712;0.0966563;0.690923;0.48407;0.10422;0.751503;0.487856;0.0101495;0.703448;0.449263;0.0488565;0.68732;0.476556;0.0810289;0.686004;0.498672;0.0968787;0.730233;0.503672;-0.0174487;0.689903;0.473491;0.0174487;0.677711;0.492193;0.046326;0.677818;0.511186;0.0635662;0.316926;0.694893;1.48632e-05;0.322912;0.606465;0.0597603;0.327301;0.549798;0.0897737;0.33513;0.514687;0.109125;0.348959;0.501122;0.126024;0.303969;0.490405;0.0650379;0.338585;0.454791;0.094998;0.35255;0.473993;0.105447;0.346787;0.496133;0.107952;0.315399;0.500389;0.0385163;0.353902;0.466641;0.0737807;0.364523;0.49548;0.085882;0.354705;0.519282;0.0872681;0.330663;0.520375;0.0168459;0.364283;0.4927;0.0491516;0.369478;0.523027;0.0649313;0.357474;0.548153;0.0654111;0.345808;0.545829;-0.00141354;0.368738;0.527556;0.0244425;0.368573;0.548321;0.0423546;0.358183;0.569724;0.0492582
0.498697;0.22644;0.754905;0.67267;2.51497e-05;0.77339;0.590202;0.0762658;0.77092;0.541133;0.104266;0.756132;0.506175;0.120609;0.741758;0.487206;0.142508;0.782128;0.469388;0.0633551;0.748872;0.437188;0.0984373;0.73228;0.450716;0.11636;0.727975;0.46352;0.120936;0.761737;0.470798;0.0303429;0.727418;0.434145;0.0749584;0.714346;0.455825;0.0963128;0.711799;0.472086;0.102305;0.737557;0.483026;0.00429335;0.705978;0.455771;0.0536857;0.701207;0.482216;0.081223;0.705807;0.498416;0.0874877;0.713839;0.501696;-0.0187668;0.691207;0.488002;0.0280549;0.69269;0.509188;0.0501447;0.70094;0.523002;0.0568725;0.329955;0.694159;1.42241e-05;0.33954;0.598575;0.0126653;0.346279;0.536123;0.0367315;0.350494;0.498183;0.0664304;0.359105;0.483236;0.098185;0.333554;0.477111;0.0466041;0.354171;0.453844;0.0862297;0.360135;0.480275;0.092018;0.354144;0.502962;0.0897459;0.342009;0.497249;0.0545562;0.361672;0.473126;0.0978063;0.366777;0.501532;0.103811;0.359915;0.522869;0.102945;0.350052;0.524036;0.0644829;0.366944;0.499561;0.101864;0.36944;0.524043;0.106786;0.360853;0.547238;0.101701;0.356711;0.551448;0.0748153;0.367039;0.53169;0.0996456;0.366912;0.547201;0.110735;0.360567;0.567674;0.114035
0.498385;0.231681;0.748134;0.666326;2.40627e-05;0.772144;0.587713;0.0680897;0.772092;0.537037;0.0900159;0.760106;0.499968;0.10587;0.74571;0.480381;0.126399;0.782222;0.467997;0.0393921;0.747383;0.429563;0.0827072;0.73498;0.444489;0.109954;0.735556;0.459945;0.122529;0.758362;0.47159;0.0139592;0.724742;0.432739;0.0662087;0.718085;0.457065;0.0941003;0.722465;0.47483;0.102;0.732922;0.485002;-0.0027072;0.705037;0.455918;0.0507851;0.705106;0.482728;0.0762045;0.713178;0.497898;0.0796977;0.709038;0.504015;-0.0153833;0.69165;0.483759;0.0330238;0.695249;0.50466;0.0548157;0.703891;0.518028;0.0608347;0.335135;0.691439;1.53999e-05;0.346424;0.605028;0.0360058;0.355914;0.543748;0.0634569;0.359414;0.509305;0.0877134;0.364128;0.491956;0.11262;0.350661;0.480395;0.054848;0.359785;0.45209;0.097297;0.365089;0.476245;0.114244;0.362596;0.499929;0.120308;0.356915;0.496134;0.0471324;0.367439;0.469115;0.0904206;0.372135;0.497523;0.10504;0.367789;0.517392;0.110995;0.361724;0.519856;0.0426385;0.371475;0.496947;0.0814327;0.373995;0.523973;0.0927489;0.367997;0.545244;0.0923698;0.364957;0.546599;0.0396606;0.372366;0.527852;0.0682757;0.372335;0.54541;0.0805664;0.367853;0.564643;0.0845189
0.49843;0.235794;0.744448;0.665434;2.34292e-05;0.769321;0.584028;0.0581983;0.76712;0.530006;0.0774022;0.750655;0.493859;0.0930853;0.732689;0.477031;0.113729;0.780165;0.469041;0.0197906;0.745396;0.426011;0.0630526;0.735554;0.442762;0.0929253;0.737978;0.458956;0.108715;0.753578;0.476879;0.000128359;0.723996;0.434507;0.0519838;0.720753;0.456079;0.0821498;0.724697;0.472674;0.0913783;0.726983;0.493236;-0.00993533;0.704666;0.459405;0.039928;0.707492;0.481118;0.0645996;0.714539;0.4956;0.06668;0.702962;0.514484;-0.0161632;0.693273;0.489749;0.0316597;0.698969;0.505552;0.0564913;0.705074;0.518354;0.064653;0.340171;0.689589;1.54039e-05;0.347277;0.609688;0.061746;0.357187;0.551783;0.0957737;0.363308;0.51862;0.117344;0.370251;0.496945;0.137944;0.35978;0.487393;0.0747963;0.363227;0.455494;0.118747;0.36625;0.476296;0.137297;0.365133;0.497413;0.142043;0.368842;0.493896;0.0508798;0.37551;0.462098;0.0946413;0.376813;0.491335;0.10726;0.371645;0.511171;0.110118;0.375852;0.50789;0.0321673;0.380413;0.484067;0.074257;0.379428;0.515027;0.0872533;0.373799;0.535878;0.0858512;0.380583;0.5251;0.0167442;0.380002;0.511429;0.0502866;0.375431;0.533759;0.0633638;0.370384;0.552505;0.0659523
0.499582;0.234276;0.7432;0.667807;2.39821e-05;0.769247;0.58819;0.0627361;0.765958;0.5352;0.0849608;0.748314;0.499737;0.102816;0.727601;0.482797;0.125796;0.775554;0.473519;0.0201613;0.74528;0.423885;0.0621428;0.734809;0.439829;0.0946706;0.735576;0.457747;0.112742;0.748228;0.480287;0.000969295;0.720263;0.432974;0.0561011;0.716657;0.455381;0.0913801;0.72099;0.472914;0.10136;0.721234;0.496194;-0.00823311;0.70111;0.458394;0.0449618;0.703196;0.479396;0.076222;0.709353;0.495017;0.0801059;0.69645;0.518226;-0.0133308;0.689261;0.488352;0.0360072;0.694212;0.503854;0.0642466;0.698849;0.51871;0.0740642;0.342075;0.67954;1.39969e-05;0.340607;0.600674;0.0375002;0.347843;0.544341;0.0630277;0.357574;0.51117;0.0857071;0.370135;0.496478;0.107332;0.356417;0.481172;0.0419833;0.36918;0.447298;0.0875004;0.37361;0.470782;0.109916;0.369778;0.49478;0.120676;0.374156;0.496679;0.0348894;0.385155;0.464861;0.0828063;0.385645;0.495888;0.0999477;0.37766;0.520013;0.105222;0.387593;0.519256;0.0333071;0.394491;0.501429;0.0768463;0.389863;0.529727;0.0824371;0.379027;0.550931;0.0744202;0.398147;0.542701;0.0340455;0.397478;0.533068;0.0667725;0.390221;0.553363;0.0733126;0.382377;0.571769;0.0712556
0.499268;0.231031;0.743913;0.67101;2.49963e-05;0.767621;0.589982;0.0675421;0.765041;0.536773;0.0888105;0.749691;0.499872;0.103099;0.730992;0.482308;0.120795;0.774077;0.477204;0.0221064;0.740552;0.422893;0.0623762;0.725709;0.43458;0.0949107;0.724906;0.45093;0.113541;0.74902;0.485943;-0.00232365;0.716179;0.429167;0.0467134;0.708303;0.449879;0.0826553;0.712717;0.468522;0.0954053;0.723219;0.502525;-0.0165008;0.697227;0.45264;0.0322323;0.695533;0.47257;0.0684214;0.70183;0.489942;0.0795228;0.698878;0.523569;-0.0259122;0.684257;0.482578;0.0182595;0.685758;0.495177;0.0484171;0.690774;0.511102;0.0623762;0.339889;0.670725;1.52914e-05;0.332693;0.593479;0.0645695;0.341271;0.538851;0.0880113;0.361042;0.504399;0.0999938;0.384215;0.49588;0.109465;0.341455;0.477886;0.0359214;0.377658;0.44459;0.0748776;0.3871;0.467958;0.103604;0.380769;0.487824;0.119302;0.362465;0.490554;0.00801232;0.401558;0.45397;0.0543137;0.403664;0.480925;0.0874357;0.391274;0.498938;0.100255;0.383572;0.511712;-0.013343;0.412044;0.484317;0.0309505;0.408147;0.50809;0.0591277;0.395482;0.523679;0.0629474;0.402703;0.535861;-0.030872;0.414545;0.518026;0.00801886;0.407157;0.532992;0.0291452;0.396437;0.547294;0.0335667
0.502857;0.228831;0.743877;0.672374;2.76509e-05;0.757256;0.587554;0.064623;0.752302;0.525416;0.0779277;0.733172;0.484531;0.0814496;0.713326;0.460283;0.0854745;0.781379;0.475949;0.0135633;0.732824;0.424171;0.0355259;0.710836;0.433033;0.0580824;0.706922;0.442113;0.0719462;0.762162;0.491581;-0.0179726;0.715761;0.426299;0.0058313;0.697403;0.439941;0.0386564;0.69394;0.452228;0.0585856;0.737236;0.51314;-0.0411161;0.696593;0.446771;-0.0147302;0.684102;0.458568;0.0288735;0.682537;0.470194;0.0542531;0.7113;0.535663;-0.0603185;0.686822;0.483921;-0.0317804;0.679304;0.483895;0.0026309;0.677517;0.487107;0.0255194;0.343458;0.667367;1.94543e-05;0.345921;0.591186;0.0609864;0.359755;0.528527;0.069444;0.386233;0.49091;0.0647567;0.413795;0.474778;0.0572671;0.33487;0.478548;0.0147371;0.390523;0.444062;0.0279457;0.414581;0.456836;0.0495483;0.419757;0.472185;0.0687817;0.346307;0.492205;-0.0180488;0.409971;0.455299;0.00077459;0.429936;0.472913;0.0353079;0.429379;0.486436;0.0584899;0.365031;0.516334;-0.0451412;0.421087;0.476061;-0.0232966;0.435609;0.489567;0.0127819;0.432254;0.505553;0.0324802;0.388408;0.542953;-0.0690364;0.427181;0.507667;-0.0468734;0.437737;0.505429;-0.0217554;0.437625;0.510231;-0.00805637
0.506701;0.228548;0.738134;0.683965;2.20354e-05;0.705987;0.592862;0.056872;0.705308;0.521351;0.0592207;0.699916;0.475006;0.0456039;0.692161;0.441307;0.0245914;0.777682;0.482219;0.0283941;0.727391;0.429519;0.027038;0.692266;0.425792;0.0341959;0.670347;0.429455;0.041941;0.781049;0.49634;-0.00976527;0.720561;0.433997;-0.00916411;0.682695;0.441175;0.00844412;0.660496;0.452617;0.0214458;0.76936;0.516969;-0.0438983;0.708417;0.456594;-0.0370759;0.672744;0.464447;-0.0155601;0.654092;0.478488;-0.00684338;0.749902;0.539588;-0.0755498;0.702235;0.491623;-0.055446;0.674364;0.488506;-0.0330775;0.658398;0.493173;-0.0228159;0.346251;0.676741;2.30801e-05;0.37093;0.592392;0.0449537;0.384597;0.52497;0.0483246;0.401397;0.487623;0.0390923;0.418705;0.46726;0.0297343;0.335329;0.485037;0.00409413;0.391427;0.451216;0.00239453;0.423965;0.457466;0.0135213;0.440785;0.46698;0.024678;0.336145;0.505475;-0.0290803;0.40266;0.470735;-0.0312437;0.436268;0.473149;-0.00642734;0.453232;0.4774;0.0121126;0.349342;0.532779;-0.0598208;0.411851;0.494268;-0.0588146;0.442827;0.492756;-0.029684;0.458797;0.497984;-0.00798072;0.36671;0.560769;-0.0889514;0.413942;0.524171;-0.0772287;0.43533;0.51377;-0.0520728;0.447996;0.51011;-0.0333065
0.506071;0.227206;0.733277;0.701961;1.91468e-05;0.694632;0.600807;0.034483;0.692599;0.529948;0.0221574;0.688267;0.48412;-0.00560384;0.685149;0.4448;-0.0430249;0.774174;0.485835;0.0182304;0.730489;0.435916;-0.00210861;0.694351;0.430198;-0.00696897;0.666729;0.430421;-0.0051488;0.783432;0.501897;-0.0160519;0.726054;0.441517;-0.0347696;0.685088;0.444637;-0.0338237;0.655643;0.455114;-0.0293378;0.776641;0.523244;-0.0512228;0.719333;0.463439;-0.0612839;0.681521;0.466132;-0.0553505;0.656293;0.476362;-0.0560097;0.760537;0.546074;-0.0848459;0.714157;0.501679;-0.0772212;0.686673;0.497603;-0.0606533;0.669376;0.502903;-0.0540033;0.352983;0.698172;2.53316e-05;0.392905;0.619779;0.0493385;0.406788;0.553755;0.0524381;0.421741;0.517525;0.0415389;0.435018;0.488038;0.0264985;0.327678;0.501764;0.0192578;0.385211;0.465216;0.0131984;0.418424;0.460932;0.0198421;0.439788;0.461578;0.027591;0.323491;0.518677;-0.0169077;0.393412;0.478429;-0.0261428;0.430263;0.475463;-0.0134652;0.453589;0.476292;-0.0036013;0.333855;0.542829;-0.0512694;0.397198;0.499077;-0.058129;0.433438;0.49315;-0.04192;0.458287;0.495358;-0.0270574;0.351624;0.568793;-0.0828745;0.39566;0.524919;-0.0785046;0.42081;0.510769;-0.0627021;0.441477;0.506377;-0.0500245
0.506724;0.224554;0.727426;0.709625;2.18488e-05;0.695445;0.595492;0.0384825;0.693808;0.519023;0.0345863;0.691283;0.469429;0.0132845;0.690207;0.431433;-0.0121831;0.765136;0.4863;0.03075;0.726942;0.435469;-0.0029184;0.691633;0.431815;-0.0210245;0.664254;0.435764;-0.0258348;0.779784;0.50151;-0.00684083;0.726616;0.439051;-0.0398012;0.685439;0.443702;-0.0524489;0.654216;0.458773;-0.0536777;0.780405;0.524067;-0.0456755;0.726052;0.46062;-0.0694123;0.687418;0.463018;-0.0685132;0.65791;0.478751;-0.065636;0.770721;0.550115;-0.0831989;0.729128;0.497832;-0.095367;0.700449;0.488242;-0.091291;0.677837;0.494716;-0.0886535;0.346077;0.714027;2.36547e-05;0.368751;0.621733;0.0579449;0.380555;0.557276;0.0678124;0.397897;0.514972;0.065398;0.415614;0.485853;0.0631936;0.325699;0.509145;0.0174386;0.38058;0.46433;0.013161;0.41825;0.461537;0.0209027;0.442825;0.465403;0.0306783;0.325818;0.527649;-0.020719;0.393699;0.480228;-0.0233433;0.433172;0.479221;-0.00517319;0.457157;0.483749;0.0102545;0.339411;0.553286;-0.0550582;0.40126;0.505079;-0.0570527;0.437188;0.499749;-0.0343786;0.459693;0.504713;-0.0135546;0.358916;0.582428;-0.0856052;0.403518;0.537101;-0.0785196;0.427899;0.524315;-0.0577875;0.446479;0.521164;-0.0381051
