face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463174;0.333028;0.691682;0.89429;3.84043e-05;0.707566;0.777917;0.0820717;0.702139;0.705191;0.116838;0.686569;0.658151;0.13931;0.666671;0.639207;0.16854;0.705903;0.634475;0.0404252;0.671321;0.53876;0.0502364;0.644091;0.543653;0.0658691;0.635598;0.572015;0.0815425;0.685507;0.649317;0.00223397;0.644998;0.539329;0.0176784;0.621691;0.556954;0.0482009;0.623365;0.589303;0.0696551;0.660956;0.672956;-0.0292503;0.626354;0.56834;-0.0165182;0.608075;0.58416;0.0200701;0.611241;0.614188;0.0468167;0.634941;0.703922;-0.0531268;0.608419;0.615667;-0.0436413;0.598341;0.610376;-0.0158464;0.601322;0.626321;0.010259;0.270584;0.8391;2.79703e-05;0.304368;0.727065;0.0535016;0.32299;0.650886;0.0478785;0.349241;0.600358;0.0239557;0.369809;0.573797;-0.00265741;0.258667;0.599818;-0.0073577;0.331515;0.543349;-0.0173132;0.364623;0.568833;-0.000958249;0.366959;0.593419;0.0118628;0.259957;0.628653;-0.051989;0.343359;0.569073;-0.0715547;0.371645;0.595414;-0.043209;0.367347;0.616012;-0.0258958;0.275617;0.663308;-0.094639;0.347134;0.608259;-0.102465;0.365656;0.631678;-0.0640572;0.3565;0.651787;-0.0414004;0.29932;0.699479;-0.134954;0.343437;0.651588;-0.146003;0.366925;0.639847;-0.141399;0.375754;0.631287;-0.146792
0.463314;0.332919;0.684262;0.90121;4.00906e-05;0.69923;0.79194;0.0833072;0.695623;0.713707;0.11663;0.679025;0.664533;0.136736;0.658127;0.643349;0.160847;0.699251;0.637229;0.0409727;0.652069;0.547384;0.0440567;0.622078;0.561228;0.0514261;0.616606;0.592937;0.0595967;0.685151;0.654861;-0.00127038;0.629166;0.553687;0.00688886;0.598277;0.576159;0.0308597;0.596821;0.60489;0.048222;0.663596;0.680604;-0.0376284;0.613641;0.58381;-0.0320612;0.586464;0.601681;-0.00179731;0.585338;0.628568;0.0212473;0.638361;0.712041;-0.0664855;0.601842;0.631407;-0.0581548;0.582011;0.633146;-0.0321213;0.577967;0.648167;-0.00880633;0.278694;0.860376;2.87295e-05;0.309972;0.736804;0.0596709;0.320328;0.657616;0.0576719;0.337566;0.605285;0.036349;0.353287;0.577649;0.0216561;0.265009;0.609162;-0.0272534;0.340216;0.563511;-0.0398806;0.363124;0.603545;-0.0134768;0.355197;0.62807;0.0011661;0.259244;0.647202;-0.0767626;0.348505;0.606817;-0.102217;0.365351;0.638005;-0.0586048;0.354902;0.651012;-0.0326175;0.269358;0.687652;-0.124406;0.349065;0.648829;-0.134734;0.363005;0.676115;-0.0845588;0.351557;0.691164;-0.0541403;0.285654;0.727833;-0.171916;0.332021;0.681564;-0.201102;0.36209;0.661604;-0.216428;0.379572;0.641894;-0.236551
0.462075;0.334345;0.682919;0.909608;4.0638e-05;0.69289;0.787259;0.074338;0.688987;0.704205;0.0886475;0.669885;0.64776;0.0890461;0.648473;0.620177;0.0915971;0.698638;0.629387;0.00152338;0.638214;0.542255;-0.0025535;0.60118;0.563415;0.00739394;0.592142;0.599951;0.0189034;0.692107;0.654837;-0.0426895;0.61307;0.570394;-0.0456391;0.579136;0.600963;-0.0202187;0.577612;0.634536;-0.00333574;0.674898;0.689443;-0.0801575;0.600069;0.604604;-0.0856182;0.568923;0.630796;-0.0571984;0.567516;0.661828;-0.0347973;0.652097;0.729174;-0.11065;0.595683;0.65634;-0.109534;0.571345;0.662523;-0.0856979;0.567591;0.680513;-0.0656486;0.280585;0.881736;3.25773e-05;0.314153;0.754685;0.0458165;0.325147;0.67518;0.0372552;0.34136;0.625969;0.0109441;0.35724;0.592874;-0.0139874;0.249267;0.633414;-0.0441444;0.314054;0.590819;-0.0586251;0.354577;0.618361;-0.0245804;0.363296;0.634673;-0.00317706;0.241386;0.671452;-0.0881551;0.322963;0.63633;-0.114709;0.364131;0.649087;-0.0727714;0.374754;0.656091;-0.0498297;0.250229;0.716054;-0.131363;0.322068;0.683132;-0.1426;0.362563;0.686654;-0.100596;0.375219;0.689074;-0.0795268;0.26827;0.759913;-0.174304;0.305186;0.7202;-0.204001;0.341399;0.697422;-0.225805;0.367187;0.67924;-0.252827
0.461221;0.33351;0.684509;0.921806;4.21108e-05;0.672863;0.787763;0.0600886;0.669668;0.706178;0.0600886;0.655688;0.6523;0.0456045;0.640315;0.621531;0.0325687;0.702208;0.636637;-0.0127771;0.641421;0.547898;-0.0288649;0.599165;0.562653;-0.0299202;0.585541;0.592473;-0.0262164;0.698072;0.663371;-0.0601714;0.619283;0.573881;-0.0873189;0.576215;0.599525;-0.077718;0.567459;0.63073;-0.0705586;0.683636;0.698992;-0.10172;0.608014;0.615132;-0.128868;0.565848;0.636677;-0.112728;0.555561;0.665541;-0.0974165;0.665011;0.742874;-0.136317;0.606302;0.676295;-0.145752;0.57242;0.679802;-0.13342;0.55991;0.692153;-0.12324;0.281053;0.894496;3.20845e-05;0.321438;0.759952;0.0411623;0.329138;0.686341;0.0324448;0.341144;0.642243;0.00698875;0.354316;0.608943;-0.0192539;0.246618;0.649492;-0.0158619;0.298223;0.606211;-0.0469303;0.340586;0.618358;-0.0464059;0.361302;0.633867;-0.0416539;0.237685;0.677212;-0.0570898;0.31406;0.641471;-0.0904523;0.358713;0.646706;-0.0760979;0.380995;0.653556;-0.0684947;0.246377;0.71551;-0.0978589;0.318253;0.679303;-0.122766;0.357831;0.676141;-0.0983832;0.378956;0.681236;-0.0793096;0.265283;0.758775;-0.137907;0.317927;0.726183;-0.155342;0.34845;0.712754;-0.156915;0.369551;0.70743;-0.160717
0.461211;0.333135;0.687305;0.908832;3.61161e-05;0.653944;0.861765;-0.0108674;0.649209;0.821023;-0.0461233;0.64119;0.775001;-0.0833168;0.633639;0.743233;-0.123838;0.691469;0.710991;-0.0720703;0.630376;0.630405;-0.106821;0.586506;0.633129;-0.131336;0.564123;0.648088;-0.148353;0.692797;0.686331;-0.0847068;0.624179;0.598562;-0.122153;0.578419;0.610725;-0.129819;0.558525;0.633775;-0.134958;0.687745;0.671872;-0.0974697;0.625812;0.591982;-0.130914;0.582657;0.603218;-0.135126;0.562486;0.626436;-0.137148;0.679494;0.669044;-0.109011;0.638161;0.606305;-0.13083;0.605491;0.609232;-0.140265;0.585653;0.621532;-0.147931;0.276351;0.894205;3.25395e-05;0.30928;0.765186;0.0349442;0.319072;0.697326;0.0237562;0.331969;0.653666;0.000147411;0.345483;0.616953;-0.0218239;0.24348;0.659901;-0.0454015;0.298305;0.6184;-0.0831386;0.340309;0.620379;-0.0815148;0.364421;0.627859;-0.071772;0.234795;0.690108;-0.0824242;0.309468;0.655058;-0.124253;0.35782;0.647074;-0.104248;0.38717;0.644388;-0.0879451;0.244283;0.729366;-0.118473;0.312034;0.691667;-0.151468;0.356666;0.676196;-0.129514;0.383945;0.672743;-0.10873;0.262285;0.772367;-0.153806;0.305818;0.730738;-0.17641;0.339769;0.707281;-0.181216;0.367373;0.693788;-0.184724
0.463511;0.331028;0.667518;0.911435;3.31669e-05;0.655967;0.795971;0.0672477;0.65584;0.719267;0.0795265;0.647717;0.668276;0.0736726;0.63716;0.632148;0.065463;0.695476;0.661862;0.0178292;0.645755;0.591994;0.0115203;0.607016;0.585893;0.01459;0.582722;0.589898;0.0190428;0.692622;0.681098;-0.0265743;0.626542;0.60593;-0.0368363;0.586984;0.613775;-0.0230227;0.567094;0.6272;-0.00844166;0.675887;0.70991;-0.0652131;0.610829;0.635104;-0.0674976;0.57424;0.643056;-0.0462953;0.555934;0.65735;-0.0304471;0.6561;0.743326;-0.0996579;0.60664;0.684517;-0.0943038;0.575834;0.675613;-0.0764568;0.556674;0.673626;-0.0617151;0.27647;0.892865;3.0782e-05;0.297569;0.767546;0.0425352;0.30505;0.694042;0.0314431;0.319316;0.645202;0.00789184;0.336684;0.608802;-0.0138185;0.243627;0.653257;-0.0323752;0.301824;0.606973;-0.064999;0.345033;0.609505;-0.0663039;0.370381;0.619977;-0.0595927;0.240995;0.68653;-0.0738851;0.315359;0.641555;-0.107752;0.359454;0.639959;-0.0817769;0.384175;0.643649;-0.0594063;0.254428;0.727287;-0.114898;0.324275;0.67785;-0.141059;0.363;0.670501;-0.110797;0.384776;0.673822;-0.0826469;0.274969;0.770376;-0.15386;0.323688;0.723955;-0.168649;0.352935;0.706384;-0.160571;0.373071;0.696284;-0.15473
0.464523;0.331688;0.673797;0.911252;3.70753e-05;0.683718;0.806728;0.0699566;0.678973;0.736738;0.087014;0.664126;0.689928;0.0886693;0.649014;0.663064;0.0939952;0.695283;0.660379;0.0366876;0.65084;0.582602;0.0377852;0.614251;0.577561;0.0423194;0.593427;0.587611;0.0487609;0.684265;0.673633;-0.00524495;0.623416;0.594855;-0.00269894;0.589148;0.603315;0.00973419;0.578694;0.621636;0.0201341;0.664818;0.697333;-0.0410959;0.606416;0.622165;-0.0362018;0.577091;0.632401;-0.0135487;0.568427;0.650238;0.00343216;0.644249;0.730403;-0.0719359;0.599203;0.667549;-0.0611041;0.574004;0.663703;-0.0393326;0.562127;0.66886;-0.0220774;0.268102;0.892024;2.96431e-05;0.302466;0.769098;0.0573919;0.314276;0.697752;0.0492436;0.333881;0.649639;0.0263771;0.35803;0.618717;0.000588774;0.250694;0.633516;-0.0153786;0.316193;0.582673;-0.0372628;0.358612;0.59918;-0.0383257;0.373067;0.62319;-0.0361678;0.249276;0.666816;-0.0654435;0.328355;0.612348;-0.0943649;0.363273;0.63359;-0.0686641;0.364504;0.652562;-0.0478588;0.26259;0.706036;-0.112787;0.334803;0.647401;-0.132819;0.36217;0.666192;-0.0982296;0.360821;0.688968;-0.0710474;0.282436;0.748623;-0.156394;0.331757;0.698914;-0.166443;0.353293;0.696263;-0.153947;0.358044;0.701086;-0.149309
0.465663;0.33184;0.682478;0.910237;3.8108e-05;0.694712;0.799767;0.0902628;0.685772;0.730964;0.115883;0.66606;0.684837;0.126546;0.643113;0.66294;0.141947;0.688833;0.638224;0.0308219;0.62799;0.567879;0.0446131;0.599838;0.585593;0.0592743;0.593267;0.610258;0.0713069;0.67681;0.656086;-0.016679;0.600997;0.586351;0.00870973;0.578995;0.61463;0.0402443;0.584871;0.639516;0.0558681;0.656019;0.686983;-0.0553128;0.586367;0.614148;-0.0338763;0.569137;0.644964;0.00501666;0.575912;0.671264;0.0268789;0.632917;0.726149;-0.0867826;0.579226;0.6548;-0.0690855;0.562916;0.666449;-0.038171;0.563836;0.687267;-0.0163458;0.269511;0.896097;3.08845e-05;0.31179;0.76762;0.0497997;0.323047;0.68896;0.0422374;0.341237;0.636597;0.0189406;0.360456;0.602736;-0.00890836;0.248938;0.631866;0.0097491;0.315174;0.575953;-0.00846838;0.347617;0.598439;-0.00806326;0.348977;0.621835;-0.00525789;0.243998;0.658195;-0.034797;0.328131;0.598557;-0.053877;0.35939;0.62009;-0.0372191;0.356692;0.633207;-0.0269037;0.256371;0.692033;-0.0795958;0.333264;0.634661;-0.0924204;0.358609;0.651587;-0.0660743;0.354603;0.668547;-0.0500088;0.279288;0.729367;-0.121624;0.325706;0.681904;-0.12943;0.345875;0.675318;-0.125318;0.351139;0.673642;-0.132079
0.466381;0.332116;0.685813;0.910073;3.54415e-05;0.704545;0.798195;0.0788708;0.695826;0.724954;0.109378;0.679438;0.682946;0.128739;0.655611;0.67163;0.153191;0.687786;0.64183;0.0445456;0.636808;0.56828;0.0643308;0.614577;0.584272;0.0767495;0.614955;0.608143;0.0867771;0.669463;0.656345;0.00934782;0.613315;0.587339;0.0409588;0.593945;0.607893;0.065912;0.599525;0.628272;0.0762096;0.647299;0.682347;-0.0186956;0.600245;0.615752;0.0110882;0.583544;0.634732;0.0354051;0.588445;0.657086;0.0445842;0.624134;0.715793;-0.0396475;0.589444;0.653509;-0.0194863;0.578888;0.659625;0.00159212;0.581545;0.677378;0.0148389;0.268368;0.900096;2.92501e-05;0.302715;0.770752;0.0605172;0.315942;0.692567;0.0599402;0.332685;0.635419;0.0445404;0.351158;0.600129;0.0263275;0.257516;0.634008;0.0165539;0.316103;0.569925;0.0122261;0.344576;0.586432;0.0220538;0.344167;0.605204;0.0303848;0.255024;0.656799;-0.0272472;0.3325;0.58151;-0.0320438;0.360487;0.597774;-0.0101794;0.356049;0.613141;0.00178748;0.267507;0.688288;-0.0688843;0.337834;0.617606;-0.0665762;0.359127;0.629294;-0.0329274;0.352341;0.644426;-0.0141285;0.287913;0.723799;-0.107113;0.326367;0.663537;-0.104517;0.343266;0.652196;-0.0962217;0.345638;0.65011;-0.0989626
0.466134;0.331777;0.688897;0.901474;3.59658e-05;0.707504;0.790765;0.0753137;0.700363;0.71957;0.109505;0.684715;0.675798;0.134764;0.65971;0.661504;0.166953;0.691502;0.641396;0.0423158;0.651327;0.565127;0.0663808;0.632932;0.578435;0.0849396;0.631844;0.603942;0.0967989;0.668274;0.656435;0.0121961;0.625309;0.575626;0.0459737;0.610031;0.596422;0.0761608;0.61386;0.621419;0.0914083;0.644297;0.682143;-0.0107811;0.60975;0.604913;0.0200028;0.597578;0.622283;0.0557537;0.601299;0.64571;0.0756987;0.621659;0.714708;-0.0270683;0.598185;0.64544;-0.00857675;0.593196;0.644904;0.0184819;0.597102;0.658445;0.0407756;0.267178;0.898599;2.73148e-05;0.313059;0.769438;0.0480183;0.326892;0.691688;0.0543414;0.336494;0.633438;0.0503616;0.348623;0.590752;0.0447824;0.277073;0.623134;0.0329359;0.32787;0.560549;0.0428483;0.352219;0.579273;0.0603298;0.350202;0.600459;0.071265;0.268827;0.640583;0.000175948;0.335838;0.569062;0.00427274;0.360838;0.592142;0.0260549;0.356363;0.611492;0.0423275;0.272816;0.668916;-0.0309088;0.333585;0.602306;-0.0218519;0.353195;0.62175;0.00924752;0.346812;0.641084;0.0269103;0.283094;0.702506;-0.0600322;0.325896;0.648703;-0.0570194;0.340073;0.651461;-0.0484275;0.336416;0.66142;-0.0476464
0.46731;0.334721;0.690745;0.890185;3.35426e-05;0.706749;0.783518;0.0523645;0.696508;0.715459;0.0773721;0.676222;0.669819;0.100031;0.650593;0.655855;0.129055;0.694604;0.644911;0.00730337;0.661981;0.563714;0.0243446;0.641019;0.569961;0.0416036;0.6338;0.592582;0.0575933;0.66663;0.66054;-0.00614297;0.626814;0.573817;0.0268643;0.6152;0.590775;0.0610414;0.617919;0.615319;0.0801002;0.640633;0.687813;-0.0134416;0.6087;0.607539;0.016776;0.603288;0.621334;0.049409;0.60908;0.64326;0.0657777;0.617631;0.721514;-0.0149383;0.598487;0.653612;0.0103251;0.599646;0.65289;0.0377577;0.607033;0.666373;0.0591847;0.262534;0.8909;2.52146e-05;0.301605;0.768566;0.0354356;0.318645;0.690663;0.0459272;0.33067;0.63355;0.0525536;0.338996;0.591904;0.061084;0.285191;0.620758;0.0140714;0.340702;0.552264;0.0301993;0.361368;0.581815;0.0526297;0.355029;0.608279;0.0681292;0.28023;0.638604;-0.00681673;0.348153;0.55809;0.00027089;0.368242;0.592474;0.027781;0.360204;0.618528;0.0508398;0.285431;0.667232;-0.0248487;0.343593;0.593809;-0.00987283;0.358419;0.622795;0.022221;0.348912;0.649141;0.0397198;0.295657;0.701075;-0.0410908;0.337364;0.640735;-0.0360258;0.347886;0.651877;-0.0234396;0.341001;0.668264;-0.0171751
0.465916;0.333996;0.694089;0.88521;3.3276e-05;0.706429;0.782101;0.0634049;0.693303;0.715492;0.0901056;0.672459;0.673014;0.110775;0.648124;0.658683;0.137181;0.692656;0.643038;0.0207794;0.654013;0.566747;0.0401981;0.631738;0.574486;0.0590283;0.623886;0.593908;0.0751002;0.668337;0.660853;-0.00105219;0.62302;0.584445;0.0348837;0.609701;0.601635;0.0695836;0.612784;0.620951;0.0868691;0.644373;0.688915;-0.016265;0.605984;0.618492;0.0172856;0.600728;0.633136;0.0506062;0.60814;0.652895;0.0654645;0.62168;0.723477;-0.0256525;0.59511;0.658009;0.000788998;0.594606;0.656593;0.0275833;0.602203;0.667851;0.0457883;0.270422;0.885546;2.8071e-05;0.306722;0.762171;0.0341999;0.321998;0.682885;0.0453965;0.335563;0.621669;0.054285;0.342491;0.575618;0.066645;0.284102;0.618298;0.00789669;0.354403;0.559046;0.0172812;0.375651;0.600106;0.0301371;0.364257;0.628472;0.0369085;0.280349;0.638829;-0.0114445;0.364404;0.569075;-0.00556488;0.381048;0.612351;0.0142293;0.363908;0.641872;0.0268755;0.28647;0.670942;-0.0277529;0.36053;0.607762;-0.0161749;0.373624;0.64329;0.0056984;0.355323;0.668951;0.012875;0.297232;0.706437;-0.0422683;0.350084;0.648693;-0.0377859;0.361937;0.666191;-0.0326549;0.350981;0.683094;-0.0358785
0.46687;0.334216;0.690266;0.886334;3.43167e-05;0.699626;0.782213;0.0634283;0.686629;0.712117;0.0825859;0.664887;0.673025;0.0915549;0.641636;0.659107;0.102892;0.692284;0.638318;0.0175163;0.637004;0.572823;0.0258664;0.612243;0.585071;0.0384229;0.607745;0.602506;0.0511588;0.675211;0.659688;-0.0141619;0.611817;0.592452;0.00310549;0.59252;0.611695;0.0281086;0.596257;0.624885;0.041006;0.653632;0.690386;-0.0398221;0.597828;0.621374;-0.0243417;0.585554;0.638973;0.0027288;0.592154;0.655796;0.017606;0.632215;0.726507;-0.060056;0.592705;0.666588;-0.0442707;0.583194;0.665835;-0.0212205;0.586545;0.67167;-0.00660562;0.266909;0.882409;2.39939e-05;0.281832;0.751357;0.0520821;0.299297;0.672425;0.0494338;0.32297;0.617629;0.0303996;0.345433;0.579659;0.00636314;0.275714;0.634924;-0.0228043;0.334178;0.568935;-0.0392087;0.363874;0.579038;-0.029995;0.369367;0.591687;-0.0180136;0.282831;0.666704;-0.0624176;0.355571;0.593792;-0.079153;0.377655;0.614357;-0.0532959;0.371044;0.632978;-0.0324593;0.297657;0.706998;-0.0983527;0.359203;0.647704;-0.105635;0.36761;0.668037;-0.0715025;0.353178;0.682665;-0.0534062;0.3164;0.746855;-0.131603;0.358091;0.697436;-0.142858;0.365239;0.691458;-0.139915;0.359112;0.686632;-0.144476
0.4672;0.333951;0.688298;0.888395;3.59732e-05;0.697335;0.786897;0.0750152;0.685347;0.712058;0.0914027;0.665697;0.666451;0.0961353;0.644013;0.646187;0.103976;0.688528;0.636459;0.00675896;0.625671;0.571466;0.00782733;0.596255;0.585777;0.0164405;0.588591;0.607092;0.0275656;0.681967;0.658907;-0.0345409;0.601938;0.599974;-0.027548;0.575405;0.622751;-0.00176038;0.574261;0.643115;0.0125025;0.665802;0.693097;-0.0680223;0.591667;0.629265;-0.0608527;0.569248;0.650794;-0.0288194;0.56858;0.673028;-0.00806131;0.646563;0.731936;-0.0950757;0.589916;0.674278;-0.0857518;0.569532;0.676767;-0.0612412;0.564049;0.685808;-0.0449597;0.271744;0.889107;2.96235e-05;0.310707;0.756504;0.0633175;0.327713;0.678293;0.0563607;0.352355;0.625812;0.0291162;0.371406;0.596663;-0.00218835;0.271268;0.63881;-0.0282333;0.348706;0.585057;-0.0398339;0.370212;0.61912;-0.0182925;0.360661;0.640811;-0.00668312;0.268192;0.676971;-0.0793146;0.357995;0.62369;-0.101209;0.377724;0.651788;-0.057632;0.366142;0.670547;-0.0287101;0.280362;0.720623;-0.126706;0.356267;0.668877;-0.139913;0.374501;0.684908;-0.0987372;0.364561;0.697632;-0.072605;0.30109;0.762647;-0.172331;0.341586;0.713817;-0.198181;0.36391;0.686354;-0.214284;0.374006;0.66087;-0.234766
0.46782;0.333831;0.683217;0.89624;3.67489e-05;0.690726;0.788252;0.0693707;0.681511;0.715416;0.0838304;0.661464;0.670274;0.0863296;0.642368;0.649794;0.0916137;0.691662;0.646277;0.0172534;0.635009;0.577627;0.016102;0.604382;0.5875;0.0213503;0.594695;0.606319;0.0284731;0.685321;0.665811;-0.0222251;0.611285;0.597377;-0.0207969;0.581287;0.614687;0.000859101;0.576613;0.632952;0.0158164;0.669544;0.695844;-0.0558751;0.597364;0.628079;-0.0552681;0.569579;0.643427;-0.0298476;0.565539;0.66327;-0.0104252;0.650361;0.73249;-0.083759;0.594932;0.67481;-0.0759758;0.571946;0.675138;-0.0534473;0.566548;0.683532;-0.0361313;0.277604;0.896457;3.0673e-05;0.320521;0.758449;0.0475077;0.334427;0.680229;0.0348344;0.35597;0.632271;0.0036714;0.373761;0.603944;-0.030022;0.268932;0.640471;-0.0318545;0.342859;0.597943;-0.0569612;0.369572;0.622795;-0.0468911;0.368018;0.638848;-0.0431234;0.259895;0.679888;-0.0770672;0.352452;0.640212;-0.107552;0.373243;0.668323;-0.0749436;0.366429;0.682803;-0.0580916;0.267185;0.72371;-0.121184;0.351077;0.688689;-0.13968;0.367271;0.711177;-0.0983035;0.357829;0.723936;-0.0738475;0.286312;0.767717;-0.164821;0.330642;0.727921;-0.193319;0.353244;0.709271;-0.206472;0.364227;0.691372;-0.226064
0.467321;0.333955;0.682071;0.899046;3.56123e-05;0.691139;0.792194;0.0770257;0.68049;0.718383;0.0934646;0.659074;0.671713;0.0961924;0.635275;0.650858;0.103156;0.690741;0.641584;0.0218766;0.632201;0.572292;0.0263273;0.601549;0.585267;0.0337212;0.594221;0.606029;0.0415637;0.682952;0.660387;-0.0211767;0.606954;0.591462;-0.00697664;0.580909;0.616024;0.0175695;0.583117;0.638725;0.0288039;0.665756;0.689993;-0.0570694;0.595272;0.621708;-0.0456196;0.573709;0.64822;-0.0120689;0.576839;0.673533;0.007358;0.645582;0.72663;-0.0870757;0.590383;0.665498;-0.0694524;0.573626;0.676644;-0.0400204;0.575715;0.695588;-0.0217151;0.27864;0.900763;2.86531e-05;0.314219;0.771436;0.044793;0.331952;0.696484;0.0356461;0.356613;0.649074;0.00979427;0.379816;0.61276;-0.0240947;0.263121;0.638291;-0.00632634;0.332372;0.593782;-0.027962;0.361188;0.61207;-0.0262638;0.364626;0.628841;-0.0240107;0.257906;0.670306;-0.0498373;0.338823;0.620617;-0.0739824;0.362396;0.641419;-0.0613382;0.360176;0.65415;-0.0582107;0.269152;0.709742;-0.0934869;0.342524;0.665474;-0.113059;0.359242;0.680392;-0.0946303;0.353633;0.690791;-0.0850798;0.290579;0.749566;-0.134379;0.33204;0.711532;-0.15348;0.347793;0.697531;-0.162223;0.353024;0.684568;-0.178365
0.466741;0.334201;0.688183;0.897737;3.63604e-05;0.69622;0.78874;0.0767115;0.685183;0.718851;0.101006;0.664667;0.677897;0.112491;0.642652;0.661086;0.132;0.69152;0.639361;0.0365337;0.640902;0.5693;0.0475582;0.612569;0.578202;0.0576073;0.605506;0.597892;0.0666625;0.679135;0.6556;-0.00210506;0.615777;0.582685;0.0161687;0.590447;0.60093;0.0376196;0.592103;0.620845;0.0474478;0.659515;0.68282;-0.033184;0.601355;0.612352;-0.0167392;0.581447;0.631032;0.00941409;0.585349;0.652426;0.0233006;0.638653;0.718767;-0.0583066;0.595048;0.65867;-0.0397545;0.580008;0.664891;-0.013684;0.581632;0.679613;0.00435045;0.273741;0.901401;2.7659e-05;0.312773;0.774144;0.0562306;0.330924;0.696317;0.0537407;0.350318;0.641726;0.0349453;0.368911;0.597536;0.0130288;0.271194;0.629152;0.00476369;0.340402;0.587963;-0.00479827;0.363009;0.611221;0.00888762;0.358939;0.631756;0.0188127;0.263423;0.658459;-0.0428819;0.347594;0.616494;-0.0583747;0.364602;0.642315;-0.0392162;0.351976;0.658412;-0.0324554;0.270416;0.696512;-0.0890145;0.345569;0.659038;-0.0986283;0.355134;0.680416;-0.0707551;0.339996;0.695616;-0.0548819;0.288809;0.735263;-0.132035;0.331497;0.701138;-0.14649;0.34665;0.683087;-0.153545;0.349034;0.666914;-0.168346
0.467085;0.334079;0.688342;0.8904;3.47591e-05;0.702354;0.780785;0.0763665;0.695242;0.71293;0.104264;0.678656;0.671592;0.12195;0.654523;0.657438;0.145111;0.691683;0.639687;0.0370548;0.648372;0.563678;0.052391;0.625919;0.5735;0.0661547;0.622397;0.595252;0.0764405;0.672207;0.654972;0.00171237;0.623934;0.574188;0.025955;0.603493;0.591756;0.053205;0.606618;0.613574;0.0678197;0.649613;0.679993;-0.025992;0.609054;0.601876;-0.00148344;0.591838;0.617292;0.0294329;0.594158;0.63969;0.0461381;0.626836;0.711443;-0.0474331;0.597558;0.641403;-0.0335029;0.586101;0.639923;-0.0101193;0.586871;0.651664;0.00827859;0.269461;0.893265;2.7896e-05;0.321272;0.774911;0.0529645;0.337184;0.695705;0.0600618;0.349487;0.633265;0.0539179;0.366168;0.581999;0.0464676;0.281756;0.616933;0.0427247;0.347568;0.579979;0.0465029;0.36781;0.608764;0.0561777;0.363071;0.633795;0.0614036;0.268315;0.633924;0.00566279;0.350671;0.594119;0.00985141;0.368964;0.626069;0.0219097;0.358908;0.646892;0.024452;0.268781;0.663168;-0.0304899;0.346627;0.627956;-0.0246462;0.35947;0.659083;-0.00477564;0.346199;0.678156;0.00402531;0.280074;0.695507;-0.0638752;0.330606;0.662138;-0.0573783;0.34469;0.664409;-0.0503869;0.342246;0.665993;-0.0540238
