face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469176;0.211733;0.352555;0.898527;1.90684e-05;0.388269;0.897141;-0.0200834;0.413413;0.90356;-0.0523283;0.424779;0.918044;-0.0800634;0.428113;0.9393;-0.106548;0.395104;0.893936;-0.106076;0.415147;0.912484;-0.143236;0.421599;0.938522;-0.15337;0.424529;0.95951;-0.160127;0.374346;0.907414;-0.106819;0.38694;0.934395;-0.152019;0.397585;0.963087;-0.154722;0.406018;0.984185;-0.156884;0.356005;0.923974;-0.104724;0.360793;0.952446;-0.136209;0.370826;0.97806;-0.138236;0.380001;0.995658;-0.139587;0.338526;0.938657;-0.103913;0.34048;0.968317;-0.128101;0.34571;0.988197;-0.144587;0.352116;1.00186;-0.158911
0.469955;0.200897;0.40955;0.951145;1.74448e-05;0.435984;0.930776;-0.060842;0.459832;0.906853;-0.11103;0.479498;0.921223;-0.154311;0.488229;0.947356;-0.195094;0.390607;0.873832;-0.120186;0.376542;0.860746;-0.175784;0.400063;0.880615;-0.205914;0.425092;0.899683;-0.226056;0.370327;0.907271;-0.112196;0.358006;0.89305;-0.185439;0.392208;0.919838;-0.218066;0.421567;0.940255;-0.235544;0.361393;0.941872;-0.10562;0.365907;0.947774;-0.169542;0.397804;0.973152;-0.191931;0.421238;0.985923;-0.197924;0.3599;0.975283;-0.101625;0.368454;0.989631;-0.153395;0.393537;1.00167;-0.181111;0.412228;1.00244;-0.192431
0.471506;0.199441;0.427828;0.942662;2.00354e-05;0.437995;0.921367;-0.0482345;0.443633;0.897544;-0.0730331;0.445218;0.882765;-0.0889945;0.445565;0.862101;-0.104333;0.410553;0.879695;-0.0476895;0.394276;0.87734;-0.0706583;0.386946;0.879679;-0.0900845;0.380732;0.882196;-0.102464;0.40232;0.902263;-0.0323121;0.380182;0.906091;-0.0641959;0.374058;0.921109;-0.0855686;0.371677;0.932967;-0.0934325;0.396719;0.924509;-0.0206135;0.37832;0.928763;-0.0493635;0.383094;0.940504;-0.0683614;0.390818;0.948365;-0.0731888;0.390602;0.944053;-0.0118056;0.372866;0.946088;-0.0335384;0.373472;0.952489;-0.0459376;0.37786;0.956356;-0.0486238
0.476734;0.200144;0.394952;0.801756;1.5567e-05;0.369781;0.822635;-0.0538966;0.350874;0.839172;-0.109072;0.345268;0.855585;-0.152098;0.355169;0.875938;-0.1827;0.348854;0.79496;-0.155661;0.341774;0.755022;-0.204442;0.356857;0.777982;-0.221068;0.36504;0.806631;-0.233126;0.379449;0.772689;-0.150088;0.375825;0.733261;-0.199692;0.3956;0.767913;-0.215769;0.400361;0.794738;-0.237145;0.408217;0.761143;-0.142963;0.409768;0.731689;-0.177219;0.424907;0.766756;-0.183705;0.426178;0.794384;-0.192749;0.432635;0.757689;-0.141319;0.440955;0.741879;-0.170003;0.450728;0.762718;-0.196951;0.448354;0.779301;-0.221068;0.56799;0.319945;7.72675e-06;0.540184;0.291294;-0.0241021;0.523614;0.255682;-0.0291018;0.513853;0.223004;-0.0243694;0.510657;0.19907;-0.0141736;0.574597;0.217145;-0.01279;0.560983;0.177256;-0.000859316;0.543716;0.175009;0.00474417;0.531325;0.182296;0.00813624;0.587062;0.223338;0.00705927;0.572397;0.188939;0.0211778;0.555845;0.185256;0.0277497;0.543801;0.190736;0.0302338;0.591832;0.236685;0.0259259;0.581511;0.210618;0.0377018;0.568324;0.204049;0.037576;0.555871;0.207196;0.0340543;0.593588;0.249664;0.0432989;0.587982;0.231792;0.0523235;0.578617;0.226129;0.0533611;0.568595;0.226549;0.0525121
0.47675;0.203502;0.389966;0.804189;1.64336e-05;0.410031;0.777923;-0.0432856;0.416906;0.762453;-0.0766556;0.419662;0.752594;-0.0974403;0.420436;0.744779;-0.119306;0.396127;0.756489;-0.118098;0.401825;0.769457;-0.15954;0.407497;0.789037;-0.180007;0.407451;0.804929;-0.199584;0.38344;0.772108;-0.110026;0.386597;0.796291;-0.155599;0.394341;0.818298;-0.170346;0.394914;0.831333;-0.184965;0.374619;0.788242;-0.0997921;0.377526;0.811014;-0.130683;0.385033;0.832739;-0.130556;0.3845;0.843502;-0.133607;0.366327;0.80392;-0.0934359;0.367717;0.826068;-0.123119;0.374448;0.8413;-0.130429;0.375804;0.844984;-0.137039;0.56309;0.327184;7.89983e-06;0.535123;0.28976;-0.0178908;0.518994;0.250019;-0.0187106;0.510497;0.216242;-0.011461;0.50664;0.190432;-0.000898156;0.576426;0.219965;0.00688787;0.565137;0.180484;0.0212343;0.546857;0.173192;0.0257351;0.531056;0.1798;0.027021;0.589044;0.229491;0.0261369;0.57463;0.19642;0.0463264;0.557796;0.189356;0.054685;0.544432;0.18983;0.0582535;0.59213;0.244141;0.0437545;0.580416;0.217874;0.0597967;0.565426;0.211484;0.0606647;0.551302;0.211756;0.0582535;0.590982;0.259886;0.0601503;0.583682;0.242108;0.0692484;0.575389;0.238621;0.0716274;0.566032;0.238673;0.0725276
0.477222;0.204519;0.557783;0.335465;7.75877e-06;0.531663;0.290696;-0.0171046;0.520511;0.247914;-0.0125682;0.514308;0.212597;-0.00115684;0.511464;0.188735;0.0134689;0.580547;0.222659;0.0185259;0.571845;0.190007;0.0353331;0.553548;0.182631;0.0374484;0.535774;0.187777;0.0349695;0.591168;0.235556;0.0374815;0.577371;0.205879;0.0626344;0.561189;0.197638;0.0708644;0.546845;0.195163;0.0741036;0.592533;0.252873;0.0538424;0.581126;0.228997;0.0733103;0.565055;0.221447;0.0729137;0.548702;0.219174;0.0701373;0.589446;0.270537;0.0683525;0.582439;0.253854;0.0776071;0.57254;0.249914;0.0790614;0.560444;0.248551;0.0804496
0.48151;0.205744;0.564581;0.346705;9.0572e-06;0.53693;0.293988;-0.0185491;0.524993;0.245549;-0.0107985;0.517625;0.206142;0.0040269;0.51436;0.184377;0.0214659;0.591627;0.223803;0.0228259;0.570812;0.186791;0.0465039;0.545372;0.184578;0.0507316;0.524265;0.195987;0.0498467;0.600406;0.24009;0.0433578;0.57198;0.211388;0.0734756;0.548814;0.20907;0.077736;0.532548;0.212938;0.0787191;0.599267;0.259788;0.062759;0.576616;0.235006;0.0850114;0.55573;0.232013;0.0765562;0.538675;0.236197;0.0680354;0.594509;0.277839;0.080751;0.580326;0.258279;0.0918936;0.566872;0.255031;0.0901895;0.553435;0.257758;0.0898617;0.380164;0.705747;2.61401e-05;0.397586;0.651976;0.000908159;0.393395;0.592807;-0.0252302;0.376782;0.556887;-0.0518268;0.363888;0.549182;-0.0770082;0.362582;0.577599;-0.0781794;0.321176;0.531356;-0.0987247;0.3267;0.528077;-0.106582;0.340415;0.529677;-0.110388;0.346892;0.601922;-0.0908677;0.309573;0.569157;-0.0875492;0.325613;0.579013;-0.0761786;0.338729;0.584225;-0.0814491;0.336377;0.633746;-0.0988711;0.306437;0.609989;-0.0917949;0.323042;0.617255;-0.0828155;0.334997;0.61925;-0.0924781;0.33014;0.668161;-0.108436;0.308729;0.652985;-0.0980903;0.323492;0.654695;-0.0909165;0.336659;0.656197;-0.0984807
0.479375;0.209138;0.568727;0.360184;9.19215e-06;0.542747;0.303721;-0.0167178;0.529899;0.253297;-0.0103495;0.518795;0.21297;0.00127568;0.51349;0.189819;0.0146821;0.596399;0.229934;0.0277789;0.58184;0.187942;0.0493607;0.557819;0.182777;0.0534321;0.534398;0.193539;0.054585;0.606139;0.250341;0.0467305;0.582903;0.21944;0.0777521;0.560441;0.215538;0.0844536;0.544172;0.216844;0.088489;0.604268;0.274308;0.0637005;0.582637;0.253145;0.0892816;0.561931;0.249285;0.0801301;0.544117;0.250683;0.0701499;0.598469;0.296307;0.0792654;0.58245;0.283395;0.0928125;0.568617;0.281582;0.0896419;0.55474;0.283515;0.0876963;0.344619;0.743559;1.53674e-05;0.3343;0.680595;0.0130644;0.338077;0.606828;-0.00391195;0.354527;0.554587;-0.0207262;0.367451;0.533464;-0.0336137;0.307468;0.624681;-0.101293;0.351679;0.54024;-0.112688;0.369196;0.542538;-0.0818046;0.367549;0.555723;-0.0627483;0.318746;0.655806;-0.118346;0.364705;0.558507;-0.136027;0.381491;0.556277;-0.0934348;0.378999;0.566767;-0.0671096;0.337788;0.677012;-0.130447;0.374885;0.589643;-0.135005;0.388346;0.582082;-0.0860481;0.38645;0.588767;-0.0574047;0.361882;0.687767;-0.143413;0.389099;0.621352;-0.154808;0.397243;0.607374;-0.141685;0.396602;0.604452;-0.134926
0.487234;0.212736;0.569788;0.372213;1.11703e-05;0.54547;0.306657;-0.0154355;0.533345;0.251624;-0.00919241;0.520414;0.214187;0.000911964;0.513288;0.192285;0.0116809;0.599606;0.233348;0.0188311;0.583276;0.183854;0.0323456;0.557656;0.178094;0.0350815;0.532175;0.189954;0.0369054;0.607348;0.258357;0.032268;0.570132;0.231802;0.0475774;0.542539;0.234851;0.0401652;0.524741;0.242238;0.0358383;0.602641;0.288271;0.0442012;0.56614;0.273216;0.0565418;0.543564;0.27483;0.0379144;0.526922;0.279858;0.0229155;0.594491;0.31443;0.0556492;0.56907;0.307829;0.0577836;0.553057;0.307643;0.0467236;0.538935;0.309443;0.0393891;0.348235;0.740073;1.72679e-05;0.328489;0.665325;0.0364182;0.326276;0.595545;0.0307379;0.341378;0.54143;0.0191825;0.355724;0.518137;0.00544841;0.300409;0.599617;-0.0524056;0.338973;0.52055;-0.0603763;0.359824;0.505242;-0.0367847;0.366037;0.506811;-0.0164111;0.314315;0.625469;-0.0770508;0.357277;0.53758;-0.0902438;0.37679;0.516639;-0.0593227;0.382944;0.51267;-0.036945;0.337199;0.647952;-0.096199;0.373598;0.560131;-0.106827;0.389135;0.529514;-0.0770966;0.39397;0.514665;-0.0565742;0.364498;0.662274;-0.111591;0.384163;0.595239;-0.122127;0.391298;0.561888;-0.112874;0.392829;0.539898;-0.10472
0.488895;0.21899;0.563182;0.380064;1.26714e-05;0.543749;0.311173;-0.0159356;0.535609;0.254746;-0.00714556;0.526102;0.217798;0.006196;0.522572;0.194235;0.019267;0.599354;0.241947;0.0241899;0.588733;0.193146;0.0405286;0.564435;0.186645;0.0441359;0.540319;0.195526;0.0443481;0.60522;0.270219;0.0381945;0.575778;0.242526;0.0518597;0.547921;0.243301;0.043372;0.529015;0.249192;0.0375579;0.599693;0.302816;0.0498651;0.567725;0.292096;0.0603473;0.545906;0.292499;0.0401255;0.529385;0.294705;0.0251872;0.590436;0.331631;0.0606444;0.56582;0.32883;0.0605171;0.551086;0.330035;0.0458334;0.538784;0.329585;0.0362423;0.347748;0.732262;1.7835e-05;0.328473;0.652107;0.0402602;0.324171;0.582247;0.0409279;0.337092;0.52965;0.034325;0.351305;0.50219;0.0246928;0.304054;0.584472;-0.0227886;0.331321;0.501804;-0.0279695;0.351323;0.471916;-0.0107822;0.362838;0.463109;0.00905731;0.321164;0.603488;-0.0448352;0.352189;0.511606;-0.0531197;0.371083;0.482635;-0.0315553;0.381174;0.471115;-0.0112583;0.345525;0.619205;-0.0611817;0.37058;0.527858;-0.0668201;0.383677;0.495097;-0.0444148;0.389363;0.478048;-0.0265104;0.372003;0.629639;-0.0722112;0.382457;0.561859;-0.0739423;0.385874;0.526014;-0.0619236;0.386942;0.499567;-0.0502758
0.493337;0.22016;0.573609;0.39609;1.31194e-05;0.552036;0.317697;-0.00714352;0.542982;0.25898;0.00804896;0.533324;0.222113;0.0260262;0.526861;0.198235;0.0418188;0.605696;0.241477;0.0636758;0.583663;0.194407;0.100567;0.557822;0.192157;0.112528;0.538236;0.20491;0.119182;0.609016;0.270925;0.0813635;0.570276;0.238706;0.118592;0.544021;0.239708;0.116486;0.530509;0.24989;0.115897;0.600429;0.301063;0.0961875;0.560718;0.282674;0.125162;0.53937;0.284345;0.10461;0.527256;0.29296;0.0891124;0.588981;0.326532;0.111011;0.560429;0.315415;0.128952;0.545161;0.318285;0.119687;0.535108;0.325173;0.113959;0.352137;0.717547;1.81275e-05;0.332371;0.63801;0.0437455;0.328608;0.569673;0.0464455;0.34165;0.519449;0.0402147;0.357317;0.493311;0.0292069;0.310205;0.565278;-0.0130847;0.336149;0.481659;-0.0184847;0.355049;0.452619;-0.00244851;0.365295;0.444066;0.0163169;0.330387;0.579882;-0.0349444;0.358246;0.486463;-0.0403704;0.374392;0.462834;-0.0153823;0.381579;0.458096;0.00960583;0.355269;0.593404;-0.050859;0.377173;0.503511;-0.052884;0.38658;0.477957;-0.0260266;0.389909;0.468344;-0.00559475;0.379804;0.603754;-0.0617369;0.38637;0.539015;-0.058933;0.386934;0.509533;-0.0436676;0.38639;0.491377;-0.0305829
0.4926;0.220179;0.56247;0.397478;1.38118e-05;0.544241;0.318695;-0.00627645;0.540811;0.261125;0.00943456;0.535836;0.227432;0.0293318;0.534208;0.210707;0.0494846;0.607831;0.247141;0.0492119;0.589522;0.199727;0.0812928;0.56402;0.202435;0.0947886;0.543901;0.215463;0.103604;0.612818;0.279296;0.0642527;0.577064;0.254911;0.095243;0.552565;0.264207;0.0870183;0.540447;0.273278;0.0797024;0.604575;0.314648;0.0783846;0.564063;0.303527;0.104058;0.544005;0.305565;0.0814746;0.532988;0.308601;0.0635256;0.590862;0.347791;0.0927438;0.56229;0.33963;0.103513;0.547804;0.34349;0.0905627;0.53878;0.34691;0.0817927;0.358658;0.701183;1.89309e-05;0.341763;0.621717;0.0458391;0.339504;0.553537;0.0508615;0.351144;0.50453;0.0458657;0.367379;0.477007;0.037123;0.316446;0.5464;-0.00612849;0.3414;0.461355;-0.00517849;0.358545;0.439925;0.0115262;0.366065;0.436729;0.0271314;0.333822;0.56032;-0.029709;0.363081;0.463344;-0.0287524;0.378458;0.45104;-0.00106958;0.382884;0.453908;0.0244475;0.356905;0.57462;-0.0475664;0.380462;0.481961;-0.0422783;0.388803;0.467947;-0.0120842;0.389864;0.469234;0.00906152;0.381073;0.585131;-0.0611188;0.390757;0.51718;-0.0522698;0.392221;0.494361;-0.031702;0.390986;0.48608;-0.0159573
0.496106;0.219917;0.55811;0.407867;1.12691e-05;0.542476;0.32751;-0.00824814;0.542481;0.267299;0.00158447;0.540044;0.226697;0.0154047;0.538276;0.204491;0.0308094;0.609094;0.251976;0.0420817;0.59789;0.206018;0.0669653;0.569908;0.198857;0.0743614;0.545879;0.202719;0.0775693;0.612867;0.281875;0.0554257;0.579027;0.246743;0.0818019;0.550502;0.24626;0.0781485;0.531947;0.252225;0.075698;0.603643;0.314309;0.0677227;0.568051;0.288259;0.0887524;0.543908;0.283393;0.0735148;0.524847;0.285913;0.0614406;0.58936;0.343808;0.0794406;0.563402;0.324634;0.0897772;0.544936;0.319936;0.0830495;0.5294;0.318778;0.0801534;0.36251;0.689329;1.92735e-05;0.350165;0.611353;0.0487121;0.348722;0.547653;0.0523864;0.361278;0.501354;0.0442002;0.378442;0.472079;0.0336905;0.320583;0.528562;-0.00540682;0.34756;0.445573;-0.00196719;0.368558;0.430803;0.0148595;0.377333;0.434421;0.0286653;0.33546;0.541627;-0.032961;0.365905;0.443698;-0.0283951;0.385438;0.442561;0.00399855;0.390093;0.456663;0.0300161;0.357779;0.557241;-0.054899;0.38395;0.46353;-0.0448216;0.395921;0.463926;-0.0100977;0.396298;0.47795;0.00916559;0.382661;0.570099;-0.0732167;0.397018;0.498303;-0.0585733;0.400564;0.488645;-0.0318533;0.398927;0.495892;-0.0153593
0.500838;0.224307;0.55832;0.419996;1.41451e-05;0.550214;0.340863;0.00110425;0.554112;0.280097;0.0061679;0.553012;0.241546;0.0125404;0.548973;0.223686;0.0214654;0.607082;0.268505;0.0159626;0.606506;0.219243;0.0210675;0.580999;0.208712;0.0196236;0.557062;0.210153;0.0198282;0.607799;0.298347;0.0154283;0.5858;0.260406;0.0188959;0.557776;0.254975;0.00822007;0.538683;0.258165;0.00103319;0.595607;0.333761;0.0157693;0.566418;0.304708;0.0165538;0.541418;0.295197;0.00519581;0.523893;0.294776;-0.00241315;0.577004;0.369601;0.0170086;0.552736;0.345596;0.0104542;0.53202;0.33653;0.00175089;0.51633;0.333078;-0.000585879;0.367714;0.687721;2.00912e-05;0.357799;0.604832;0.0493373;0.355326;0.539844;0.0504441;0.367677;0.493828;0.038601;0.383725;0.46727;0.0237832;0.327494;0.519415;-0.00590775;0.359145;0.434439;-0.00253189;0.381689;0.425591;0.0158831;0.388733;0.435853;0.0311852;0.340287;0.53611;-0.0358892;0.375662;0.434031;-0.0371067;0.396744;0.4358;-0.00933203;0.400295;0.454401;0.015053;0.36085;0.554002;-0.0591051;0.39071;0.455907;-0.0527131;0.404767;0.458166;-0.0199231;0.403576;0.475688;-0.000102901;0.384581;0.569111;-0.0790836;0.402104;0.493696;-0.0703949;0.407373;0.48189;-0.0484795;0.40419;0.487788;-0.0330391
