face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401369;0.40903;0.526803;0.942505;3.00785e-05;0.567463;0.876201;0.0218686;0.581523;0.798867;0.00508867;0.571898;0.73235;-0.0131363;0.554673;0.688573;-0.0371862;0.599059;0.808736;-0.0702436;0.572458;0.705622;-0.07729;0.55139;0.658157;-0.0570867;0.536246;0.622826;-0.0394983;0.566374;0.828539;-0.0866485;0.540631;0.711623;-0.0998054;0.522223;0.656199;-0.0748678;0.511841;0.61571;-0.0594538;0.526999;0.841471;-0.0974933;0.509414;0.724855;-0.105586;0.499423;0.672789;-0.0742623;0.493875;0.637625;-0.0544443;0.489005;0.846325;-0.10487;0.486862;0.750487;-0.110705;0.488406;0.707228;-0.0983741;0.490374;0.676028;-0.0906671;0.266669;0.909026;3.06194e-05;0.286086;0.789991;0.0463112;0.273761;0.703075;0.0431849;0.268354;0.647281;0.0221442;0.27252;0.609567;-0.00570461;0.177009;0.712051;0.0171023;0.21973;0.64325;0.00852052;0.255322;0.613642;0.0177;0.281772;0.597507;0.0271706;0.17566;0.733284;-0.0218223;0.229163;0.648664;-0.0364114;0.264567;0.616361;-0.0245348;0.289834;0.594907;-0.0178073;0.193459;0.753663;-0.0604099;0.240901;0.664452;-0.0727003;0.272062;0.628791;-0.0604099;0.294326;0.609564;-0.0513683;0.222889;0.771299;-0.0963616;0.250537;0.699473;-0.09912;0.267639;0.664427;-0.088454;0.282343;0.641724;-0.0851439
0.401858;0.410471;0.530447;0.956582;3.15066e-05;0.564536;0.882434;0.0120685;0.575888;0.804073;-0.0106142;0.570102;0.738339;-0.0331968;0.555668;0.691526;-0.0603626;0.591939;0.833869;-0.0987898;0.566358;0.728488;-0.120192;0.54423;0.67698;-0.107436;0.527455;0.638464;-0.0953206;0.562225;0.857858;-0.112293;0.536513;0.73792;-0.143888;0.517682;0.675198;-0.124034;0.505515;0.628079;-0.110158;0.524493;0.870371;-0.121472;0.507418;0.752539;-0.143355;0.496766;0.693896;-0.119444;0.489649;0.652067;-0.100978;0.488238;0.872339;-0.12777;0.483394;0.776412;-0.147411;0.482185;0.726038;-0.146664;0.481235;0.686954;-0.14645;0.271903;0.902049;3.10515e-05;0.275904;0.784146;0.0408687;0.254608;0.704937;0.0325752;0.242759;0.654066;0.00672162;0.239651;0.61579;-0.0279494;0.160044;0.747179;0.0226799;0.189257;0.666902;0.00575979;0.218545;0.626578;0.00677776;0.240183;0.601145;0.0104642;0.161794;0.768863;-0.0157187;0.19741;0.668288;-0.0391621;0.226491;0.624681;-0.0337129;0.247907;0.594984;-0.0283536;0.182237;0.781984;-0.0548808;0.212382;0.681683;-0.0726953;0.237214;0.634648;-0.0588329;0.258466;0.604615;-0.0456292;0.21339;0.787646;-0.0923961;0.2363;0.707138;-0.0992225;0.24954;0.670763;-0.089941;0.260733;0.643558;-0.0829948
0.402145;0.411474;0.526925;0.965516;3.10905e-05;0.564146;0.899908;0.00699558;0.578871;0.821091;-0.0201195;0.57312;0.752562;-0.0454809;0.562915;0.706224;-0.0768294;0.591221;0.850077;-0.113265;0.564481;0.744653;-0.134644;0.542411;0.692295;-0.122927;0.525826;0.653135;-0.113163;0.558026;0.873982;-0.124674;0.53078;0.755083;-0.158695;0.513069;0.691499;-0.140811;0.502858;0.645791;-0.129813;0.517633;0.887793;-0.13043;0.499154;0.770289;-0.154378;0.489646;0.710935;-0.131972;0.484658;0.671111;-0.116863;0.48034;0.891025;-0.132691;0.476553;0.79452;-0.150884;0.478707;0.747653;-0.145642;0.481714;0.713835;-0.144614;0.265177;0.893618;2.93547e-05;0.257702;0.782808;0.0362331;0.235468;0.713854;0.025352;0.225412;0.668407;0.0010572;0.220567;0.634103;-0.0293608;0.147144;0.765754;0.00251948;0.166287;0.68226;-0.0234104;0.192167;0.634643;-0.0286624;0.212275;0.605991;-0.0279919;0.154377;0.789082;-0.0336071;0.177518;0.681261;-0.0631913;0.207331;0.633898;-0.0596714;0.229166;0.60575;-0.0534696;0.177178;0.800022;-0.069896;0.196893;0.695512;-0.0938093;0.221035;0.645321;-0.0823555;0.241292;0.613778;-0.0673818;0.20776;0.803824;-0.104313;0.223529;0.719766;-0.11599;0.233507;0.68051;-0.108839;0.242583;0.653112;-0.100235
0.403209;0.415227;0.527692;0.969454;3.10282e-05;0.563866;0.896386;-0.000414033;0.576915;0.819275;-0.0331164;0.56946;0.75711;-0.0623514;0.5583;0.712427;-0.0952936;0.588486;0.852576;-0.125698;0.558635;0.746573;-0.151176;0.535245;0.694184;-0.140328;0.517075;0.656911;-0.127887;0.552856;0.878055;-0.132067;0.520947;0.757132;-0.165905;0.502908;0.69288;-0.145304;0.492743;0.648638;-0.130873;0.51264;0.89086;-0.132167;0.489972;0.770187;-0.153764;0.481014;0.710047;-0.126992;0.475252;0.672357;-0.108281;0.477202;0.892804;-0.12948;0.471566;0.792648;-0.139134;0.474295;0.747551;-0.127191;0.476097;0.717724;-0.11903;0.252568;0.887009;2.66589e-05;0.245124;0.786854;0.0275271;0.225092;0.721983;0.00792831;0.217349;0.679386;-0.0246348;0.213665;0.646819;-0.0653546;0.142258;0.772698;-0.0103956;0.155888;0.691355;-0.0388424;0.179921;0.642271;-0.0463013;0.200431;0.614255;-0.0484071;0.152062;0.794168;-0.0443731;0.16545;0.691928;-0.0798666;0.196676;0.640183;-0.0826574;0.221635;0.610422;-0.0840274;0.175044;0.80415;-0.0787503;0.187294;0.705997;-0.106759;0.213291;0.654364;-0.101279;0.235048;0.623643;-0.0927548;0.204225;0.807074;-0.11092;0.218728;0.727176;-0.125128;0.230987;0.689156;-0.118937;0.24087;0.664305;-0.112239
0.401932;0.416106;0.536211;0.970896;3.13361e-05;0.567178;0.89471;0.0101186;0.570577;0.818092;-0.0140354;0.552461;0.758243;-0.0372855;0.533773;0.719483;-0.0648291;0.583121;0.842031;-0.107061;0.55174;0.735517;-0.121724;0.527223;0.687081;-0.10445;0.509592;0.653239;-0.0883303;0.548615;0.866221;-0.115698;0.51331;0.747243;-0.135785;0.493587;0.686993;-0.115096;0.482812;0.644827;-0.101587;0.510238;0.880767;-0.117104;0.484547;0.764298;-0.13006;0.472486;0.705495;-0.107262;0.464273;0.666527;-0.0920965;0.477448;0.886764;-0.114794;0.469958;0.790458;-0.120619;0.469717;0.744652;-0.112283;0.469629;0.713382;-0.106559;0.241088;0.889638;2.3355e-05;0.239762;0.805215;0.0302891;0.221934;0.742349;0.016197;0.214327;0.700939;-0.0109052;0.210975;0.666308;-0.0452582;0.143763;0.77297;-0.0146534;0.154986;0.694558;-0.0446501;0.17978;0.646987;-0.0522048;0.203988;0.620071;-0.0505675;0.15351;0.794089;-0.0472229;0.168131;0.690929;-0.0776055;0.197442;0.64418;-0.0749859;0.221526;0.617142;-0.069466;0.176;0.803803;-0.0796637;0.19294;0.704481;-0.102726;0.217157;0.6566;-0.0929488;0.2363;0.629617;-0.0793831;0.204776;0.807148;-0.110397;0.221896;0.725223;-0.120314;0.23515;0.687521;-0.109649;0.245488;0.664039;-0.0965508
0.402537;0.414803;0.538224;0.963993;3.1928e-05;0.566665;0.890553;0.0135696;0.570865;0.819077;-0.00184121;0.558425;0.760364;-0.01819;0.53842;0.721866;-0.0413915;0.577349;0.824262;-0.0824649;0.548464;0.721838;-0.0912682;0.524325;0.674635;-0.0751995;0.507193;0.642982;-0.0608808;0.543146;0.843971;-0.0929122;0.51344;0.730751;-0.113383;0.492366;0.670112;-0.102564;0.479649;0.627664;-0.0931773;0.50695;0.859833;-0.0962002;0.483897;0.751833;-0.111792;0.470694;0.692223;-0.100549;0.463337;0.651818;-0.091003;0.475101;0.869553;-0.0949274;0.466031;0.778489;-0.107443;0.465777;0.734248;-0.105428;0.468714;0.701926;-0.101503;0.227658;0.898683;2.0527e-05;0.230862;0.821136;0.0415692;0.220198;0.748365;0.0390397;0.220206;0.700948;0.0230343;0.225933;0.669159;0.00356203;0.149665;0.751491;0.00350607;0.1654;0.679202;-0.0183894;0.195574;0.636659;-0.0254071;0.223363;0.610306;-0.0251833;0.158242;0.767947;-0.031563;0.177112;0.674151;-0.0564105;0.209736;0.63025;-0.0616934;0.238483;0.604485;-0.0624545;0.179503;0.779432;-0.0640215;0.199152;0.688783;-0.0890033;0.226425;0.642595;-0.0891824;0.250784;0.613032;-0.082825;0.209404;0.789265;-0.0920477;0.228236;0.71321;-0.107628;0.242283;0.67663;-0.105926;0.255424;0.651904;-0.0981364
0.401748;0.415224;0.533073;0.947558;3.10623e-05;0.561448;0.869595;0.0225055;0.56427;0.797201;0.0136806;0.544534;0.739301;0.00373728;0.519531;0.703512;-0.0125826;0.573141;0.803203;-0.0654161;0.544936;0.704397;-0.0644886;0.521467;0.660144;-0.0412192;0.50495;0.631323;-0.023092;0.538725;0.821668;-0.0785647;0.511515;0.712368;-0.082493;0.491338;0.656983;-0.0599056;0.479859;0.621884;-0.045393;0.501861;0.835352;-0.0852209;0.48276;0.729014;-0.0860393;0.472449;0.673923;-0.0649796;0.467853;0.639458;-0.0529766;0.467876;0.842038;-0.0882217;0.462926;0.750297;-0.0910587;0.465783;0.705629;-0.0833114;0.470922;0.675054;-0.079274;0.219764;0.906809;1.89459e-05;0.209721;0.830728;0.0493742;0.20298;0.754689;0.0542306;0.207732;0.704321;0.0483118;0.219198;0.674858;0.0414318;0.150849;0.721762;0.00815736;0.185988;0.652283;0.00194133;0.222406;0.627754;0.013798;0.247635;0.615011;0.0285318;0.164762;0.738187;-0.0267106;0.202322;0.65154;-0.0400659;0.237575;0.623103;-0.0306312;0.262117;0.605824;-0.0220312;0.189327;0.75483;-0.0563553;0.223677;0.67031;-0.0698118;0.25432;0.638633;-0.0591883;0.276605;0.620817;-0.0477047;0.220063;0.77327;-0.0814977;0.245952;0.703988;-0.0868601;0.262716;0.672399;-0.0783107;0.276082;0.649495;-0.0683954
0.402633;0.415615;0.53024;0.929965;3.06029e-05;0.555192;0.849805;0.0338576;0.556115;0.777831;0.0330358;0.535636;0.718625;0.0287625;0.51139;0.681343;0.0221745;0.571782;0.77684;-0.0441847;0.545952;0.688736;-0.0386239;0.52394;0.648262;-0.012498;0.507325;0.62002;0.00751249;0.54026;0.792417;-0.0623461;0.517239;0.691053;-0.0583468;0.498415;0.641032;-0.0292556;0.485879;0.609559;-0.0107996;0.504854;0.806309;-0.0748372;0.488979;0.706267;-0.0676055;0.480454;0.655574;-0.0394183;0.475627;0.624533;-0.0236126;0.469918;0.814995;-0.0837125;0.466654;0.726827;-0.0858492;0.469486;0.681978;-0.0779052;0.473672;0.649474;-0.0739059;0.217542;0.919227;2.14833e-05;0.214429;0.825613;0.0686136;0.214954;0.746309;0.0802888;0.227191;0.692413;0.0787359;0.241801;0.661062;0.0749976;0.165305;0.701093;0.0286705;0.212569;0.631064;0.0380452;0.247205;0.625335;0.0539476;0.263466;0.634293;0.0700514;0.177644;0.720098;-0.013983;0.230013;0.636705;-0.00861264;0.263584;0.630786;0.0116752;0.279515;0.636089;0.0280522;0.202535;0.741948;-0.0494328;0.248592;0.656368;-0.0433076;0.278621;0.64552;-0.0216538;0.292521;0.647521;-0.00423443;0.234397;0.76357;-0.0797712;0.262969;0.69684;-0.0720644;0.280294;0.67294;-0.0576285;0.290538;0.659926;-0.0451193
0.404698;0.409791;0.525647;0.916401;3.02271e-05;0.55481;0.839282;0.0280991;0.556677;0.762889;0.023656;0.535806;0.700249;0.0177861;0.511381;0.663844;0.00849224;0.572282;0.76732;-0.0532633;0.547232;0.675184;-0.043589;0.525951;0.637456;-0.0147154;0.510609;0.611696;0.00615178;0.539811;0.78301;-0.0675575;0.517339;0.67954;-0.0595136;0.500805;0.634679;-0.0250691;0.490184;0.606191;-0.00237783;0.504243;0.795309;-0.0762535;0.490831;0.693537;-0.0666335;0.483872;0.645164;-0.0374202;0.478962;0.614826;-0.0206395;0.469727;0.800915;-0.0812537;0.471045;0.712898;-0.0787536;0.475092;0.669836;-0.0678292;0.47925;0.638403;-0.0626659;0.219606;0.933968;2.21435e-05;0.208918;0.825832;0.0866743;0.211471;0.750317;0.109203;0.227238;0.70438;0.115436;0.252998;0.679906;0.12089;0.183165;0.689728;0.0564844;0.229318;0.618195;0.0751826;0.258663;0.620032;0.095504;0.268184;0.636631;0.112969;0.198422;0.702497;0.0113293;0.259511;0.630409;0.0373966;0.283673;0.647174;0.0685603;0.283513;0.666026;0.0915436;0.224255;0.723068;-0.025142;0.277166;0.65496;0.00711736;0.293693;0.674587;0.0500893;0.289981;0.696298;0.078299;0.255069;0.74559;-0.0571985;0.287198;0.689396;-0.0355787;0.299083;0.682804;-0.00880539;0.300975;0.680261;0.0136991
0.406927;0.407761;0.522399;0.910359;3.00397e-05;0.554421;0.837628;0.0240352;0.559089;0.759127;0.0127853;0.539602;0.693865;-0.000319504;0.515351;0.656996;-0.0166711;0.575557;0.761326;-0.0530704;0.550839;0.671026;-0.0454889;0.53016;0.63444;-0.0181928;0.51578;0.610429;0.00170091;0.542721;0.77706;-0.0687496;0.518795;0.676177;-0.0633692;0.502076;0.63071;-0.0300542;0.492164;0.602416;-0.00830159;0.506994;0.790087;-0.0795104;0.491506;0.691781;-0.0733692;0.483159;0.642506;-0.0443476;0.477886;0.61084;-0.0277037;0.472173;0.79755;-0.0866843;0.472704;0.711221;-0.0838039;0.476316;0.670604;-0.0690214;0.479838;0.641462;-0.0605975;0.232352;0.943896;2.39178e-05;0.217123;0.836223;0.0986076;0.217941;0.759824;0.122868;0.237151;0.712523;0.126995;0.265404;0.690633;0.1292;0.190979;0.688453;0.0570231;0.230526;0.616319;0.0789003;0.259497;0.614681;0.102094;0.271814;0.62815;0.120663;0.207882;0.696284;0.00896878;0.266376;0.634579;0.0492682;0.290555;0.655887;0.0897144;0.28987;0.672947;0.110773;0.234562;0.717346;-0.0304858;0.286104;0.660363;0.00891097;0.301257;0.686242;0.0504777;0.294907;0.709768;0.0689044;0.263512;0.740971;-0.0646712;0.298625;0.699057;-0.0347012;0.304666;0.711433;-0.0107519;0.299108;0.724889;0.00081595
0.406254;0.407053;0.515439;0.912147;3.03318e-05;0.550421;0.839278;0.0188057;0.555941;0.754557;0.00482613;0.533222;0.685168;-0.0103802;0.508488;0.647017;-0.0316799;0.577475;0.771206;-0.0613646;0.553984;0.678778;-0.0553252;0.534572;0.642202;-0.0277974;0.520638;0.618778;-0.00738748;0.544774;0.788727;-0.0758699;0.521689;0.683886;-0.0731738;0.506509;0.640666;-0.040038;0.496854;0.614497;-0.0185496;0.508027;0.800163;-0.0853065;0.492952;0.694182;-0.0853065;0.484204;0.644343;-0.0553252;0.477265;0.610455;-0.0366947;0.472525;0.803695;-0.0916155;0.475954;0.714595;-0.089189;0.481285;0.673935;-0.0721492;0.485865;0.643832;-0.0619038;0.238869;0.950673;2.49561e-05;0.215955;0.843099;0.101482;0.214434;0.765488;0.123624;0.233487;0.711386;0.123255;0.261985;0.682822;0.122074;0.182896;0.691658;0.0531028;0.232146;0.615963;0.0817761;0.262332;0.615369;0.114398;0.271838;0.628366;0.138458;0.199879;0.695164;0.00156029;0.266501;0.619349;0.047346;0.289465;0.644285;0.0914445;0.284981;0.66322;0.112774;0.227922;0.711724;-0.0407035;0.28435;0.643017;0.00848759;0.299271;0.673822;0.054136;0.29121;0.697981;0.071554;0.258694;0.730833;-0.0777906;0.297415;0.682288;-0.0371055;0.303131;0.703426;-0.00554;0.295761;0.722041;0.00905035
0.406963;0.405232;0.512106;0.919405;2.97813e-05;0.549094;0.851384;0.0105093;0.55782;0.770781;-0.0128885;0.537445;0.702354;-0.0362009;0.515426;0.661457;-0.0655665;0.580069;0.787269;-0.0854941;0.554748;0.688414;-0.0899634;0.534425;0.644712;-0.0670913;0.519032;0.615528;-0.0493458;0.546083;0.808518;-0.0965358;0.520763;0.694452;-0.104791;0.504039;0.642282;-0.076135;0.494309;0.606832;-0.0579951;0.5077;0.821089;-0.10232;0.490755;0.706338;-0.104896;0.48248;0.656281;-0.0724019;0.476931;0.62344;-0.0534996;0.471942;0.824807;-0.105632;0.473642;0.732308;-0.101741;0.480031;0.69438;-0.0828126;0.485198;0.668465;-0.0711399;0.246478;0.958547;2.97156e-05;0.247702;0.832436;0.08235;0.244097;0.747311;0.0944913;0.258702;0.682643;0.0854419;0.278375;0.644701;0.0765055;0.175297;0.702141;0.0374232;0.229988;0.613043;0.0588214;0.257724;0.614094;0.0803138;0.263226;0.626682;0.0940388;0.180845;0.714191;-0.0113778;0.252706;0.622032;0.019494;0.278114;0.636019;0.0489047;0.276123;0.65131;0.0605182;0.203191;0.733447;-0.0518458;0.26722;0.649342;-0.0132348;0.288333;0.66773;0.0260737;0.284817;0.687842;0.041175;0.232565;0.752762;-0.0889108;0.276209;0.689642;-0.0656462;0.290453;0.689358;-0.0426078;0.291202;0.69457;-0.0333887
0.407555;0.405428;0.517523;0.944629;3.11551e-05;0.553079;0.87814;0.0120741;0.562674;0.798046;-0.0110528;0.547463;0.729506;-0.0317987;0.528448;0.689229;-0.0578726;0.577492;0.820219;-0.113351;0.546818;0.710031;-0.12605;0.525401;0.659114;-0.104139;0.510701;0.624451;-0.0871732;0.543497;0.84354;-0.123864;0.515016;0.720544;-0.147388;0.497587;0.658388;-0.119909;0.488585;0.615287;-0.103671;0.503889;0.859202;-0.127403;0.484909;0.737309;-0.142704;0.476048;0.676989;-0.111894;0.471099;0.636528;-0.0919612;0.467092;0.863958;-0.126987;0.463602;0.763479;-0.138332;0.466939;0.71482;-0.128444;0.470347;0.680172;-0.12376;0.255437;0.962059;3.33916e-05;0.266972;0.816823;0.0631704;0.25272;0.733373;0.0741853;0.249407;0.670114;0.064338;0.253638;0.622006;0.0489249;0.162043;0.715624;0.0542572;0.197394;0.629921;0.060874;0.232658;0.599805;0.0674907;0.254445;0.592785;0.0746134;0.157166;0.737139;0.0103143;0.209216;0.634785;0.0216795;0.248546;0.614447;0.035925;0.268384;0.613322;0.0451495;0.172337;0.758362;-0.0323052;0.222044;0.657208;-0.0216017;0.258647;0.638644;-0.0140022;0.276051;0.64046;-0.0106062;0.19972;0.777094;-0.0715775;0.228496;0.705679;-0.0611464;0.250523;0.675567;-0.0542962;0.26517;0.663356;-0.0534788
0.412087;0.403128;0.520441;0.963301;3.10221e-05;0.556976;0.891005;0.00917056;0.56027;0.803815;-0.015249;0.537779;0.732252;-0.0381622;0.513025;0.693763;-0.0677617;0.571648;0.843724;-0.112267;0.541044;0.731668;-0.124318;0.519573;0.680538;-0.102013;0.505123;0.643401;-0.0867899;0.535735;0.863992;-0.121992;0.508777;0.742645;-0.147786;0.491547;0.680098;-0.126009;0.481619;0.635236;-0.116812;0.496064;0.873809;-0.124212;0.475175;0.75285;-0.141866;0.466711;0.69212;-0.116495;0.462306;0.650494;-0.102753;0.460872;0.873087;-0.122944;0.459912;0.779398;-0.134149;0.467444;0.739213;-0.126009;0.473588;0.71233;-0.124106;0.254947;0.957111;3.42922e-05;0.261687;0.813089;0.054553;0.244266;0.724115;0.0497637;0.235205;0.664701;0.0215892;0.232238;0.621328;-0.0192694;0.144105;0.741673;0.0313736;0.166856;0.65539;0.016089;0.196732;0.614132;0.0165006;0.218974;0.594693;0.0219073;0.143584;0.769587;-0.0149572;0.180946;0.665913;-0.0305691;0.214975;0.623942;-0.0185772;0.237945;0.602905;-0.00632336;0.163917;0.791481;-0.0608389;0.200169;0.688145;-0.0762919;0.230443;0.64181;-0.0667133;0.251604;0.621104;-0.0556755;0.197576;0.805958;-0.104017;0.217911;0.729607;-0.10933;0.235269;0.686984;-0.104317;0.251035;0.661312;-0.102147
0.410811;0.402697;0.528414;0.97062;3.28979e-05;0.558725;0.894473;0.00639958;0.55961;0.813214;-0.0172612;0.538744;0.747317;-0.0392977;0.518528;0.707646;-0.0688362;0.570625;0.840212;-0.107299;0.537962;0.729896;-0.122538;0.513417;0.677425;-0.104272;0.495009;0.643052;-0.0872065;0.533906;0.863906;-0.115649;0.5019;0.738638;-0.137672;0.48155;0.673918;-0.119302;0.469629;0.630977;-0.107299;0.494502;0.877631;-0.116902;0.471601;0.755441;-0.130784;0.45835;0.69353;-0.105733;0.45017;0.65426;-0.0890852;0.460931;0.882601;-0.115023;0.456104;0.783243;-0.122433;0.459683;0.73727;-0.110535;0.464045;0.707507;-0.101402;0.248554;0.939582;3.26453e-05;0.24894;0.80096;0.0479254;0.229149;0.71713;0.0337177;0.220077;0.659332;-0.000752021;0.216636;0.6185;-0.0464299;0.126016;0.759046;0.0144456;0.148348;0.680822;-0.00478829;0.180137;0.638775;-0.0075542;0.203355;0.613194;-0.0055743;0.13079;0.786882;-0.029707;0.164142;0.686639;-0.0504746;0.199397;0.642832;-0.0383063;0.223056;0.618532;-0.0271917;0.156226;0.80392;-0.0729418;0.191109;0.698967;-0.0851781;0.221337;0.65513;-0.0645803;0.2435;0.632133;-0.0471776;0.193319;0.813457;-0.114273;0.222076;0.727341;-0.117604;0.239797;0.690979;-0.108427;0.254419;0.668432;-0.101765
0.411712;0.403056;0.523936;0.961378;3.18056e-05;0.553388;0.885112;0.0143048;0.55593;0.811761;0.00173726;0.538214;0.752182;-0.0101286;0.513468;0.713987;-0.0283927;0.558781;0.822032;-0.079402;0.530188;0.717335;-0.0866696;0.507381;0.668678;-0.0730021;0.490688;0.637138;-0.060365;0.523018;0.840356;-0.0882967;0.498022;0.725098;-0.0996321;0.478311;0.665403;-0.0846629;0.465741;0.62712;-0.0745207;0.485806;0.854098;-0.091117;0.470087;0.7414;-0.0999033;0.45947;0.682517;-0.0831443;0.453369;0.64543;-0.0718631;0.453369;0.862084;-0.0899238;0.450508;0.767352;-0.0978966;0.454042;0.7208;-0.0910086;0.459648;0.688345;-0.0855849;0.236511;0.950617;2.87961e-05;0.234232;0.836354;0.0566697;0.218636;0.753163;0.0509238;0.221476;0.69742;0.0249883;0.224928;0.658938;-0.0112629;0.128229;0.763936;0.0131177;0.150839;0.679217;-0.00304856;0.189067;0.645885;-0.00189524;0.214111;0.636002;0.00345306;0.138463;0.785868;-0.0328021;0.172775;0.67946;-0.0497557;0.211298;0.646934;-0.0359908;0.234124;0.636793;-0.0224627;0.164686;0.799635;-0.0770961;0.19861;0.697096;-0.0844836;0.232344;0.664368;-0.0632996;0.251388;0.654613;-0.0446096;0.199949;0.810261;-0.117822;0.229662;0.728338;-0.116181;0.248227;0.700303;-0.101911;0.259386;0.688075;-0.0909241
0.409978;0.404623;0.514896;0.94437;3.09286e-05;0.541864;0.864714;0.0285918;0.544791;0.791449;0.0271347;0.526738;0.731142;0.022571;0.502165;0.695124;0.0123577;0.55415;0.794504;-0.0513003;0.531688;0.699754;-0.0457743;0.511178;0.65683;-0.0177599;0.496886;0.627977;0.00334888;0.520182;0.810741;-0.066091;0.501185;0.702403;-0.0637817;0.484352;0.649327;-0.0358772;0.474313;0.614878;-0.0175675;0.484161;0.824143;-0.0753833;0.471881;0.718665;-0.0724142;0.464709;0.663947;-0.0499531;0.462137;0.628401;-0.0362621;0.450285;0.832369;-0.0804419;0.448393;0.74419;-0.0854454;0.452043;0.697939;-0.080222;0.457589;0.664661;-0.0774727;0.22286;0.961895;2.58564e-05;0.217638;0.858335;0.0612701;0.209438;0.773512;0.0698919;0.216817;0.717651;0.0613618;0.230536;0.679707;0.049224;0.139881;0.749575;0.0272261;0.168918;0.666513;0.0165863;0.208193;0.638305;0.0240464;0.232727;0.632439;0.0388289;0.150349;0.769919;-0.0151494;0.1868;0.672871;-0.0271343;0.227115;0.644726;-0.0118932;0.252288;0.636882;0.0033765;0.176019;0.788085;-0.0539324;0.210656;0.696495;-0.0628599;0.246476;0.665272;-0.0454328;0.270366;0.65693;-0.0271802;0.21075;0.806975;-0.0886643;0.238101;0.735825;-0.0892146;0.258944;0.702063;-0.079859;0.274085;0.682653;-0.0700142
0.411174;0.40722;0.512853;0.928496;2.94674e-05;0.537023;0.849615;0.0337019;0.537401;0.77932;0.039351;0.518214;0.72294;0.041776;0.494734;0.685464;0.0421618;0.551904;0.773707;-0.0341428;0.529555;0.682065;-0.0256967;0.510513;0.641454;-0.000128742;0.496873;0.612848;0.0201853;0.520943;0.785295;-0.0482794;0.501345;0.683302;-0.0389652;0.485902;0.635856;-0.00938307;0.476192;0.605962;0.0115601;0.486956;0.797545;-0.0570425;0.474729;0.696835;-0.0465158;0.467763;0.64937;-0.021012;0.463709;0.619318;-0.0041094;0.454683;0.806276;-0.062168;0.454288;0.720481;-0.0616169;0.457325;0.677251;-0.0543419;0.461804;0.645614;-0.048059;0.214968;0.976995;2.27632e-05;0.191581;0.874995;0.0767336;0.189891;0.791298;0.0940369;0.208311;0.733164;0.0953679;0.231784;0.698557;0.0955676;0.152251;0.730667;0.0337082;0.19646;0.645085;0.041894;0.235672;0.638516;0.0599294;0.252526;0.648937;0.0825901;0.170617;0.749337;-0.0105567;0.222648;0.65556;0.00132998;0.260177;0.656321;0.0308132;0.272987;0.667454;0.0551377;0.199241;0.77266;-0.0468853;0.248062;0.685277;-0.0300812;0.276557;0.689502;0.00469602;0.283715;0.704205;0.02885;0.233818;0.795932;-0.0794622;0.266591;0.731173;-0.0603952;0.284252;0.718423;-0.0384001;0.290995;0.713895;-0.0202648
