face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436129;0.270305;0.280972;0.838285;2.47792e-05;0.305713;0.751503;0.051962;0.306476;0.686452;0.0521138;0.314218;0.641344;0.0382505;0.322927;0.607102;0.0191379;0.213013;0.68076;0.0267906;0.257869;0.613954;0.0177212;0.289073;0.581172;0.0182019;0.311155;0.561486;0.0160895;0.212472;0.696649;-0.0117066;0.264672;0.610924;-0.0202257;0.298685;0.579791;-0.0142175;0.322586;0.562613;-0.0137747;0.229088;0.71044;-0.0487492;0.276219;0.627123;-0.0544413;0.308972;0.590884;-0.0469025;0.333688;0.568663;-0.0449292;0.255739;0.721784;-0.0825726;0.291107;0.651295;-0.0829268;0.31136;0.621418;-0.0774118;0.32655;0.603707;-0.0768047;0.544263;0.888137;2.67861e-05;0.545269;0.78118;0.039142;0.56469;0.706403;0.0299104;0.572087;0.649413;0.00628118;0.573461;0.608783;-0.0218161;0.621752;0.713928;-0.0248145;0.589282;0.640681;-0.0419484;0.560868;0.610536;-0.0424801;0.539497;0.594119;-0.0394669;0.613993;0.744753;-0.0571916;0.57586;0.657311;-0.081947;0.543451;0.618983;-0.0791702;0.519879;0.595931;-0.072612;0.591863;0.770664;-0.0860828;0.556121;0.684844;-0.104635;0.525932;0.63924;-0.0922864;0.50322;0.60983;-0.0798201;0.56337;0.791767;-0.111311;0.543837;0.721377;-0.125845;0.527491;0.679042;-0.122773;0.514484;0.644338;-0.116274
0.435987;0.271896;0.291754;0.847026;2.5963e-05;0.300237;0.749775;0.0332967;0.287853;0.682673;0.019517;0.284584;0.636614;-0.00791437;0.286921;0.604692;-0.0441822;0.19942;0.712481;-0.00522502;0.233522;0.632696;-0.0252543;0.26231;0.594202;-0.0256769;0.282895;0.572486;-0.024678;0.200907;0.736477;-0.039495;0.241922;0.63749;-0.0663885;0.274315;0.59792;-0.0596267;0.2988;0.577074;-0.0543505;0.219277;0.751698;-0.0736114;0.254573;0.65946;-0.0934357;0.283387;0.614986;-0.0843688;0.307524;0.589055;-0.0772484;0.247375;0.759556;-0.10614;0.271513;0.684024;-0.11536;0.287398;0.648452;-0.110545;0.30129;0.627447;-0.108291;0.538083;0.897541;2.40517e-05;0.560502;0.810826;0.0254652;0.582932;0.744097;0.0072479;0.592823;0.693617;-0.0199457;0.59261;0.660578;-0.0497317;0.627989;0.753542;-0.0548053;0.601133;0.674516;-0.0823473;0.573696;0.637481;-0.0905987;0.551365;0.610921;-0.0942227;0.616423;0.786278;-0.0801171;0.579315;0.696861;-0.115632;0.548189;0.647182;-0.121988;0.524734;0.611561;-0.123995;0.592312;0.80968;-0.100077;0.557814;0.721769;-0.127451;0.529913;0.666901;-0.123772;0.509638;0.628167;-0.117193;0.563094;0.825634;-0.116524;0.545129;0.753925;-0.136372;0.532948;0.709361;-0.136037;0.524205;0.67403;-0.129793
0.437224;0.270841;0.286608;0.847905;2.60077e-05;0.287593;0.749688;0.0223703;0.270489;0.688699;0.00117631;0.261523;0.648431;-0.0308331;0.258317;0.619233;-0.0713242;0.185818;0.73207;-0.0301571;0.210022;0.657667;-0.068958;0.237745;0.617186;-0.0837347;0.259783;0.59433;-0.0890949;0.189479;0.758284;-0.0613765;0.225612;0.663062;-0.105852;0.260256;0.623544;-0.10759;0.287631;0.605252;-0.105658;0.208141;0.77453;-0.0926201;0.241306;0.684083;-0.128258;0.271535;0.643289;-0.121691;0.295719;0.622631;-0.110584;0.234199;0.784165;-0.12227;0.256141;0.712626;-0.14091;0.275582;0.680134;-0.135502;0.291518;0.661551;-0.129996;0.528067;0.88941;2.15545e-05;0.561132;0.812443;0.00850461;0.587736;0.758078;-0.0224863;0.599995;0.716542;-0.0590423;0.602878;0.688835;-0.0980354;0.630082;0.783687;-0.0765792;0.616051;0.714642;-0.112155;0.590962;0.671307;-0.122205;0.570589;0.638529;-0.124617;0.616763;0.81815;-0.0962264;0.589607;0.7309;-0.141702;0.563021;0.675982;-0.154063;0.543409;0.634799;-0.160394;0.593294;0.837922;-0.110849;0.563468;0.750867;-0.143712;0.540144;0.691522;-0.143511;0.52444;0.64819;-0.140797;0.565762;0.848484;-0.123813;0.547275;0.778497;-0.14532;0.535338;0.730474;-0.147631;0.52739;0.692189;-0.144717
0.438508;0.271785;0.28079;0.844924;2.40294e-05;0.278962;0.755003;0.0179883;0.262933;0.698866;-0.00590995;0.255889;0.660553;-0.0394371;0.254477;0.634019;-0.0795484;0.177616;0.749994;-0.0328306;0.195758;0.673674;-0.065796;0.222862;0.632454;-0.0761328;0.246356;0.609579;-0.0798181;0.183339;0.7763;-0.0617961;0.212278;0.678021;-0.0996827;0.244013;0.641121;-0.095548;0.269587;0.624032;-0.0906942;0.203469;0.789934;-0.0909638;0.232187;0.696415;-0.120536;0.259301;0.65894;-0.110649;0.280888;0.640158;-0.0977951;0.230289;0.795232;-0.119188;0.249575;0.723027;-0.134199;0.268076;0.692986;-0.126558;0.282448;0.676795;-0.119637;0.538886;0.873948;1.91594e-05;0.570152;0.809261;-0.00199835;0.591706;0.765098;-0.0424477;0.592812;0.725591;-0.082139;0.586835;0.694344;-0.120413;0.635434;0.801533;-0.0963145;0.616684;0.729931;-0.137738;0.590569;0.68448;-0.140416;0.571149;0.655629;-0.135927;0.61733;0.833453;-0.11364;0.588589;0.742392;-0.154749;0.562386;0.68935;-0.144432;0.542588;0.655157;-0.133328;0.58994;0.850132;-0.127894;0.560736;0.757478;-0.154119;0.540424;0.701992;-0.137975;0.526727;0.665328;-0.126871;0.559096;0.856371;-0.1427;0.538781;0.781299;-0.153804;0.529216;0.734321;-0.14522;0.523002;0.699603;-0.139471
0.436636;0.274305;0.27973;0.838832;2.12567e-05;0.271601;0.755763;0.0262947;0.254812;0.705568;0.0123166;0.247121;0.669632;-0.0108523;0.242497;0.64055;-0.040356;0.181273;0.740975;-0.0356412;0.195628;0.669095;-0.0618113;0.226028;0.631815;-0.0686239;0.251401;0.613015;-0.0689562;0.188371;0.766905;-0.0655499;0.214878;0.672873;-0.0967879;0.250356;0.637331;-0.0955417;0.276042;0.623492;-0.0891446;0.207377;0.782303;-0.0919693;0.235338;0.689812;-0.115564;0.266562;0.652948;-0.104764;0.289739;0.636761;-0.0902246;0.234538;0.793099;-0.116561;0.254907;0.720882;-0.127195;0.273811;0.687259;-0.11681;0.288894;0.668529;-0.105013;0.548195;0.857921;1.39953e-05;0.577437;0.801699;-0.00588708;0.600894;0.764131;-0.0431524;0.604826;0.730201;-0.0778816;0.599508;0.699067;-0.111508;0.637284;0.799823;-0.0935917;0.617133;0.721559;-0.138516;0.592767;0.678252;-0.144265;0.575;0.652052;-0.140387;0.617978;0.833743;-0.108767;0.589449;0.742028;-0.151485;0.562601;0.693509;-0.142259;0.542848;0.663015;-0.128354;0.590593;0.85264;-0.12314;0.561587;0.762682;-0.15202;0.540882;0.713218;-0.139719;0.526506;0.682136;-0.127352;0.560714;0.862469;-0.138115;0.538381;0.790078;-0.153223;0.529597;0.744688;-0.149212;0.523957;0.711029;-0.144933
0.435735;0.275097;0.26457;0.841995;1.85331e-05;0.25754;0.759573;0.0256799;0.246764;0.703534;0.0144844;0.241011;0.664279;-0.00322432;0.239271;0.632458;-0.0245326;0.18623;0.71955;-0.041952;0.207155;0.645837;-0.06245;0.23784;0.607574;-0.0658536;0.262081;0.587147;-0.0682247;0.195097;0.74332;-0.0696779;0.226702;0.650995;-0.0985892;0.263699;0.617045;-0.102031;0.290021;0.60323;-0.104937;0.21365;0.761097;-0.0923175;0.247913;0.675363;-0.116104;0.278432;0.643639;-0.100578;0.299656;0.627547;-0.0872694;0.23945;0.777702;-0.113351;0.266742;0.708853;-0.125359;0.284839;0.680815;-0.112968;0.298635;0.665134;-0.102643;0.547376;0.850663;1.4471e-05;0.576003;0.800652;-0.00535348;0.598674;0.761896;-0.0379069;0.604496;0.726626;-0.0676864;0.601322;0.695741;-0.0971484;0.632702;0.792623;-0.0916878;0.619521;0.714715;-0.135373;0.594569;0.672988;-0.140579;0.576497;0.64711;-0.136262;0.614193;0.819358;-0.105974;0.591064;0.729229;-0.149596;0.563545;0.682431;-0.141595;0.543319;0.653771;-0.12915;0.587131;0.833974;-0.119054;0.560842;0.746502;-0.149723;0.538841;0.699271;-0.139056;0.523576;0.67056;-0.127563;0.557901;0.841059;-0.132325;0.539903;0.769876;-0.150231;0.530473;0.727241;-0.147056;0.523134;0.696419;-0.143119
0.439421;0.273944;0.259877;0.857688;1.72639e-05;0.249239;0.78739;0.037942;0.241122;0.721733;0.0324175;0.248152;0.673892;0.0204847;0.263938;0.643216;0.00308541;0.191739;0.711112;-0.0305613;0.221605;0.626938;-0.0475104;0.256392;0.59081;-0.0470684;0.280579;0.571809;-0.0419859;0.206267;0.730045;-0.0578522;0.239468;0.629413;-0.0788451;0.275435;0.594464;-0.0783589;0.299539;0.577381;-0.0764143;0.229799;0.745949;-0.0787567;0.261961;0.656307;-0.094402;0.291998;0.617167;-0.0870213;0.314308;0.593904;-0.0801268;0.259063;0.760205;-0.0948439;0.283964;0.691221;-0.100413;0.300209;0.660064;-0.0913083;0.312292;0.63815;-0.0833089;0.552621;0.849076;1.54794e-05;0.579982;0.805834;0.00529512;0.600765;0.760653;-0.0189139;0.60634;0.71871;-0.041534;0.603282;0.687524;-0.0645676;0.628403;0.77507;-0.0790861;0.615138;0.69782;-0.113085;0.593241;0.658036;-0.118721;0.576888;0.633996;-0.115903;0.610518;0.796617;-0.0955037;0.588076;0.708913;-0.130973;0.564093;0.664768;-0.1216;0.545506;0.637799;-0.107633;0.584693;0.809434;-0.109532;0.56055;0.723823;-0.133791;0.540934;0.681768;-0.122519;0.52669;0.659781;-0.108981;0.557027;0.815639;-0.122519;0.538695;0.746584;-0.137344;0.529284;0.707537;-0.133056;0.521739;0.681979;-0.12791
0.444715;0.268915;0.261784;0.866265;1.91152e-05;0.253835;0.78586;0.0591118;0.247453;0.721336;0.0633229;0.254124;0.671023;0.0536529;0.266444;0.640095;0.0402137;0.198722;0.69162;0.0142711;0.235133;0.614931;0.00795436;0.269917;0.58992;0.0151809;0.294385;0.578835;0.0256307;0.211957;0.708678;-0.0226933;0.252562;0.620702;-0.0313495;0.286755;0.589907;-0.0187551;0.30979;0.570454;-0.0108333;0.236366;0.725679;-0.053289;0.273661;0.643783;-0.05802;0.300613;0.611633;-0.0417474;0.31847;0.591197;-0.0303357;0.265315;0.742545;-0.0798035;0.293629;0.679349;-0.0759043;0.308442;0.651303;-0.0638428;0.318854;0.627091;-0.0540688;0.554497;0.837782;1.80544e-05;0.584659;0.795321;0.0115783;0.602491;0.749385;-0.0107348;0.602658;0.708104;-0.0343684;0.596923;0.678707;-0.0575931;0.627903;0.745156;-0.0737464;0.612534;0.678976;-0.104349;0.590432;0.63857;-0.10912;0.572726;0.61192;-0.107961;0.607243;0.764971;-0.0927623;0.585358;0.682293;-0.129567;0.563403;0.637674;-0.126364;0.545325;0.609019;-0.117844;0.580365;0.780135;-0.107757;0.560494;0.700665;-0.132294;0.543434;0.657824;-0.12098;0.529981;0.630391;-0.108302;0.553245;0.79055;-0.121388;0.53881;0.725619;-0.129704;0.529861;0.689296;-0.120707;0.521678;0.662773;-0.111506
0.445331;0.267411;0.262456;0.868369;2.14563e-05;0.262091;0.7748;0.0609872;0.258878;0.707307;0.0702741;0.266703;0.655689;0.0657439;0.281273;0.623377;0.0601945;0.202962;0.678907;0.0185736;0.243595;0.603985;0.0178941;0.279029;0.582876;0.0309749;0.301007;0.576048;0.0440275;0.213246;0.696217;-0.0203291;0.262729;0.607414;-0.0227499;0.297965;0.584324;-0.00459386;0.31787;0.573848;0.00847281;0.237722;0.713919;-0.0533709;0.283043;0.629308;-0.05473;0.310867;0.601173;-0.0386196;0.326202;0.586596;-0.0255529;0.26841;0.73067;-0.0823922;0.299581;0.662299;-0.0812597;0.316295;0.633872;-0.072709;0.325508;0.612633;-0.0642716;0.556983;0.82667;1.94624e-05;0.583361;0.780427;0.0135427;0.59814;0.730401;-0.0125498;0.597357;0.684638;-0.0408608;0.593319;0.650197;-0.0668013;0.629508;0.729527;-0.0770701;0.612378;0.663281;-0.108986;0.589282;0.623241;-0.114925;0.568845;0.595549;-0.114496;0.608922;0.754632;-0.0986812;0.584029;0.66838;-0.131241;0.561246;0.622781;-0.124443;0.543559;0.594597;-0.116357;0.581621;0.773423;-0.116285;0.557829;0.688598;-0.138111;0.540168;0.643199;-0.124085;0.527144;0.615373;-0.111991;0.553063;0.784628;-0.132744;0.536524;0.715553;-0.136536;0.527282;0.680682;-0.123584;0.520617;0.656274;-0.112349
0.445412;0.269052;0.268881;0.867398;2.69913e-05;0.282821;0.761395;0.0552485;0.283277;0.687114;0.0571546;0.2927;0.632797;0.0418757;0.309966;0.594986;0.0233056;0.201391;0.680654;0.0123825;0.244122;0.604832;0.00463879;0.281192;0.576385;0.011005;0.308433;0.562341;0.0167979;0.203976;0.701143;-0.0295751;0.25698;0.609521;-0.0411311;0.294648;0.578723;-0.0313919;0.32124;0.563;-0.0243629;0.224205;0.719405;-0.0671321;0.271928;0.632067;-0.0748163;0.304713;0.595922;-0.0669534;0.327375;0.577672;-0.0593586;0.252909;0.735436;-0.102158;0.280638;0.660279;-0.108531;0.302972;0.624674;-0.108293;0.321855;0.600629;-0.1074;0.555859;0.821308;2.04913e-05;0.582277;0.773956;0.0102523;0.598111;0.722146;-0.0194002;0.598118;0.674517;-0.0506539;0.594074;0.64196;-0.0812819;0.630869;0.723949;-0.0806192;0.613418;0.655714;-0.111247;0.589237;0.617299;-0.116548;0.568758;0.590418;-0.115591;0.610719;0.749132;-0.100056;0.582515;0.660092;-0.132083;0.559613;0.614453;-0.124721;0.542219;0.583309;-0.11618;0.583046;0.767779;-0.115297;0.556718;0.678878;-0.135985;0.538633;0.633819;-0.120524;0.525193;0.603932;-0.107492;0.554033;0.777687;-0.12958;0.535156;0.704446;-0.133997;0.525578;0.668333;-0.120156;0.519236;0.641126;-0.106903
0.445201;0.269273;0.266323;0.872676;2.79323e-05;0.283168;0.75702;0.0517924;0.281267;0.685407;0.051467;0.284696;0.632605;0.0337789;0.292377;0.596224;0.0113287;0.196512;0.684871;0.0143235;0.232135;0.610422;-0.000276607;0.266957;0.579578;-0.00197068;0.292861;0.564667;-0.00196144;0.197665;0.710077;-0.0269019;0.245488;0.617289;-0.042623;0.282758;0.585558;-0.0340155;0.309372;0.569671;-0.0276413;0.216209;0.729494;-0.0657831;0.257345;0.641762;-0.078502;0.290709;0.60396;-0.0708707;0.315517;0.584854;-0.0627661;0.243951;0.745497;-0.102342;0.269196;0.67033;-0.111571;0.290432;0.634911;-0.111157;0.30888;0.614714;-0.110092;0.554574;0.824243;2.07861e-05;0.579069;0.776093;0.007793;0.593943;0.727562;-0.027441;0.592715;0.681496;-0.0636125;0.585701;0.647413;-0.0987206;0.630598;0.731402;-0.0862593;0.611537;0.658838;-0.117972;0.586556;0.616867;-0.121554;0.566508;0.587275;-0.120733;0.612379;0.758211;-0.104914;0.582324;0.664954;-0.137299;0.558636;0.616367;-0.12521;0.540028;0.581828;-0.113495;0.585734;0.776791;-0.119539;0.555684;0.682934;-0.140582;0.537155;0.636014;-0.121778;0.522944;0.603371;-0.107451;0.557979;0.78551;-0.13312;0.536198;0.709725;-0.137224;0.526115;0.671063;-0.121703;0.518304;0.63934;-0.107675
0.444761;0.268803;0.271409;0.879217;2.9861e-05;0.286528;0.763163;0.0529126;0.276667;0.694935;0.0514945;0.272896;0.646662;0.0307254;0.275119;0.612571;-0.00119929;0.183186;0.700556;0.0209021;0.21601;0.629115;0.00274386;0.248021;0.594803;0.000841994;0.27263;0.57806;0.000746438;0.182018;0.725189;-0.0230736;0.225612;0.634279;-0.0449654;0.261012;0.601436;-0.0377863;0.288091;0.583812;-0.032498;0.197971;0.745175;-0.0659414;0.234581;0.658263;-0.0856174;0.265494;0.620049;-0.0839039;0.291368;0.600456;-0.0806541;0.22359;0.761653;-0.105825;0.244442;0.6917;-0.116579;0.261651;0.657734;-0.116284;0.279023;0.639648;-0.118234;0.552194;0.833139;2.16903e-05;0.579749;0.784022;0.00196465;0.595949;0.736933;-0.0370244;0.594423;0.690825;-0.0753159;0.586058;0.654868;-0.113365;0.631673;0.754541;-0.0950299;0.616708;0.67566;-0.128943;0.592399;0.631796;-0.130359;0.574548;0.604472;-0.126185;0.612031;0.781236;-0.111427;0.58575;0.68376;-0.144744;0.562955;0.634076;-0.130135;0.546807;0.602153;-0.116868;0.584483;0.796798;-0.124545;0.559346;0.700047;-0.146234;0.541854;0.649248;-0.128123;0.529679;0.616746;-0.114856;0.556082;0.801325;-0.137365;0.538983;0.722816;-0.142508;0.530555;0.682071;-0.128197;0.524376;0.653114;-0.116048
0.442393;0.270865;0.262483;0.883369;2.83673e-05;0.269365;0.763528;0.038064;0.258469;0.698209;0.0239626;0.255008;0.652286;-0.00571241;0.261219;0.614824;-0.0444878;0.169354;0.725026;-0.00374371;0.200264;0.651707;-0.030654;0.231816;0.611665;-0.0392473;0.255719;0.58645;-0.0423747;0.172844;0.752864;-0.0424874;0.216023;0.659594;-0.077593;0.250559;0.622908;-0.0765224;0.27518;0.602752;-0.0735359;0.192656;0.772517;-0.0793962;0.231744;0.684923;-0.10543;0.260744;0.646899;-0.0973153;0.282587;0.625432;-0.0877359;0.220077;0.786656;-0.114333;0.245931;0.718296;-0.123292;0.262167;0.687439;-0.11608;0.274056;0.66742;-0.11191;0.549115;0.832832;2.04432e-05;0.581667;0.77938;-0.00130947;0.601124;0.737143;-0.0372906;0.603556;0.69946;-0.0724523;0.599479;0.668415;-0.10545;0.630004;0.765105;-0.095444;0.616792;0.690441;-0.134473;0.593958;0.647265;-0.13795;0.577201;0.62103;-0.135751;0.610623;0.794086;-0.112191;0.587196;0.701061;-0.152569;0.564336;0.652432;-0.144692;0.548033;0.621479;-0.135396;0.584124;0.810019;-0.125745;0.560349;0.718002;-0.149446;0.543616;0.667605;-0.132131;0.532062;0.634417;-0.120139;0.556502;0.814799;-0.140363;0.538628;0.741536;-0.150865;0.530091;0.698759;-0.142776;0.523746;0.667093;-0.135183
0.44382;0.271604;0.261422;0.874327;2.53837e-05;0.258945;0.76599;0.0318649;0.243846;0.70396;0.014732;0.235052;0.662235;-0.0160107;0.232723;0.631579;-0.0522991;0.168754;0.72848;-0.0287332;0.189351;0.656767;-0.0628424;0.22295;0.622411;-0.0754213;0.248988;0.607602;-0.0779267;0.176425;0.760385;-0.0638341;0.209365;0.671265;-0.105485;0.246319;0.635432;-0.105955;0.274235;0.621073;-0.101466;0.197311;0.783258;-0.0966124;0.230404;0.702806;-0.127877;0.262134;0.663797;-0.123388;0.284953;0.644001;-0.112949;0.224971;0.800995;-0.126624;0.248475;0.736773;-0.13769;0.26945;0.703583;-0.128712;0.285475;0.681692;-0.119526;0.549755;0.833017;1.70746e-05;0.579736;0.788476;0.0018908;0.601121;0.747048;-0.02836;0.60661;0.709145;-0.0572654;0.604406;0.679258;-0.08508;0.62869;0.769683;-0.0885448;0.611036;0.688278;-0.126722;0.588708;0.644651;-0.12839;0.57194;0.619154;-0.12191;0.608454;0.795642;-0.104265;0.583884;0.701429;-0.141672;0.560199;0.653402;-0.132561;0.542728;0.622755;-0.120241;0.581783;0.809514;-0.117418;0.558376;0.717496;-0.140004;0.539518;0.669189;-0.126208;0.526589;0.638264;-0.114467;0.55367;0.814301;-0.131021;0.536199;0.740341;-0.142698;0.527382;0.696538;-0.1418;0.521446;0.663656;-0.140645
0.443405;0.273347;0.251904;0.877387;2.14452e-05;0.247305;0.783292;0.0332094;0.237437;0.720036;0.0180385;0.23827;0.678943;-0.00754258;0.245204;0.646212;-0.0401699;0.176989;0.714036;-0.0424983;0.198731;0.644157;-0.0709285;0.238439;0.616398;-0.0760753;0.269052;0.605989;-0.0741146;0.184806;0.749135;-0.075242;0.223852;0.665376;-0.111074;0.267442;0.637775;-0.107741;0.296225;0.629811;-0.097398;0.204603;0.777137;-0.103035;0.243094;0.699687;-0.131171;0.281916;0.661201;-0.119897;0.309867;0.64259;-0.102447;0.231721;0.802299;-0.127544;0.262835;0.739441;-0.143426;0.28746;0.702531;-0.134896;0.306205;0.678397;-0.121368;0.550099;0.832602;1.73561e-05;0.580261;0.788549;0.00634681;0.600507;0.744137;-0.0213272;0.604624;0.702931;-0.0471873;0.60138;0.669835;-0.0708299;0.628371;0.758983;-0.0862872;0.610628;0.681277;-0.12118;0.589147;0.64053;-0.121963;0.573122;0.615545;-0.116028;0.608081;0.78428;-0.103766;0.582449;0.69185;-0.138529;0.559732;0.646736;-0.12705;0.542823;0.617892;-0.113745;0.581555;0.797912;-0.117658;0.556011;0.708568;-0.137094;0.538572;0.664713;-0.11968;0.526383;0.6382;-0.105397;0.553919;0.803542;-0.131681;0.535959;0.731543;-0.13892;0.528747;0.690936;-0.132333;0.52362;0.660954;-0.12692
0.443692;0.270717;0.249822;0.885595;1.8615e-05;0.248618;0.798588;0.034419;0.241183;0.729769;0.0221096;0.244871;0.684762;0.00276534;0.25949;0.651929;-0.0236992;0.192567;0.70114;-0.0365997;0.223238;0.623384;-0.0627424;0.263738;0.598477;-0.0717806;0.292429;0.590021;-0.0720434;0.203176;0.730575;-0.0669462;0.243912;0.643659;-0.100577;0.287478;0.617887;-0.103362;0.316987;0.608176;-0.0995786;0.223414;0.758295;-0.0915387;0.263323;0.683449;-0.119494;0.303184;0.64808;-0.119494;0.331124;0.628105;-0.114134;0.247482;0.786286;-0.111612;0.277096;0.729299;-0.123908;0.302441;0.69906;-0.119389;0.320585;0.676294;-0.113083;0.554344;0.830623;1.8379e-05;0.58372;0.781301;0.00982772;0.600117;0.730604;-0.0121973;0.597127;0.685453;-0.0350832;0.587545;0.653008;-0.0584038;0.623192;0.731833;-0.0805311;0.605026;0.661527;-0.113466;0.580423;0.623161;-0.118649;0.560442;0.600137;-0.117148;0.602136;0.756293;-0.0988057;0.577086;0.673827;-0.137878;0.550559;0.633482;-0.133991;0.529682;0.609038;-0.123967;0.574893;0.774037;-0.112375;0.551144;0.694901;-0.137401;0.53035;0.655217;-0.124649;0.515373;0.633389;-0.110602;0.547841;0.786729;-0.125399;0.531417;0.722756;-0.139651;0.521356;0.684487;-0.134946;0.51294;0.657956;-0.127786
0.442371;0.270162;0.253393;0.898543;2.09137e-05;0.260049;0.807985;0.0505114;0.260246;0.742029;0.0500387;0.271036;0.69753;0.0381346;0.288286;0.665701;0.024724;0.211837;0.687664;-0.00020181;0.250054;0.61592;-0.0232618;0.287146;0.598629;-0.0269837;0.310964;0.592025;-0.022228;0.219816;0.715702;-0.0381051;0.267413;0.633918;-0.061677;0.305788;0.611102;-0.0542628;0.330893;0.600422;-0.0485913;0.237961;0.744705;-0.0716021;0.284204;0.674287;-0.0917475;0.317195;0.646885;-0.0805228;0.338555;0.628062;-0.070007;0.26153;0.773776;-0.100905;0.296929;0.716852;-0.106281;0.318654;0.690713;-0.0971827;0.333166;0.670757;-0.0893253;0.555804;0.8307;2.11884e-05;0.583429;0.782382;0.0128296;0.594374;0.727294;-0.00989602;0.586398;0.679988;-0.0351456;0.575253;0.651139;-0.0602333;0.616991;0.71397;-0.0793968;0.596963;0.648049;-0.11399;0.570415;0.610334;-0.119552;0.547141;0.585588;-0.117266;0.59751;0.738834;-0.099665;0.566949;0.656971;-0.137001;0.54029;0.611092;-0.132963;0.519433;0.582099;-0.124734;0.571004;0.760671;-0.115209;0.542932;0.68187;-0.142716;0.520703;0.635368;-0.132049;0.503964;0.605826;-0.120543;0.543598;0.776699;-0.129382;0.52419;0.711084;-0.142487;0.511565;0.673076;-0.136544;0.501671;0.64439;-0.12862
0.440832;0.269545;0.252693;0.898381;2.97552e-05;0.267033;0.779858;0.053361;0.277329;0.704763;0.0549529;0.293227;0.64906;0.0432364;0.315382;0.610436;0.0282724;0.217193;0.675945;-0.00324353;0.271087;0.603899;-0.0136348;0.3081;0.591025;-0.00906596;0.325514;0.592343;-0.0048633;0.219426;0.705737;-0.0439369;0.286822;0.62741;-0.058296;0.325116;0.610965;-0.0417082;0.339807;0.608598;-0.0283043;0.236721;0.737805;-0.080742;0.300181;0.665303;-0.0967248;0.333647;0.641425;-0.0760936;0.345533;0.632419;-0.0570543;0.260617;0.769243;-0.113854;0.297479;0.707376;-0.128117;0.324205;0.673442;-0.124424;0.34106;0.650504;-0.121049;0.553938;0.830636;2.10986e-05;0.578829;0.771495;0.0160802;0.590199;0.711105;-0.00554012;0.584791;0.660246;-0.0302058;0.573516;0.62657;-0.0557613;0.615891;0.710998;-0.0760082;0.588539;0.637588;-0.101975;0.563592;0.601762;-0.105761;0.542465;0.576959;-0.104609;0.597187;0.736097;-0.0956378;0.559689;0.650211;-0.125103;0.534559;0.605766;-0.118848;0.515238;0.574627;-0.112099;0.570514;0.755672;-0.110288;0.536915;0.672747;-0.131934;0.516462;0.627219;-0.118518;0.500414;0.596191;-0.105597;0.542351;0.768673;-0.122222;0.520069;0.701774;-0.132346;0.509622;0.667612;-0.122304;0.50053;0.640785;-0.1107
