face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416214;0.277063;0.495892;0.812849;2.36856e-05;0.521133;0.761146;0.00574631;0.529213;0.706159;-0.0109869;0.517759;0.66253;-0.025008;0.503255;0.631309;-0.0404173;0.539515;0.713132;-0.0860568;0.526007;0.643627;-0.106357;0.507081;0.599202;-0.103047;0.490115;0.564886;-0.0945889;0.514058;0.725614;-0.0932649;0.493693;0.640808;-0.116581;0.476323;0.586551;-0.109079;0.465581;0.546398;-0.101871;0.484238;0.732725;-0.0956922;0.46644;0.649417;-0.114154;0.456651;0.597978;-0.109447;0.451555;0.56298;-0.104666;0.456189;0.734048;-0.0942211;0.449873;0.667451;-0.106725;0.448999;0.629954;-0.105842;0.44951;0.601542;-0.102459;0.25359;0.862712;2.51267e-05;0.257768;0.755898;0.049339;0.267289;0.685683;0.049339;0.288486;0.632661;0.0364368;0.316376;0.593955;0.0202642;0.203711;0.659135;-0.000856787;0.254336;0.593583;-0.00738442;0.290791;0.57143;-0.0019917;0.314632;0.563539;0.00233703;0.212708;0.681526;-0.0382885;0.269724;0.60182;-0.0522659;0.307022;0.573189;-0.041514;0.330676;0.559807;-0.033271;0.234751;0.706583;-0.0719776;0.283988;0.631169;-0.0802804;0.31422;0.596647;-0.0652876;0.333113;0.579906;-0.0537592;0.263035;0.731666;-0.102561;0.288656;0.665743;-0.106443;0.307417;0.630049;-0.103038;0.323798;0.606537;-0.102441
0.416684;0.276958;0.487267;0.810723;2.43208e-05;0.514804;0.76128;0.00336743;0.522439;0.700327;-0.0211833;0.507338;0.648892;-0.0432969;0.489958;0.614952;-0.0682595;0.541717;0.710405;-0.0912453;0.522281;0.636426;-0.113262;0.502453;0.594169;-0.107138;0.484862;0.563325;-0.0970596;0.515519;0.729548;-0.100238;0.490451;0.640752;-0.120782;0.471857;0.590425;-0.104579;0.459398;0.554311;-0.0927958;0.484624;0.740366;-0.105587;0.464374;0.652261;-0.118766;0.454314;0.6027;-0.102409;0.446951;0.569007;-0.0927958;0.45495;0.742515;-0.108456;0.449683;0.668757;-0.111246;0.450425;0.631548;-0.101091;0.45144;0.604597;-0.0950439;0.259744;0.869937;2.65876e-05;0.269192;0.763775;0.0548758;0.270916;0.689508;0.0574832;0.282151;0.633683;0.0435368;0.301842;0.594153;0.0256946;0.200237;0.673249;0.00883015;0.244445;0.600359;-0.000190554;0.280466;0.5751;0.00615837;0.303797;0.56469;0.0139767;0.205565;0.695901;-0.031925;0.258371;0.606001;-0.047842;0.296232;0.576945;-0.0355025;0.320099;0.563287;-0.0251489;0.226757;0.717477;-0.0684583;0.273476;0.631871;-0.0811919;0.305266;0.596019;-0.068337;0.325716;0.577613;-0.0552396;0.255092;0.736906;-0.101566;0.283269;0.664297;-0.107508;0.30418;0.627707;-0.103264;0.319833;0.601824;-0.0991402
0.416316;0.278525;0.481579;0.813821;2.33166e-05;0.510983;0.76641;-0.00913519;0.522226;0.707151;-0.046103;0.510004;0.654903;-0.0779117;0.493315;0.618521;-0.113333;0.543334;0.721431;-0.113333;0.519815;0.643044;-0.142393;0.498819;0.601171;-0.138152;0.483175;0.570302;-0.129827;0.514718;0.743859;-0.119145;0.487512;0.650838;-0.149933;0.470023;0.600737;-0.130926;0.459991;0.564108;-0.117417;0.482398;0.757451;-0.122758;0.460621;0.664555;-0.143414;0.45164;0.619264;-0.120716;0.445745;0.588113;-0.105872;0.451286;0.761795;-0.124407;0.441945;0.685154;-0.131083;0.441645;0.650103;-0.116239;0.440919;0.624026;-0.1076;0.272829;0.870726;2.87079e-05;0.28529;0.7616;0.0537223;0.280128;0.687537;0.0535704;0.280639;0.63317;0.0369891;0.290252;0.59217;0.0165813;0.191495;0.686459;0.00734923;0.235453;0.609016;-0.0014131;0.270619;0.580161;0.00532971;0.294138;0.56556;0.0119653;0.192395;0.710729;-0.0354099;0.246858;0.615066;-0.0505336;0.284169;0.58272;-0.0368676;0.30868;0.565002;-0.0265119;0.212014;0.729617;-0.0740997;0.25959;0.638117;-0.0868546;0.293832;0.599494;-0.0748893;0.315717;0.577033;-0.0634099;0.240565;0.745242;-0.110056;0.267307;0.667824;-0.117345;0.289179;0.630734;-0.11285;0.306103;0.605637;-0.109874
0.417061;0.280315;0.481809;0.830136;2.48748e-05;0.511736;0.782692;-0.016776;0.5231;0.721289;-0.0589084;0.513836;0.667709;-0.0965775;0.499709;0.631724;-0.137286;0.538179;0.748281;-0.127436;0.515071;0.664779;-0.163912;0.495323;0.619986;-0.162527;0.480509;0.584885;-0.154524;0.50883;0.773846;-0.132669;0.482707;0.674555;-0.171146;0.467354;0.617136;-0.1526;0.458521;0.574109;-0.136132;0.476025;0.788202;-0.135362;0.456593;0.689766;-0.166837;0.449811;0.635937;-0.148676;0.444803;0.596674;-0.132669;0.443859;0.792141;-0.137363;0.43333;0.714603;-0.154755;0.434993;0.673791;-0.144289;0.435896;0.641627;-0.134516;0.278545;0.868397;3.04613e-05;0.286332;0.750643;0.0473782;0.274681;0.688136;0.0429558;0.270313;0.642591;0.0205345;0.276887;0.604886;-0.0119183;0.179549;0.703459;0.0211831;0.212267;0.624307;-4.1402e-05;0.244483;0.584676;-0.00405014;0.268753;0.561465;-0.00440393;0.179718;0.726532;-0.0201217;0.222524;0.623923;-0.0462579;0.260133;0.589497;-0.0429263;0.286656;0.571568;-0.039359;0.19718;0.743185;-0.0610875;0.233369;0.647506;-0.0838479;0.26569;0.607614;-0.0811945;0.29064;0.58537;-0.0758877;0.224635;0.755027;-0.0990608;0.245006;0.682437;-0.112387;0.262466;0.648107;-0.114156;0.277841;0.627697;-0.116927
0.418459;0.281836;0.478219;0.846594;2.56316e-05;0.507447;0.797429;-0.0212731;0.5197;0.738876;-0.0677683;0.510784;0.686615;-0.108936;0.494918;0.647666;-0.152749;0.531151;0.776978;-0.143062;0.510104;0.69372;-0.182106;0.491772;0.644749;-0.181212;0.477557;0.606527;-0.174506;0.501873;0.803658;-0.145819;0.477238;0.703363;-0.189707;0.463604;0.639164;-0.17242;0.456579;0.592653;-0.15871;0.469582;0.81582;-0.145;0.451197;0.715411;-0.18002;0.444835;0.654116;-0.164075;0.440401;0.611778;-0.152153;0.438789;0.814097;-0.143137;0.430692;0.73532;-0.162137;0.431526;0.690787;-0.153643;0.431441;0.659154;-0.147533;0.275243;0.858964;2.97192e-05;0.271197;0.744473;0.0313688;0.251837;0.680614;0.0129717;0.240574;0.633448;-0.0190168;0.236579;0.600984;-0.0606996;0.16784;0.730012;-0.0167585;0.188648;0.649217;-0.0354724;0.214372;0.606871;-0.0335996;0.232827;0.582454;-0.0299642;0.173479;0.755989;-0.0519692;0.201396;0.656105;-0.0823466;0.230299;0.613817;-0.0739742;0.250321;0.591779;-0.067034;0.195717;0.7705;-0.0848803;0.219386;0.676448;-0.108014;0.242511;0.630523;-0.0950704;0.26222;0.60581;-0.0828974;0.226368;0.777065;-0.116332;0.245595;0.702671;-0.126357;0.256992;0.667907;-0.118205;0.266396;0.646617;-0.113137
0.42007;0.279231;0.476104;0.857396;2.54316e-05;0.503277;0.810158;-0.0259338;0.51257;0.754342;-0.0761975;0.502073;0.704563;-0.120964;0.488324;0.668266;-0.168687;0.523931;0.805081;-0.15153;0.509041;0.720303;-0.198388;0.49181;0.666329;-0.200839;0.477323;0.623591;-0.194206;0.495544;0.831893;-0.153548;0.475296;0.732678;-0.20675;0.461851;0.66285;-0.194351;0.453579;0.613484;-0.180798;0.463778;0.841532;-0.15153;0.448369;0.742926;-0.193486;0.442673;0.678305;-0.181663;0.437325;0.63505;-0.172003;0.433974;0.835305;-0.148646;0.426073;0.757781;-0.174454;0.427062;0.71012;-0.173012;0.426666;0.676294;-0.17258;0.274551;0.847737;2.65711e-05;0.265569;0.746257;0.029165;0.240172;0.687605;0.00958405;0.224593;0.646869;-0.0227375;0.219583;0.617884;-0.0660023;0.159348;0.75161;-0.0219372;0.176498;0.670033;-0.0490317;0.198313;0.624189;-0.0525376;0.215606;0.596125;-0.0530965;0.164198;0.777079;-0.0555862;0.189706;0.669233;-0.0900354;0.217949;0.625127;-0.0809404;0.240384;0.602346;-0.0739795;0.184655;0.788501;-0.0886636;0.207127;0.688414;-0.114221;0.230762;0.642799;-0.101061;0.251722;0.616093;-0.08907;0.212183;0.791307;-0.120217;0.22833;0.711985;-0.129566;0.241941;0.679346;-0.12103;0.25372;0.660423;-0.116863
0.421226;0.279012;0.472487;0.850405;2.40434e-05;0.498086;0.805608;-0.0347612;0.506379;0.758559;-0.0902863;0.494228;0.716295;-0.138632;0.480737;0.684912;-0.18801;0.516668;0.816911;-0.15454;0.497499;0.733835;-0.208808;0.480395;0.679557;-0.221756;0.464952;0.637905;-0.223271;0.487044;0.84573;-0.155642;0.463536;0.75131;-0.211976;0.45099;0.680994;-0.204401;0.441971;0.632206;-0.192969;0.455259;0.85464;-0.154403;0.4369;0.762947;-0.199993;0.43338;0.69428;-0.192556;0.429492;0.648513;-0.18498;0.426997;0.847043;-0.154265;0.415796;0.775281;-0.184567;0.4189;0.726396;-0.187046;0.421256;0.691339;-0.189388;0.269165;0.835175;2.45509e-05;0.26293;0.747001;0.011054;0.244099;0.693054;-0.0184534;0.235254;0.652718;-0.057114;0.234281;0.618324;-0.10581;0.159726;0.759153;-0.042745;0.168624;0.678312;-0.0764387;0.189263;0.62893;-0.0845849;0.207679;0.598642;-0.0881149;0.166442;0.783901;-0.0693786;0.183772;0.67694;-0.109702;0.21188;0.631157;-0.108073;0.233384;0.608755;-0.106534;0.186283;0.793482;-0.0962159;0.202646;0.692842;-0.127624;0.226348;0.646972;-0.120564;0.24409;0.623324;-0.111513;0.211387;0.794574;-0.122736;0.222654;0.71458;-0.140386;0.237557;0.681616;-0.136494;0.248735;0.665551;-0.135046
0.420703;0.279204;0.464521;0.853002;1.68401e-05;0.490203;0.810801;-0.0356198;0.497509;0.769812;-0.0880474;0.484579;0.725925;-0.131942;0.46429;0.696543;-0.181396;0.507373;0.820388;-0.148168;0.486762;0.735208;-0.198721;0.467947;0.684668;-0.204539;0.452098;0.649084;-0.19885;0.479652;0.847486;-0.147521;0.456266;0.746729;-0.196394;0.441842;0.682419;-0.191351;0.429789;0.642799;-0.182818;0.451093;0.854404;-0.144806;0.433065;0.757231;-0.182818;0.425102;0.693334;-0.174802;0.417249;0.658116;-0.166786;0.426741;0.851398;-0.143901;0.414418;0.778408;-0.170406;0.414788;0.731899;-0.172992;0.412729;0.702222;-0.176353;0.26368;0.834553;2.25214e-05;0.263402;0.746361;0.0168853;0.247593;0.696851;-0.0096451;0.240588;0.660045;-0.0466993;0.238732;0.622477;-0.0917543;0.158383;0.744523;-0.0286527;0.169808;0.673654;-0.063225;0.195465;0.631244;-0.074982;0.217357;0.605421;-0.0803673;0.162197;0.769523;-0.0600596;0.181033;0.673646;-0.0966051;0.213895;0.634824;-0.104169;0.238012;0.616858;-0.108362;0.180304;0.783565;-0.0905211;0.201326;0.691307;-0.118228;0.230659;0.654547;-0.113624;0.252343;0.638246;-0.106882;0.206784;0.789194;-0.11979;0.225573;0.717985;-0.134178;0.243127;0.68996;-0.126286;0.255997;0.678014;-0.120201
0.421556;0.277771;0.463613;0.849112;1.68709e-05;0.48761;0.817136;-0.0277158;0.495758;0.77957;-0.0757754;0.486561;0.739292;-0.114676;0.473874;0.710947;-0.157031;0.498265;0.818528;-0.13773;0.480455;0.731425;-0.18372;0.465642;0.682704;-0.194204;0.449711;0.646307;-0.193251;0.472321;0.839617;-0.137968;0.45103;0.741047;-0.177405;0.43935;0.684393;-0.169899;0.426871;0.647667;-0.161201;0.447888;0.845857;-0.135586;0.429192;0.751052;-0.164061;0.422716;0.696034;-0.152147;0.416723;0.664912;-0.143092;0.428795;0.843321;-0.135228;0.415355;0.771446;-0.15441;0.414928;0.730978;-0.155602;0.414189;0.705439;-0.158938;0.253587;0.843123;2.00811e-05;0.25002;0.746823;0.0259496;0.237957;0.691707;0.0121589;0.229965;0.654136;-0.00922979;0.225412;0.617552;-0.0369585;0.167206;0.718955;-0.0383936;0.185152;0.643815;-0.059802;0.213484;0.602729;-0.0652671;0.23521;0.58115;-0.0683339;0.174024;0.742579;-0.0693561;0.201895;0.647841;-0.0982152;0.238517;0.609309;-0.103562;0.264123;0.594794;-0.10718;0.192633;0.759142;-0.0953057;0.222782;0.671651;-0.12039;0.254753;0.635671;-0.108202;0.277077;0.618685;-0.096328;0.219828;0.772492;-0.119604;0.244741;0.703368;-0.131478;0.263464;0.671551;-0.119604;0.276336;0.654789;-0.10773
0.420674;0.2785;0.457648;0.842126;1.63451e-05;0.488774;0.816592;-0.0315089;0.498606;0.781554;-0.0732727;0.484897;0.74996;-0.107598;0.470104;0.733773;-0.143357;0.499066;0.790568;-0.117746;0.482215;0.737262;-0.153134;0.471092;0.698018;-0.166418;0.461445;0.662984;-0.174707;0.470327;0.802086;-0.11509;0.450403;0.73224;-0.15239;0.44212;0.682991;-0.156003;0.433367;0.645437;-0.160254;0.442337;0.809317;-0.110095;0.427892;0.740498;-0.135493;0.428075;0.696687;-0.126992;0.426986;0.667344;-0.123591;0.419648;0.813944;-0.106641;0.413988;0.759888;-0.12306;0.418472;0.733142;-0.120509;0.419816;0.714289;-0.119234;0.249013;0.850822;1.7848e-05;0.237756;0.778602;0.0345545;0.227268;0.713576;0.0271452;0.231571;0.6669;0.0131235;0.245001;0.632972;-0.00658983;0.17564;0.705046;-0.0375183;0.199934;0.624654;-0.0582869;0.233598;0.588591;-0.0594095;0.258965;0.56808;-0.0546047;0.188087;0.725452;-0.065786;0.218495;0.627292;-0.0921454;0.25538;0.59441;-0.0944804;0.282206;0.57781;-0.0926842;0.21103;0.742352;-0.0879243;0.241052;0.65433;-0.107683;0.272208;0.615199;-0.102833;0.297341;0.591012;-0.0958276;0.240276;0.759259;-0.106246;0.262682;0.6877;-0.115496;0.281642;0.653307;-0.112981;0.296948;0.628332;-0.109748
0.422471;0.27588;0.462754;0.841432;1.81435e-05;0.491863;0.808524;-0.018906;0.494767;0.766293;-0.0443004;0.480047;0.736129;-0.0646104;0.463721;0.716289;-0.0863653;0.494859;0.780339;-0.101305;0.489927;0.726223;-0.130311;0.480083;0.688111;-0.13391;0.470311;0.658006;-0.131402;0.470709;0.79038;-0.100214;0.456969;0.723218;-0.133692;0.447969;0.679054;-0.138708;0.443034;0.646155;-0.140453;0.445733;0.795892;-0.0951982;0.430807;0.725195;-0.122351;0.426243;0.683636;-0.122896;0.424535;0.655835;-0.121151;0.424508;0.800247;-0.0883282;0.417265;0.7465;-0.105449;0.419762;0.720444;-0.106921;0.422812;0.704517;-0.106103;0.249735;0.858861;1.73672e-05;0.232311;0.781633;0.0450969;0.221528;0.715405;0.0434408;0.223521;0.667761;0.032587;0.234123;0.6358;0.0183445;0.186035;0.689876;-0.0121405;0.21609;0.614495;-0.0280008;0.249917;0.58678;-0.0239243;0.274312;0.573704;-0.0121787;0.200372;0.708669;-0.0438739;0.23515;0.619859;-0.0650211;0.268279;0.586831;-0.0601292;0.290936;0.568302;-0.0550845;0.223243;0.725456;-0.0693524;0.257825;0.644458;-0.086423;0.286367;0.606143;-0.0786266;0.306703;0.58132;-0.0720531;0.250164;0.741927;-0.091111;0.275993;0.675349;-0.0925378;0.29216;0.642767;-0.0838751;0.302914;0.616628;-0.0770469
0.423865;0.273562;0.475397;0.835145;1.55149e-05;0.458169;0.812131;-0.0235046;0.443913;0.769691;-0.0487405;0.440188;0.727318;-0.0650406;0.439952;0.698691;-0.0805949;0.467493;0.781605;-0.108348;0.465172;0.729185;-0.143398;0.460168;0.690144;-0.15288;0.452396;0.661824;-0.153839;0.474411;0.781949;-0.10334;0.465132;0.721244;-0.1418;0.452937;0.678123;-0.149151;0.441571;0.650248;-0.153945;0.475448;0.779658;-0.0943381;0.463743;0.715933;-0.123369;0.454497;0.675246;-0.120173;0.448698;0.650059;-0.118042;0.472543;0.776928;-0.0844835;0.464616;0.726478;-0.107016;0.459445;0.702346;-0.109626;0.455206;0.68983;-0.111224;0.260935;0.8583;2.41278e-05;0.257188;0.766029;0.0551121;0.252484;0.696861;0.0580301;0.260263;0.647212;0.0473765;0.272544;0.612542;0.0342455;0.182668;0.68982;0.00420842;0.223783;0.616981;-0.00280963;0.259646;0.588621;0.00865083;0.285645;0.574334;0.0205913;0.191545;0.707374;-0.0345483;0.23811;0.615305;-0.0465782;0.273774;0.583231;-0.0310521;0.297712;0.564215;-0.0196829;0.214892;0.721241;-0.0680505;0.255495;0.634461;-0.0765843;0.285127;0.598529;-0.0614987;0.304931;0.576784;-0.0492485;0.245785;0.732108;-0.098497;0.27326;0.660371;-0.0983869;0.290676;0.626697;-0.090789;0.302229;0.600169;-0.0845125
0.423796;0.273435;0.470753;0.824995;1.86099e-05;0.490777;0.791911;-0.0235018;0.495797;0.749003;-0.0550613;0.490891;0.713197;-0.0781064;0.479889;0.687263;-0.102387;0.504247;0.764332;-0.120222;0.49899;0.707611;-0.158147;0.488354;0.668904;-0.173618;0.475822;0.637753;-0.182105;0.479642;0.776279;-0.117428;0.470236;0.711673;-0.157072;0.458342;0.666175;-0.159543;0.448765;0.635602;-0.161048;0.452305;0.783088;-0.110552;0.443314;0.718137;-0.141279;0.438368;0.675781;-0.135907;0.436259;0.650328;-0.132899;0.428092;0.785689;-0.102387;0.423433;0.730751;-0.12366;0.422554;0.698248;-0.121511;0.423549;0.677577;-0.120866;0.263918;0.852351;2.5289e-05;0.27267;0.74928;0.0491092;0.263696;0.681054;0.0473572;0.262429;0.632999;0.0291534;0.269281;0.598462;0.00368182;0.18039;0.690389;0.014303;0.211957;0.615762;-0.00307445;0.246413;0.58177;-0.00396582;0.27324;0.561046;-0.000533795;0.185028;0.709884;-0.0247325;0.223378;0.617901;-0.0440723;0.260886;0.584307;-0.0382964;0.289056;0.562407;-0.0324657;0.205181;0.723395;-0.0613728;0.240394;0.637233;-0.0762643;0.271278;0.598322;-0.070242;0.296474;0.572882;-0.062632;0.233218;0.73468;-0.0955356;0.260671;0.662194;-0.099806;0.278576;0.628948;-0.0949882;0.293673;0.606795;-0.0899513
0.421978;0.274321;0.472782;0.820377;2.03519e-05;0.48161;0.796239;-0.029039;0.479657;0.754123;-0.0661179;0.473102;0.712519;-0.0929354;0.466039;0.684064;-0.121445;0.494751;0.768589;-0.128533;0.48981;0.716088;-0.167992;0.481546;0.675894;-0.180581;0.473623;0.641298;-0.184813;0.481633;0.779684;-0.12335;0.464664;0.707802;-0.166406;0.448416;0.654297;-0.170955;0.436071;0.613421;-0.174551;0.463553;0.783941;-0.113617;0.445848;0.708601;-0.144613;0.437208;0.655737;-0.139853;0.432821;0.621573;-0.13943;0.446443;0.783082;-0.103144;0.437581;0.720318;-0.119647;0.435993;0.685245;-0.115944;0.435958;0.664808;-0.114675;0.270226;0.840329;2.78497e-05;0.276467;0.739846;0.039792;0.26039;0.674358;0.0335287;0.253846;0.630831;0.0122868;0.256659;0.597521;-0.0163779;0.170301;0.705596;0.0148321;0.198765;0.631059;-0.00314665;0.226457;0.591305;-0.00327158;0.248384;0.56412;-0.00143423;0.171075;0.72501;-0.0207222;0.210207;0.627757;-0.0443496;0.240956;0.591424;-0.0384328;0.263092;0.567491;-0.032969;0.187814;0.736355;-0.0559167;0.223535;0.643149;-0.0761192;0.250339;0.603728;-0.0690297;0.272175;0.577997;-0.059808;0.213579;0.743019;-0.0891789;0.241073;0.667844;-0.097068;0.257248;0.63736;-0.0933367;0.270307;0.618011;-0.0900851
0.418149;0.277879;0.476236;0.826059;2.00878e-05;0.495161;0.79016;-0.0298277;0.494935;0.747547;-0.0720836;0.480687;0.712591;-0.106629;0.468809;0.687996;-0.143356;0.503859;0.7683;-0.127529;0.493213;0.719342;-0.17856;0.480396;0.677341;-0.204025;0.470024;0.641088;-0.21691;0.480682;0.787287;-0.125804;0.462581;0.725496;-0.187793;0.444918;0.670357;-0.21204;0.431507;0.625254;-0.226853;0.455112;0.798375;-0.119412;0.437549;0.728679;-0.162733;0.42968;0.679419;-0.166183;0.424437;0.644456;-0.168821;0.431944;0.803545;-0.112209;0.426711;0.746128;-0.138181;0.431005;0.71707;-0.139805;0.434682;0.701488;-0.141326;0.265805;0.823997;2.66128e-05;0.264778;0.730849;0.0246174;0.24824;0.671799;0.00353815;0.240578;0.629465;-0.0298378;0.239018;0.597251;-0.0728463;0.160483;0.722257;-0.01262;0.180918;0.64764;-0.0400631;0.207087;0.602882;-0.0440622;0.228934;0.5727;-0.0440862;0.162553;0.742984;-0.0453314;0.189906;0.644875;-0.0784978;0.221525;0.604818;-0.0747621;0.244271;0.580649;-0.0719842;0.180256;0.753706;-0.0787851;0.204705;0.660527;-0.108336;0.232225;0.618877;-0.101056;0.254631;0.59227;-0.0909501;0.206376;0.756777;-0.110443;0.228527;0.679514;-0.124045;0.244332;0.649095;-0.117531;0.25634;0.630726;-0.112263
0.4172;0.279204;0.47427;0.826272;1.72514e-05;0.493204;0.790092;-0.0353053;0.490217;0.746555;-0.0717355;0.476577;0.715306;-0.098272;0.466008;0.695678;-0.124655;0.488584;0.771718;-0.122099;0.473492;0.719999;-0.165764;0.458751;0.678121;-0.191942;0.447784;0.640848;-0.209326;0.470548;0.789639;-0.116372;0.449647;0.734756;-0.170263;0.432723;0.683216;-0.192556;0.41954;0.638385;-0.208508;0.452573;0.801232;-0.105941;0.436956;0.742839;-0.142448;0.432555;0.698973;-0.139994;0.428854;0.666717;-0.139687;0.436928;0.805639;-0.0973005;0.434141;0.760849;-0.120667;0.440898;0.73737;-0.119849;0.444359;0.724765;-0.121383;0.255153;0.815571;2.36909e-05;0.258837;0.738497;0.00302147;0.244166;0.686772;-0.0252237;0.237989;0.646359;-0.0604404;0.23852;0.610195;-0.103261;0.156109;0.731846;-0.0434785;0.169146;0.656377;-0.0821358;0.191379;0.611115;-0.0923918;0.210289;0.580902;-0.0950216;0.155704;0.753402;-0.0668394;0.179064;0.652898;-0.109661;0.209452;0.610552;-0.111414;0.232413;0.587451;-0.1108;0.169732;0.762183;-0.0917782;0.193821;0.668547;-0.126842;0.222234;0.625468;-0.12202;0.243444;0.600895;-0.114482;0.191131;0.763026;-0.116936;0.211443;0.6873;-0.135607;0.230557;0.656795;-0.131049;0.243901;0.639975;-0.128244
0.417409;0.280111;0.478013;0.827873;1.61874e-05;0.489504;0.788978;-0.0352768;0.482805;0.745726;-0.0734038;0.467228;0.720009;-0.101055;0.455233;0.703755;-0.126307;0.482565;0.773225;-0.126507;0.465899;0.721304;-0.169809;0.451318;0.682958;-0.19391;0.436808;0.648272;-0.209811;0.467291;0.796437;-0.121606;0.447522;0.742081;-0.176509;0.432931;0.693227;-0.19951;0.418485;0.650032;-0.216611;0.451446;0.814592;-0.111306;0.430409;0.75882;-0.147108;0.424716;0.719276;-0.146608;0.419108;0.689765;-0.149308;0.436913;0.826288;-0.102605;0.428507;0.780844;-0.124206;0.434191;0.757848;-0.126507;0.440129;0.745369;-0.130607;0.246676;0.814124;2.10727e-05;0.250958;0.738823;0.0135151;0.235506;0.686337;-0.0116279;0.229843;0.649762;-0.0458255;0.234013;0.614121;-0.0878386;0.149045;0.723872;-0.027888;0.16775;0.654751;-0.062219;0.196194;0.613728;-0.0740376;0.220777;0.587968;-0.0783838;0.15259;0.747264;-0.057301;0.177418;0.655572;-0.0961497;0.211734;0.617399;-0.106062;0.239311;0.600415;-0.109265;0.16989;0.761564;-0.0860086;0.194483;0.673176;-0.117576;0.224236;0.632083;-0.117118;0.247791;0.611779;-0.112086;0.196929;0.768651;-0.113534;0.21592;0.700688;-0.130233;0.234428;0.668668;-0.125811;0.249518;0.652404;-0.121464
0.418732;0.281639;0.476149;0.822175;1.95083e-05;0.491514;0.78506;-0.0298432;0.483246;0.746455;-0.0661994;0.466232;0.722169;-0.0928833;0.452341;0.710647;-0.12015;0.486915;0.769923;-0.124233;0.46786;0.719301;-0.163506;0.451418;0.68405;-0.179254;0.437767;0.654354;-0.185864;0.467962;0.796238;-0.117623;0.445957;0.737385;-0.163311;0.427381;0.690662;-0.173227;0.412569;0.652036;-0.179351;0.447869;0.81757;-0.106736;0.423365;0.757277;-0.14105;0.410023;0.709482;-0.143092;0.400501;0.674737;-0.144161;0.429528;0.831486;-0.0951191;0.412561;0.777443;-0.114123;0.41014;0.742065;-0.114026;0.410217;0.718221;-0.114707;0.240066;0.826277;1.91306e-05;0.238126;0.744764;0.0240891;0.224816;0.689481;0.0083599;0.218564;0.649716;-0.0131277;0.218178;0.616146;-0.0399942;0.156848;0.709263;-0.0427716;0.18059;0.637201;-0.0620651;0.212452;0.602982;-0.0668792;0.234479;0.585932;-0.0718044;0.162113;0.732211;-0.0726561;0.196302;0.641535;-0.100874;0.235694;0.612485;-0.102281;0.259972;0.604801;-0.101763;0.180716;0.748311;-0.0968008;0.217056;0.664057;-0.121316;0.251143;0.637845;-0.107392;0.271671;0.629405;-0.0930236;0.207636;0.762149;-0.118872;0.239512;0.696864;-0.133758;0.26005;0.669499;-0.123093;0.271014;0.656825;-0.11191
