face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449265;0.286689;0.247402;0.868423;2.8237e-05;0.268528;0.748213;0.0623537;0.280022;0.676374;0.0700076;0.304407;0.622551;0.0640886;0.333238;0.583347;0.0583057;0.221425;0.632353;0.0300543;0.274209;0.562835;0.0337962;0.309269;0.554937;0.039222;0.32544;0.558742;0.0438143;0.226554;0.650747;-0.00893805;0.292782;0.573526;-0.00453281;0.330476;0.56794;0.01376;0.344905;0.574262;0.027435;0.245213;0.676416;-0.0428958;0.305817;0.60479;-0.0313299;0.337266;0.598201;-0.00247263;0.346834;0.606539;0.0168641;0.269894;0.704222;-0.0743618;0.306925;0.642377;-0.0604828;0.330375;0.623092;-0.0449369;0.343597;0.618867;-0.0361264;0.570565;0.822813;2.5171e-05;0.588115;0.75094;0.0309347;0.597142;0.689329;0.0224248;0.590786;0.639487;0.0103602;0.576493;0.605116;-0.00140009;0.618828;0.676735;-0.053558;0.591506;0.601439;-0.0658385;0.565451;0.56617;-0.0557059;0.545519;0.543699;-0.0442892;0.597519;0.698157;-0.0773719;0.568892;0.608359;-0.0947887;0.545265;0.569256;-0.0779789;0.528015;0.547292;-0.0635038;0.569602;0.718086;-0.0960962;0.543951;0.632515;-0.105902;0.526927;0.592553;-0.0844227;0.516427;0.567421;-0.0669591;0.540188;0.734308;-0.111225;0.526842;0.661453;-0.116641;0.521156;0.626157;-0.105995;0.518051;0.601638;-0.0954891
0.447409;0.289971;0.249968;0.875812;2.84244e-05;0.274423;0.757314;0.0651326;0.284801;0.682755;0.0799355;0.304936;0.630097;0.080624;0.328355;0.590622;0.0803486;0.220639;0.642158;0.0326868;0.270873;0.568173;0.0383497;0.308733;0.550937;0.0455791;0.331353;0.548182;0.0498478;0.22391;0.659286;-0.00757786;0.288596;0.576154;-0.00316928;0.327713;0.560763;0.0109558;0.347694;0.558281;0.019915;0.241907;0.682993;-0.0439266;0.301035;0.609287;-0.0355957;0.334303;0.590122;-0.0168512;0.349523;0.586369;-0.00543489;0.267185;0.708978;-0.0766995;0.29984;0.643863;-0.0674735;0.323864;0.611859;-0.0583853;0.341609;0.592711;-0.0557001;0.569732;0.817735;2.57421e-05;0.588946;0.747414;0.0326194;0.598;0.682974;0.0248511;0.591205;0.633659;0.00932697;0.578217;0.600588;-0.00896536;0.623706;0.674954;-0.0455874;0.596851;0.593452;-0.0546151;0.573143;0.559182;-0.0385049;0.554304;0.539838;-0.0214844;0.600636;0.695391;-0.0688799;0.570685;0.601284;-0.0774088;0.54734;0.566454;-0.0511736;0.532678;0.546988;-0.0284049;0.571015;0.712911;-0.0887808;0.548897;0.622365;-0.093519;0.531892;0.584933;-0.0649895;0.520523;0.561501;-0.041298;0.539251;0.727072;-0.10514;0.531784;0.647838;-0.106736;0.527724;0.610863;-0.0928208;0.526422;0.584465;-0.0795535
0.445067;0.290107;0.258922;0.880809;3.42333e-05;0.294713;0.759426;0.0605793;0.305532;0.680295;0.0633864;0.325678;0.62184;0.05143;0.349571;0.575671;0.0352455;0.21153;0.643173;0.0302723;0.264084;0.568644;0.0264774;0.302098;0.554738;0.0238609;0.32282;0.555635;0.0180213;0.208413;0.665992;-0.0154654;0.274046;0.578185;-0.0220588;0.315157;0.566018;-0.0164011;0.333489;0.565505;-0.0175361;0.223721;0.692425;-0.0584652;0.284073;0.609876;-0.0602674;0.32121;0.591849;-0.0461276;0.338015;0.589585;-0.0400281;0.250512;0.719308;-0.0989092;0.283381;0.648448;-0.0989092;0.307565;0.618002;-0.094889;0.324232;0.603649;-0.0985626;0.560272;0.825732;2.56608e-05;0.582315;0.758161;0.0255692;0.595765;0.690828;0.0122919;0.59036;0.636032;-0.0074598;0.579428;0.599092;-0.0335028;0.632857;0.684877;-0.0485361;0.601301;0.6033;-0.0641757;0.577422;0.56948;-0.0555853;0.557776;0.548013;-0.0447462;0.612025;0.707874;-0.0703912;0.576952;0.614531;-0.0832263;0.552113;0.57685;-0.060689;0.535412;0.553765;-0.0420427;0.581442;0.725938;-0.0906545;0.555495;0.632979;-0.100155;0.53769;0.594433;-0.0724125;0.524545;0.570752;-0.0497994;0.546709;0.738122;-0.107734;0.537086;0.657991;-0.113293;0.533059;0.620731;-0.10066;0.530074;0.59344;-0.0891891
0.442188;0.290775;0.265464;0.893909;3.29168e-05;0.295214;0.771561;0.0487756;0.306604;0.696337;0.0325463;0.325879;0.63593;-0.00647498;0.339463;0.585189;-0.0622794;0.204652;0.668636;0.00609694;0.242031;0.597192;-0.0270252;0.276225;0.57231;-0.0342167;0.297612;0.556836;-0.0348321;0.196746;0.69265;-0.0465601;0.251347;0.607706;-0.0913619;0.292359;0.581706;-0.0970588;0.320493;0.56916;-0.0994501;0.206518;0.717356;-0.0986764;0.254494;0.636628;-0.134898;0.295488;0.601767;-0.140384;0.325883;0.582215;-0.141931;0.230033;0.741955;-0.148401;0.250753;0.678411;-0.178222;0.273051;0.641959;-0.197916;0.295905;0.620159;-0.215921;0.554811;0.838138;2.45559e-05;0.587622;0.766095;0.0229652;0.60551;0.698626;0.00171801;0.609992;0.638589;-0.023316;0.607833;0.593238;-0.0507666;0.642282;0.710501;-0.0664526;0.61449;0.622107;-0.0935147;0.586818;0.583313;-0.0979249;0.566039;0.561805;-0.0971732;0.623531;0.735558;-0.0898563;0.589161;0.636758;-0.11737;0.561256;0.590886;-0.106244;0.543141;0.566316;-0.0955194;0.594269;0.754987;-0.109552;0.564374;0.657289;-0.128094;0.544202;0.609821;-0.104841;0.531753;0.584041;-0.083592;0.560435;0.766353;-0.125989;0.543838;0.682836;-0.137816;0.53636;0.642692;-0.125588;0.532707;0.614883;-0.111155
0.441608;0.288172;0.265536;0.905751;3.05698e-05;0.287492;0.786266;0.0291141;0.293962;0.71022;0.00784676;0.308322;0.649294;-0.0298662;0.322107;0.597595;-0.0796208;0.185963;0.703198;-0.0120919;0.225752;0.623317;-0.0461614;0.257147;0.588472;-0.0510416;0.277974;0.566144;-0.051543;0.180283;0.733944;-0.0531474;0.231685;0.63452;-0.100011;0.269197;0.601902;-0.106027;0.293689;0.585894;-0.108367;0.192344;0.759902;-0.0953311;0.236682;0.667051;-0.133036;0.272564;0.627132;-0.132568;0.297127;0.604728;-0.129292;0.214725;0.78286;-0.13718;0.240052;0.712501;-0.165125;0.259894;0.676438;-0.177693;0.275516;0.655471;-0.18986;0.556395;0.857512;2.62853e-05;0.592406;0.784666;0.00397901;0.611834;0.723047;-0.0341197;0.614609;0.672269;-0.0741776;0.608558;0.635377;-0.114381;0.647001;0.752283;-0.105231;0.629156;0.664246;-0.149231;0.602408;0.622095;-0.157214;0.583486;0.598516;-0.1577;0.626451;0.786928;-0.124311;0.598256;0.67603;-0.168798;0.573269;0.621363;-0.164515;0.558281;0.592091;-0.158187;0.597028;0.806134;-0.138329;0.569706;0.699644;-0.168603;0.551651;0.642989;-0.153904;0.541846;0.612169;-0.141346;0.563976;0.813211;-0.152736;0.547708;0.730786;-0.170258;0.541623;0.682055;-0.166267;0.540642;0.649739;-0.159161
0.443656;0.282651;0.261854;0.926135;3.12577e-05;0.278195;0.806733;0.0375122;0.26868;0.729843;0.024674;0.266091;0.670921;-0.00692814;0.270148;0.628842;-0.0509708;0.169732;0.731026;-0.000534425;0.205236;0.646889;-0.0340123;0.238878;0.612145;-0.0469936;0.26087;0.592234;-0.0552024;0.167722;0.760219;-0.0441301;0.215895;0.660286;-0.0885784;0.254506;0.626236;-0.0937327;0.283272;0.609313;-0.0968508;0.184354;0.785879;-0.087433;0.22636;0.696294;-0.121732;0.259554;0.657975;-0.119695;0.286688;0.634943;-0.116959;0.211832;0.809636;-0.129495;0.240316;0.741346;-0.152849;0.258876;0.709379;-0.155139;0.275109;0.687608;-0.158067;0.553554;0.863262;1.96777e-05;0.577255;0.780432;-0.0131176;0.594397;0.728331;-0.0646193;0.596964;0.685214;-0.114259;0.589624;0.656599;-0.162593;0.64186;0.783377;-0.130545;0.625414;0.699049;-0.184104;0.595572;0.657831;-0.196122;0.577496;0.640247;-0.199257;0.620009;0.823877;-0.149443;0.601856;0.728781;-0.207966;0.574789;0.676132;-0.205353;0.557343;0.651599;-0.19978;0.589791;0.849278;-0.165467;0.571252;0.758986;-0.208663;0.553301;0.702216;-0.204134;0.542004;0.672311;-0.202741;0.556671;0.862845;-0.18184;0.543829;0.792459;-0.216327;0.538159;0.740484;-0.225906;0.534695;0.701984;-0.234092
0.440678;0.278821;0.256334;0.94315;3.01369e-05;0.273465;0.827324;0.025764;0.265493;0.750619;-0.00257365;0.260497;0.694095;-0.0467779;0.269375;0.645026;-0.103434;0.173759;0.746247;-0.034006;0.20303;0.665328;-0.0797143;0.23653;0.626281;-0.107901;0.262165;0.602788;-0.127782;0.170713;0.783765;-0.0738632;0.205557;0.687977;-0.132752;0.243813;0.646469;-0.146468;0.275735;0.627141;-0.151375;0.18405;0.816654;-0.112431;0.217273;0.729647;-0.161945;0.252879;0.67895;-0.170879;0.281471;0.647749;-0.170124;0.208096;0.845667;-0.148104;0.234301;0.78122;-0.176919;0.256767;0.745681;-0.178681;0.273465;0.722521;-0.1778;0.59164;0.823892;2.2506e-05;0.564753;0.807003;-0.0591298;0.548012;0.778768;-0.124598;0.533341;0.748641;-0.177309;0.515933;0.724385;-0.222559;0.577826;0.840018;-0.194799;0.566481;0.806651;-0.277116;0.546634;0.782316;-0.299741;0.536817;0.77154;-0.31001;0.593929;0.838504;-0.18806;0.575037;0.783656;-0.263156;0.551589;0.758305;-0.250961;0.541638;0.753976;-0.240852;0.600904;0.822726;-0.182444;0.579769;0.766253;-0.235396;0.557181;0.751628;-0.207636;0.550366;0.746913;-0.188702;0.601091;0.8006;-0.181642;0.578371;0.771025;-0.215018;0.564927;0.760866;-0.21598;0.562498;0.754824;-0.21919
0.44532;0.277937;0.257228;0.963693;3.12058e-05;0.279114;0.852308;0.00640815;0.27546;0.78332;-0.0284807;0.274586;0.729049;-0.0731735;0.284744;0.673635;-0.132326;0.186931;0.767603;-0.0838146;0.19717;0.689968;-0.137208;0.231618;0.657571;-0.160118;0.25413;0.640597;-0.175391;0.178577;0.813432;-0.11724;0.205699;0.739364;-0.177144;0.244775;0.705377;-0.182652;0.270021;0.690866;-0.184029;0.187801;0.858601;-0.150603;0.212673;0.789831;-0.206563;0.249831;0.747447;-0.212072;0.272998;0.727868;-0.211195;0.208667;0.900421;-0.181776;0.229542;0.843487;-0.231351;0.256245;0.800949;-0.246874;0.274712;0.776007;-0.258141;0.562202;0.776797;6.72585e-06;0.574228;0.788637;-0.0244881;0.578094;0.802859;-0.0433752;0.578897;0.809972;-0.0560534;0.580221;0.81575;-0.0712499;0.571014;0.81181;-0.0689053;0.572413;0.826925;-0.0918738;0.575168;0.843224;-0.106376;0.577055;0.860635;-0.118706;0.56431;0.812017;-0.0649108;0.56578;0.828811;-0.0903107;0.570099;0.845849;-0.105507;0.573272;0.865037;-0.119488;0.55889;0.810543;-0.0599611;0.558759;0.822646;-0.0824953;0.561409;0.837166;-0.0927421;0.562533;0.856283;-0.100992;0.554372;0.806844;-0.0555758;0.55014;0.814309;-0.0754615;0.550632;0.823299;-0.0855781;0.5521;0.836487;-0.0937842
0.446126;0.277564;0.249403;0.996457;2.8171e-05;0.28429;0.89372;-0.0153409;0.284546;0.824876;-0.0501393;0.284726;0.77737;-0.0868341;0.28895;0.748803;-0.124269;0.201747;0.794894;-0.0905345;0.21573;0.718688;-0.149123;0.244609;0.697568;-0.179712;0.262026;0.684979;-0.200557;0.183775;0.842504;-0.111195;0.231935;0.789615;-0.167254;0.258505;0.797035;-0.168365;0.262017;0.800731;-0.172435;0.185247;0.893846;-0.135062;0.230538;0.84931;-0.187853;0.255682;0.853353;-0.179342;0.259071;0.862659;-0.168981;0.197611;0.93843;-0.15936;0.233906;0.904247;-0.208081;0.256059;0.891729;-0.213138;0.26207;0.887785;-0.217332
0.446074;0.285742;0.234199;1.02656;1.84265e-05;0.270647;0.96457;-0.046812;0.288939;0.908988;-0.069467;0.291456;0.87131;-0.0822965;0.279607;0.843211;-0.087616;0.241471;0.80973;-0.0546349;0.237145;0.73339;-0.0782286;0.250185;0.691514;-0.0929356;0.25977;0.657155;-0.102636;0.220186;0.826501;-0.0449032;0.229532;0.743758;-0.065712;0.254482;0.712759;-0.0867399;0.272019;0.691475;-0.105765;0.207525;0.856298;-0.0392395;0.236631;0.829974;-0.0613938;0.256157;0.864664;-0.0762885;0.259919;0.889774;-0.085676;0.197966;0.890145;-0.0372368;0.223107;0.868315;-0.059266;0.240809;0.89204;-0.0771647;0.247914;0.912829;-0.0904323;0.224383;0.941608;2.29828e-05;0.236009;0.891748;-0.0436247;0.234082;0.840934;-0.0851116;0.238173;0.822214;-0.120027;0.24967;0.837754;-0.149955;0.188407;0.876785;-0.12834;0.206954;0.850555;-0.185266;0.231894;0.858402;-0.196034;0.246948;0.869272;-0.198884;0.180408;0.918191;-0.12549;0.19811;0.902948;-0.185741;0.228515;0.901808;-0.189225;0.244852;0.904215;-0.188908;0.182418;0.958826;-0.123748;0.194592;0.952299;-0.173865;0.222094;0.946193;-0.180674;0.236795;0.942738;-0.183049;0.189188;0.994796;-0.12454;0.194484;1.00729;-0.168481;0.205381;1.00594;-0.196192;0.209317;1.00118;-0.216461
0.447401;0.286323;0.258635;0.973763;2.02382e-05;0.236985;1.00174;-0.119423;0.225818;0.988925;-0.203705;0.219335;0.97463;-0.267776;0.2263;0.961712;-0.325242;0.241155;0.857923;-0.216255;0.243383;0.798063;-0.29565;0.249112;0.748789;-0.339509;0.256902;0.70907;-0.365666;0.25449;0.816924;-0.180851;0.260743;0.734096;-0.258265;0.270496;0.674149;-0.304633;0.283581;0.620207;-0.340038;0.266714;0.794466;-0.146636;0.270665;0.715689;-0.216123;0.278552;0.659967;-0.264474;0.28832;0.61435;-0.295386;0.272887;0.7913;-0.116516;0.27494;0.726785;-0.169358;0.279857;0.685152;-0.209518;0.287057;0.649729;-0.239506;0.262192;0.981869;1.40084e-05;0.240319;0.939061;-0.0305449;0.217478;0.91042;-0.0531669;0.203074;0.883209;-0.0700969;0.199944;0.85424;-0.0910718;0.187024;0.912912;-0.0341102;0.175628;0.901314;-0.0360493;0.182134;0.892752;-0.0397814;0.188304;0.888702;-0.0462865;0.193489;0.927733;-0.02331;0.185996;0.912735;-0.016857;0.193593;0.900298;-0.0077092;0.200124;0.891137;-0.00702116;0.204142;0.941974;-0.0146261;0.200129;0.930695;-0.002932;0.208779;0.921412;-0.00198333;0.21557;0.909538;-0.00867872;0.214918;0.954242;-0.00931464;0.209518;0.943808;0.00365392;0.216606;0.935987;0.0105917;0.224314;0.926475;0.0113319
0.448622;0.283377;0.283641;0.928636;1.19349e-05;0.250753;0.983118;-0.112272;0.227827;0.98975;-0.197088;0.199716;0.991989;-0.261666;0.185815;0.996623;-0.330241;0.249643;0.845499;-0.229442;0.243006;0.791139;-0.306008;0.241928;0.739827;-0.353701;0.245837;0.693214;-0.383348;0.268046;0.796859;-0.191803;0.269902;0.718661;-0.268627;0.281823;0.653008;-0.316062;0.297955;0.590153;-0.350092;0.284104;0.766999;-0.150813;0.288376;0.693796;-0.208173;0.301511;0.634383;-0.250065;0.315795;0.586096;-0.279455;0.295273;0.753572;-0.113947;0.302122;0.690933;-0.152617;0.314576;0.643597;-0.183424;0.328488;0.603808;-0.207529;0.253886;0.932192;1.51151e-05;0.239054;0.917684;-0.0175444;0.224011;0.902425;-0.0280294;0.210987;0.882845;-0.0361428;0.204561;0.861021;-0.0451022;0.208068;0.920652;-0.0176137;0.1984;0.94297;-0.0182933;0.200728;0.942881;-0.0200547;0.203058;0.940475;-0.0224263;0.209346;0.929504;-0.00866816;0.200401;0.952185;-0.00399429;0.200219;0.956242;-0.0065774;0.201213;0.955663;-0.0108109;0.21214;0.935949;-0.000315088;0.201904;0.955203;0.00222425;0.201329;0.958582;-0.000455078;0.203016;0.956384;-0.00132449;0.215704;0.940838;0.00699;0.20291;0.954851;0.00303906;0.19932;0.958637;0.000588568;0.199335;0.957055;0.000983836
0.447362;0.284453;0.285037;0.941371;1.60466e-05;0.249286;0.981951;-0.120398;0.227876;0.974916;-0.209594;0.207569;0.974813;-0.277423;0.193187;0.967537;-0.347831;0.249122;0.823878;-0.235233;0.259504;0.752969;-0.31473;0.270888;0.698587;-0.363024;0.286637;0.652492;-0.393955;0.264749;0.7855;-0.196977;0.277742;0.696978;-0.27376;0.292878;0.633944;-0.313644;0.312766;0.577057;-0.342133;0.28204;0.76191;-0.158586;0.295765;0.684337;-0.223295;0.309858;0.628708;-0.257346;0.328539;0.579662;-0.277423;0.297653;0.752869;-0.124807;0.312169;0.684975;-0.175543;0.328229;0.637859;-0.210272;0.349867;0.596443;-0.232791;0.239368;0.924344;1.14421e-05;0.226893;0.898013;-0.00584058;0.218054;0.885848;-0.0158416;0.2085;0.878411;-0.0232912;0.19988;0.875014;-0.0315587;0.228325;0.914811;-0.0252825;0.21638;0.915056;-0.0328033;0.205837;0.911272;-0.0327144;0.198525;0.908702;-0.032021;0.229726;0.932458;-0.0234157;0.213587;0.933646;-0.0302075;0.199606;0.930417;-0.0262071;0.189383;0.926049;-0.0227578;0.229721;0.946516;-0.0214777;0.212486;0.947298;-0.0286073;0.198289;0.942959;-0.0276116;0.187346;0.938052;-0.0268649;0.228498;0.954973;-0.0188819;0.216512;0.957889;-0.0266871;0.205147;0.955543;-0.0304208;0.195864;0.9508;-0.03371
0.449471;0.285872;0.286769;0.938857;1.45453e-05;0.25306;0.953969;-0.103196;0.231785;0.943138;-0.188288;0.212403;0.947637;-0.253867;0.200192;0.941862;-0.322396;0.249862;0.801637;-0.221144;0.26489;0.729537;-0.299598;0.282664;0.680146;-0.34734;0.301778;0.635988;-0.37899;0.265121;0.773086;-0.191372;0.28131;0.683142;-0.270898;0.303635;0.62347;-0.305498;0.326425;0.565692;-0.331515;0.283795;0.758996;-0.1616;0.299712;0.682006;-0.225838;0.320014;0.63024;-0.253196;0.343401;0.580375;-0.267546;0.300083;0.756711;-0.135784;0.315702;0.697492;-0.185069;0.334245;0.655657;-0.214573;0.355001;0.615721;-0.23308
0.447106;0.289283;0.276841;0.920823;1.79516e-05;0.249369;0.947508;-0.107109;0.231373;0.940837;-0.188114;0.216396;0.942171;-0.249879;0.206222;0.937439;-0.315198;0.265503;0.807541;-0.223163;0.279858;0.739187;-0.300983;0.290099;0.690042;-0.346081;0.302799;0.649188;-0.372061;0.277486;0.773535;-0.190933;0.294535;0.687332;-0.267159;0.307913;0.630003;-0.306375;0.322668;0.577206;-0.336277;0.289861;0.753459;-0.157967;0.305667;0.674665;-0.223776;0.319432;0.623471;-0.255394;0.336655;0.579035;-0.274757;0.298714;0.746343;-0.127942;0.314543;0.678599;-0.179658;0.330223;0.634563;-0.20907;0.347886;0.596673;-0.22782
0.448146;0.293185;0.247197;0.940006;2.07261e-05;0.265891;0.919778;-0.0469039;0.275523;0.883228;-0.0966971;0.274272;0.858874;-0.134995;0.269096;0.832521;-0.172125;0.313826;0.78011;-0.151838;0.331194;0.692861;-0.20114;0.344064;0.638788;-0.231262;0.355712;0.592607;-0.252285;0.291862;0.766871;-0.14274;0.309093;0.668149;-0.200279;0.32042;0.607975;-0.224745;0.332466;0.561064;-0.244909;0.266663;0.770524;-0.128356;0.277152;0.682224;-0.173477;0.288442;0.629184;-0.18946;0.302808;0.589955;-0.201632;0.241314;0.784108;-0.112803;0.243758;0.710832;-0.149994;0.250848;0.671317;-0.169543;0.262004;0.644156;-0.183681
0.45201;0.291093;0.272718;0.935883;3.02815e-05;0.310983;0.877827;0.00744964;0.326837;0.826424;-0.0094403;0.333873;0.782425;-0.0212081;0.336168;0.734154;-0.0299517;0.312835;0.778954;-0.0958577;0.330203;0.682287;-0.119133;0.349646;0.6243;-0.119133;0.366583;0.579187;-0.115519;0.292642;0.771024;-0.105658;0.317572;0.662133;-0.14786;0.340612;0.597937;-0.151902;0.362578;0.551156;-0.149452;0.275576;0.77157;-0.107434;0.294387;0.674175;-0.14345;0.316448;0.616969;-0.150922;0.33754;0.575969;-0.151535;0.26023;0.778369;-0.104065;0.271168;0.696006;-0.13953;0.285925;0.649227;-0.155945;0.303533;0.61561;-0.164397
0.453645;0.289772;0.2882;0.936358;2.72399e-05;0.283791;0.852783;0.0434518;0.287781;0.793049;0.0446545;0.295642;0.742299;0.0434209;0.306462;0.694308;0.0412931;0.270731;0.752861;-0.0583469;0.291888;0.66146;-0.0788855;0.314303;0.608252;-0.0774052;0.334891;0.570975;-0.0706824;0.28138;0.759025;-0.0838197;0.31026;0.652639;-0.121566;0.336899;0.593029;-0.120271;0.36057;0.552018;-0.115337;0.295915;0.770896;-0.101089;0.316362;0.674035;-0.134087;0.339304;0.616683;-0.137787;0.360582;0.580297;-0.135814;0.312774;0.785789;-0.109786;0.327307;0.703096;-0.140378;0.338981;0.652329;-0.156537;0.352692;0.612355;-0.164802
0.454447;0.286357;0.279301;0.943626;3.01826e-05;0.328914;0.874467;0.00532962;0.34977;0.811902;-0.0173392;0.356234;0.7538;-0.0324411;0.348836;0.703766;-0.0418059;0.333101;0.778656;-0.129381;0.347054;0.668645;-0.155845;0.363439;0.607109;-0.1538;0.37602;0.560537;-0.14728;0.297048;0.775256;-0.127335;0.319124;0.653923;-0.16505;0.342881;0.592401;-0.152266;0.360172;0.551992;-0.13654;0.267785;0.778971;-0.113592;0.2844;0.668927;-0.138842;0.309121;0.611782;-0.12561;0.329518;0.578519;-0.113017;0.246427;0.78332;-0.0945427;0.256305;0.692369;-0.111355;0.272928;0.650331;-0.112058;0.289639;0.626344;-0.107008
