face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408775;0.282094;0.248731;0.862634;3.02783e-05;0.267056;0.746772;0.0406862;0.270211;0.674792;0.0322231;0.280887;0.62064;0.00939642;0.296065;0.573468;-0.0198369;0.1708;0.670042;-0.00499877;0.216503;0.600221;-0.0228108;0.248906;0.576126;-0.0184606;0.270205;0.564207;-0.0128212;0.167139;0.693524;-0.0431223;0.225225;0.610285;-0.0659964;0.261995;0.589028;-0.0554294;0.28491;0.579576;-0.0469188;0.182604;0.713283;-0.0783351;0.236157;0.629964;-0.101684;0.272638;0.601843;-0.091623;0.294711;0.588832;-0.0809927;0.206903;0.730212;-0.112314;0.236335;0.654884;-0.127247;0.258288;0.625991;-0.128829;0.27491;0.613142;-0.130095;0.504943;0.828025;2.44109e-05;0.540406;0.777264;0.00446134;0.562433;0.72214;-0.0277473;0.566455;0.669874;-0.0615236;0.561331;0.631769;-0.0990188;0.597298;0.731517;-0.0871805;0.575731;0.648406;-0.11803;0.548823;0.606725;-0.122079;0.528182;0.577175;-0.119175;0.575993;0.757397;-0.103332;0.544176;0.656406;-0.131497;0.521483;0.604866;-0.121375;0.50639;0.565838;-0.112397;0.545884;0.773814;-0.11583;0.518846;0.674306;-0.13889;0.502718;0.624001;-0.122079;0.491032;0.587248;-0.108084;0.512955;0.779204;-0.127448;0.496474;0.697841;-0.138098;0.489161;0.65565;-0.126568;0.484286;0.620046;-0.114774
0.407749;0.284244;0.259047;0.860759;2.92585e-05;0.260924;0.742949;0.0322517;0.244632;0.674522;0.0180474;0.239219;0.626697;-0.0117729;0.240324;0.591308;-0.0485401;0.14679;0.709071;0.0121203;0.175548;0.636581;-0.01079;0.201632;0.601234;-0.0160224;0.218069;0.578381;-0.0190377;0.146937;0.73628;-0.0237971;0.187869;0.641954;-0.0507573;0.219631;0.610215;-0.0479193;0.238857;0.591049;-0.0490722;0.163991;0.751881;-0.0605421;0.201029;0.660632;-0.0786338;0.228835;0.626111;-0.0701201;0.249284;0.605668;-0.0669274;0.191783;0.760388;-0.0967847;0.215744;0.689723;-0.104116;0.230874;0.661987;-0.0983219;0.242023;0.646843;-0.0994452;0.505181;0.843077;2.4404e-05;0.540529;0.795264;-0.000997816;0.562256;0.74673;-0.0424116;0.566853;0.696487;-0.0840138;0.562425;0.657993;-0.126021;0.596006;0.770906;-0.0976924;0.581106;0.679767;-0.133062;0.555885;0.632881;-0.130149;0.53937;0.605995;-0.122621;0.573758;0.796102;-0.114366;0.550626;0.683711;-0.150707;0.527731;0.629706;-0.135329;0.512759;0.597597;-0.122055;0.544154;0.80865;-0.127882;0.522184;0.698014;-0.150869;0.506304;0.643062;-0.130472;0.496651;0.609391;-0.117765;0.513668;0.809039;-0.142046;0.500006;0.720723;-0.149897;0.493902;0.675795;-0.138809;0.490672;0.643439;-0.130715
0.411789;0.28291;0.25631;0.847928;2.79126e-05;0.250487;0.748564;0.0273169;0.230852;0.686389;0.00816738;0.220163;0.641014;-0.0227025;0.217391;0.603117;-0.0631241;0.139723;0.749886;-0.0194593;0.1573;0.667546;-0.0434275;0.179214;0.621363;-0.0424255;0.196395;0.590804;-0.0388659;0.142507;0.772357;-0.0509159;0.171123;0.663592;-0.0853257;0.202222;0.618583;-0.0780482;0.225029;0.595291;-0.0701907;0.16055;0.781651;-0.0818452;0.187369;0.678406;-0.107158;0.21542;0.632607;-0.0952399;0.238223;0.605567;-0.0825307;0.186209;0.782782;-0.111377;0.206409;0.698392;-0.120447;0.223324;0.662839;-0.11317;0.237103;0.641677;-0.107633;0.503261;0.84333;2.10024e-05;0.540233;0.796237;-0.00426589;0.564491;0.75453;-0.0454783;0.572831;0.712092;-0.0856581;0.571434;0.67678;-0.123557;0.594608;0.790802;-0.106263;0.583782;0.703392;-0.145486;0.56055;0.651956;-0.14372;0.544003;0.621208;-0.137318;0.570873;0.81886;-0.122821;0.55255;0.710189;-0.161897;0.531618;0.652576;-0.148798;0.516344;0.616113;-0.136876;0.540534;0.832183;-0.13614;0.523076;0.724946;-0.159395;0.508552;0.667915;-0.140335;0.497659;0.629262;-0.129665;0.509512;0.832195;-0.151005;0.497573;0.747703;-0.161014;0.492729;0.701677;-0.152624;0.489552;0.666234;-0.146958
0.413308;0.282274;0.247812;0.846468;2.46296e-05;0.246347;0.759642;0.0177268;0.231673;0.701123;-0.00522713;0.227505;0.657267;-0.0388568;0.227062;0.618457;-0.0805106;0.140548;0.754113;-0.0319106;0.149007;0.674639;-0.0651731;0.171398;0.628442;-0.072026;0.192416;0.598842;-0.0734712;0.143495;0.778085;-0.0615368;0.166356;0.673535;-0.0986453;0.197413;0.630225;-0.0975265;0.220884;0.607374;-0.095382;0.161249;0.789033;-0.0907668;0.184268;0.68828;-0.119531;0.212257;0.644433;-0.112911;0.233193;0.621428;-0.103307;0.186093;0.791997;-0.119251;0.201291;0.712366;-0.134822;0.219652;0.677535;-0.129134;0.234176;0.657773;-0.124845;0.508757;0.845775;1.501e-05;0.540026;0.798271;-0.0145505;0.563472;0.757627;-0.0573193;0.568707;0.71779;-0.0965411;0.564571;0.679967;-0.135448;0.593562;0.795646;-0.105495;0.580704;0.711995;-0.153608;0.556343;0.665688;-0.160166;0.540285;0.63801;-0.156257;0.569792;0.823769;-0.117918;0.551487;0.724541;-0.161175;0.525857;0.672221;-0.15159;0.508607;0.642388;-0.140618;0.540318;0.838596;-0.129772;0.521608;0.743436;-0.159409;0.503379;0.692489;-0.147176;0.492154;0.66126;-0.138727;0.509762;0.845046;-0.143267;0.49574;0.769608;-0.156383;0.488847;0.728954;-0.149951;0.485422;0.70124;-0.14705
0.414306;0.280933;0.244836;0.85042;2.28335e-05;0.250112;0.768261;0.0130975;0.239091;0.711163;-0.0116268;0.235629;0.668995;-0.0456973;0.234789;0.629344;-0.0873875;0.149826;0.755651;-0.030884;0.15644;0.683557;-0.0697395;0.18281;0.639197;-0.0851708;0.207832;0.61015;-0.0915651;0.151891;0.779252;-0.0591251;0.171935;0.682006;-0.101114;0.204404;0.641989;-0.109298;0.229727;0.623788;-0.10998;0.167474;0.790672;-0.0871744;0.188341;0.695206;-0.120552;0.218797;0.653539;-0.115181;0.241863;0.635683;-0.104439;0.19163;0.793553;-0.114584;0.207976;0.718082;-0.132488;0.227755;0.680962;-0.124815;0.243074;0.661278;-0.116034;0.513209;0.856566;1.33694e-05;0.544426;0.805334;-0.0258132;0.562874;0.761091;-0.0728476;0.561946;0.725529;-0.113722;0.552538;0.692454;-0.159237;0.590237;0.803139;-0.134787;0.570112;0.720049;-0.190708;0.540542;0.675218;-0.200738;0.519333;0.649511;-0.200111;0.56555;0.834623;-0.14068;0.538211;0.730403;-0.192338;0.510733;0.678839;-0.185692;0.49188;0.65039;-0.176163;0.535032;0.851313;-0.145695;0.510262;0.755829;-0.182809;0.49276;0.705906;-0.169518;0.480825;0.675505;-0.159989;0.504762;0.859709;-0.151964;0.488165;0.785691;-0.176539;0.483586;0.744459;-0.173405;0.481129;0.713827;-0.173154
0.41312;0.279677;0.24613;0.870405;2.07374e-05;0.254653;0.789732;0.00904384;0.245958;0.728917;-0.0180161;0.242147;0.684637;-0.0515448;0.239844;0.645912;-0.0925435;0.154878;0.766483;-0.0437783;0.170566;0.69659;-0.0794223;0.198561;0.655412;-0.0900092;0.222174;0.629549;-0.0954866;0.155961;0.790632;-0.0711244;0.182251;0.697445;-0.113799;0.216151;0.660513;-0.119522;0.241021;0.647103;-0.119358;0.172189;0.805155;-0.0976939;0.20058;0.714785;-0.133992;0.232399;0.678498;-0.125326;0.25356;0.664167;-0.113145;0.197689;0.811643;-0.123691;0.219223;0.742075;-0.144947;0.239859;0.709438;-0.140287;0.25392;0.693961;-0.135709;0.524151;0.874846;1.05964e-05;0.532516;0.813936;-0.0338195;0.535098;0.765021;-0.0782361;0.523566;0.728983;-0.114476;0.504493;0.697889;-0.158435;0.575218;0.80505;-0.14509;0.554313;0.739861;-0.204356;0.5231;0.707503;-0.231569;0.500235;0.688822;-0.244651;0.561568;0.840513;-0.148622;0.534104;0.769944;-0.208412;0.501863;0.735024;-0.218878;0.480053;0.713443;-0.22398;0.538182;0.866985;-0.149538;0.508277;0.799541;-0.196899;0.480383;0.769142;-0.199254;0.46473;0.748209;-0.201609;0.512508;0.885609;-0.151239;0.489287;0.834299;-0.183685;0.472782;0.807716;-0.187086;0.463613;0.785174;-0.19088
0.417265;0.279248;0.242751;0.90865;2.11726e-05;0.257809;0.827984;0.000339742;0.256615;0.765429;-0.028796;0.259751;0.71662;-0.0626145;0.265668;0.673206;-0.104888;0.170081;0.782223;-0.0628238;0.186664;0.716987;-0.110496;0.217015;0.681234;-0.129331;0.241904;0.664119;-0.137702;0.165442;0.8123;-0.0901549;0.188154;0.730092;-0.141218;0.227103;0.696102;-0.155113;0.255254;0.684383;-0.157541;0.176186;0.838449;-0.118281;0.201341;0.764409;-0.169093;0.237229;0.726819;-0.174618;0.26091;0.709702;-0.168088;0.197044;0.856114;-0.144147;0.217052;0.80021;-0.18031;0.239822;0.767558;-0.183658;0.256445;0.751059;-0.181147;0.512993;0.87428;7.43078e-06;0.493299;0.821815;-0.0412877;0.484726;0.781643;-0.0893509;0.477342;0.753532;-0.126969;0.466049;0.734941;-0.17362;0.543079;0.799763;-0.152588;0.533434;0.766193;-0.214414;0.513666;0.740019;-0.249138;0.494326;0.720773;-0.272852;0.548935;0.835899;-0.150894;0.528494;0.80395;-0.216249;0.495588;0.786929;-0.246033;0.470234;0.780451;-0.269747;0.540824;0.870096;-0.145389;0.511859;0.847957;-0.189147;0.479062;0.831419;-0.189853;0.458349;0.818193;-0.192253;0.527564;0.897316;-0.141508;0.505074;0.886347;-0.169386;0.484113;0.873182;-0.170938;0.470333;0.860082;-0.172491
0.415583;0.285299;0.244156;0.945138;2.44002e-05;0.26541;0.882069;-0.0175225;0.270979;0.814636;-0.0495389;0.278362;0.764945;-0.0836753;0.282655;0.736725;-0.120278;0.189164;0.80406;-0.083459;0.208005;0.750308;-0.133431;0.244534;0.751881;-0.147275;0.263662;0.768611;-0.157227;0.174866;0.83961;-0.102626;0.194873;0.783501;-0.163803;0.237194;0.783598;-0.170466;0.25571;0.795483;-0.170552;0.176198;0.879319;-0.125989;0.193413;0.831083;-0.179119;0.231302;0.822347;-0.182234;0.248075;0.831115;-0.177907;0.18911;0.915937;-0.149093;0.200987;0.887405;-0.197463;0.225611;0.869167;-0.210789;0.239749;0.862603;-0.21875;0.506407;0.864519;7.28815e-06;0.485035;0.863902;-0.042697;0.466793;0.853465;-0.0790445;0.44934;0.840926;-0.110209;0.427784;0.828097;-0.146556;0.505793;0.825259;-0.107293;0.514597;0.802475;-0.146945;0.51785;0.78634;-0.169363;0.519098;0.777232;-0.179599;0.524041;0.819112;-0.0972506;0.533744;0.784458;-0.135671;0.536643;0.763832;-0.154202;0.538399;0.752379;-0.164698;0.536868;0.816857;-0.0853292;0.545453;0.78306;-0.112023;0.5491;0.756718;-0.116947;0.553261;0.742001;-0.119798;0.545092;0.818958;-0.0756754;0.55175;0.788431;-0.0923265;0.555805;0.764493;-0.0976394;0.558888;0.750874;-0.101073
0.419184;0.284847;0.240379;0.951308;2.41772e-05;0.263845;0.912781;-0.041021;0.277549;0.863612;-0.0740091;0.284022;0.831885;-0.108687;0.278958;0.829202;-0.136869;0.21416;0.834731;-0.0693561;0.211689;0.827027;-0.112726;0.229317;0.843627;-0.127738;0.245059;0.857666;-0.130021;0.192681;0.869672;-0.0674685;0.195077;0.865838;-0.117466;0.21469;0.875245;-0.123173;0.229047;0.883014;-0.116588;0.181965;0.907839;-0.0711119;0.182483;0.906114;-0.115359;0.200269;0.910346;-0.128265;0.212939;0.914367;-0.131952;0.18147;0.944837;-0.0776525;0.178084;0.950995;-0.105878;0.1866;0.961075;-0.126948;0.194527;0.967356;-0.14556
0.420373;0.287168;0.24903;0.928545;1.03844e-05;0.254714;0.955053;-0.0594059;0.258048;0.964897;-0.106116;0.258477;0.968157;-0.141895;0.257056;0.952415;-0.175162;0.228029;0.901156;-0.124786;0.211975;0.902684;-0.166336;0.208213;0.903768;-0.195259;0.205871;0.901676;-0.215355;0.224326;0.873106;-0.110393;0.21179;0.853329;-0.154795;0.208536;0.842509;-0.184939;0.206235;0.830911;-0.210331;0.224744;0.850464;-0.0949136;0.21695;0.823278;-0.131779;0.219653;0.811956;-0.156967;0.222209;0.803855;-0.172447;0.22571;0.836272;-0.0821498;0.222289;0.809972;-0.104011;0.22422;0.796269;-0.118404;0.225807;0.788668;-0.12886;0.224863;1.00768;1.96101e-05;0.233439;0.954668;-0.0247339;0.226551;0.917919;-0.0483354;0.21872;0.892155;-0.0657093;0.212768;0.874305;-0.0862678;0.197302;0.941747;-0.0752278;0.184937;0.92123;-0.0858432;0.196907;0.918216;-0.0908678;0.207519;0.922854;-0.0999263;0.181438;0.966787;-0.0722201;0.167189;0.938689;-0.0849939;0.178917;0.933577;-0.084357;0.186982;0.9429;-0.0904432;0.170747;0.988751;-0.067337;0.156702;0.965074;-0.0725385;0.16556;0.959928;-0.0644708;0.173157;0.965896;-0.0656032;0.163072;1.00847;-0.0656385;0.147805;0.995085;-0.0773509;0.151769;0.988532;-0.080677;0.158085;0.988657;-0.0871878
0.421696;0.285862;0.251409;0.890031;1.64886e-05;0.23547;0.89459;-0.038099;0.226003;0.886158;-0.0716361;0.213988;0.879886;-0.0972967;0.206264;0.869911;-0.116186;0.242918;0.893345;-0.139209;0.233049;0.887371;-0.193881;0.215742;0.879289;-0.208422;0.202143;0.868783;-0.217403;0.248658;0.885589;-0.137356;0.231853;0.872668;-0.196019;0.215328;0.857779;-0.200866;0.204948;0.844041;-0.203147;0.247316;0.876077;-0.134148;0.233505;0.852195;-0.177771;0.221105;0.834609;-0.175063;0.211418;0.818921;-0.171641;0.24022;0.86631;-0.133649;0.229774;0.843365;-0.17549;0.221175;0.822797;-0.196732;0.212732;0.802281;-0.213126
