face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485913;0.224372;0.565507;0.390061;1.8843e-05;0.593367;0.346499;0.0119235;0.596754;0.301538;0.0177433;0.584107;0.270423;0.0252475;0.570806;0.255498;0.0358651;0.601084;0.263304;-0.00936845;0.582159;0.218866;-0.000867646;0.569276;0.218293;0.00493027;0.563463;0.225464;0.00991731;0.587349;0.262607;-0.0115734;0.567104;0.221429;0.00139462;0.555017;0.225577;0.0112138;0.550114;0.232538;0.0155573;0.57215;0.269202;-0.0107595;0.554358;0.231113;0.00136623;0.544827;0.235635;0.00803416;0.541027;0.244851;0.00970912;0.55729;0.280622;-0.00910349;0.543571;0.251346;0.000256095;0.537681;0.251832;0.00520943;0.535085;0.258812;0.00798684;0.291383;0.938535;1.83801e-05;0.300418;0.866043;0.00884842;0.311534;0.809218;-0.00230634;0.320569;0.771978;-0.0153074;0.33265;0.73811;-0.0285705;0.296819;0.768993;-0.0423191;0.309067;0.712909;-0.0698674;0.325331;0.674021;-0.0871937;0.340178;0.640984;-0.0957801;0.301416;0.781381;-0.0567321;0.32021;0.720773;-0.0882159;0.342754;0.678514;-0.102373;0.364275;0.638485;-0.112135;0.308914;0.800511;-0.0683852;0.327618;0.744786;-0.0956268;0.349828;0.702863;-0.10774;0.370463;0.666523;-0.112749;0.320095;0.823966;-0.0770739;0.337921;0.780308;-0.0944002;0.353743;0.747627;-0.107024;0.368942;0.722021;-0.114589
0.485535;0.221722;0.563514;0.390204;1.76471e-05;0.585714;0.348019;0.00555425;0.590653;0.302034;0.00920888;0.583223;0.271192;0.0141267;0.575369;0.252489;0.0197388;0.59794;0.265351;-0.0094403;0.588379;0.220224;-0.00638353;0.577552;0.212596;-0.0055639;0.568207;0.211533;-0.00459962;0.588412;0.266844;-0.0107132;0.576192;0.222784;-0.00391016;0.564625;0.22023;0.000432419;0.556636;0.221262;0.00149222;0.577329;0.275206;-0.0108289;0.563981;0.236628;-0.00634496;0.553602;0.235297;-0.00500461;0.54667;0.23832;-0.00555908;0.566039;0.287381;-0.0106842;0.554067;0.258582;-0.00735746;0.547213;0.25558;-0.00625818;0.543468;0.258169;-0.00552533;0.303406;0.909111;1.35278e-05;0.299852;0.886064;-0.0741679;0.307059;0.861036;-0.119665;0.319031;0.840394;-0.149962;0.333135;0.816099;-0.175888;0.308373;0.76765;-0.0949593;0.321738;0.719771;-0.118953;0.339298;0.68451;-0.135627;0.354729;0.652846;-0.148437;0.317485;0.759975;-0.0646109;0.330023;0.702798;-0.0840298;0.347403;0.661875;-0.0976027;0.366911;0.6209;-0.109396;0.32867;0.760146;-0.0372619;0.340121;0.708047;-0.0523598;0.356018;0.669648;-0.0678135;0.374104;0.637425;-0.0781838;0.340984;0.764078;-0.0153648;0.350113;0.719558;-0.0235746;0.359164;0.692696;-0.0368298;0.37098;0.670754;-0.0472763
0.484738;0.22414;0.565403;0.390729;1.64092e-05;0.582394;0.349425;0.0148403;0.587605;0.300782;0.0244338;0.581269;0.266742;0.0332039;0.573537;0.246275;0.043123;0.59747;0.269537;0.00281726;0.589829;0.220461;0.0105127;0.578776;0.20825;0.0156828;0.568965;0.203798;0.0189477;0.590516;0.272414;-0.00208721;0.580105;0.226016;0.0095648;0.568569;0.218414;0.0180094;0.559985;0.216729;0.0224998;0.581337;0.281909;-0.0054526;0.570274;0.241591;0.00263535;0.559352;0.234421;0.00585951;0.551601;0.233981;0.00593132;0.571205;0.293916;-0.00753982;0.560363;0.264205;-0.00142658;0.553431;0.257482;0.0014936;0.549206;0.256938;0.00356167;0.314699;0.893725;1.26536e-05;0.305551;0.861765;-0.0590805;0.308069;0.831078;-0.0902244;0.314804;0.80786;-0.112025;0.322379;0.78449;-0.134337;0.320249;0.762805;-0.0517826;0.326243;0.719035;-0.058941;0.334935;0.688946;-0.0694463;0.341953;0.665143;-0.0776274;0.325821;0.761145;-0.0255659;0.329312;0.709289;-0.0285641;0.335922;0.678995;-0.0366987;0.345704;0.653077;-0.042788;0.332501;0.761951;-0.00370415;0.338724;0.715877;-0.0077976;0.344661;0.686303;-0.0211384;0.353329;0.665556;-0.0306326;0.33993;0.764296;0.0132594;0.346191;0.723892;0.0125738;0.346823;0.699342;0.00487786;0.349476;0.680166;-0.000943469
0.48666;0.226409;0.569492;0.391152;1.73268e-05;0.593686;0.349878;0.0309776;0.598418;0.30305;0.0474543;0.591267;0.270664;0.0602289;0.582277;0.253714;0.0740394;0.600432;0.267914;0.0244944;0.590225;0.221742;0.0404339;0.581044;0.212092;0.048912;0.573929;0.209974;0.0536306;0.589885;0.268708;0.0135036;0.578097;0.22487;0.0328574;0.568148;0.220999;0.0442318;0.561699;0.221807;0.0504082;0.577883;0.275808;0.0049967;0.565239;0.237256;0.0209075;0.556901;0.235164;0.0278894;0.55187;0.238671;0.0293089;0.564523;0.285702;-0.00123839;0.552701;0.258161;0.0120841;0.548808;0.255045;0.019325;0.547263;0.258124;0.0239957;0.314051;0.887943;1.6009e-05;0.313041;0.829842;0.0186787;0.32152;0.786737;0.0230835;0.3303;0.751783;0.0259715;0.337382;0.722534;0.0295036;0.315944;0.75823;0.00479693;0.331208;0.713357;0.000299484;0.340152;0.67805;-0.00455021;0.348097;0.64657;-0.00655521;0.320696;0.765253;-0.00441775;0.337846;0.707848;-0.0129026;0.348847;0.668899;-0.0221277;0.359057;0.632908;-0.0317891;0.327968;0.774907;-0.0109704;0.347847;0.722361;-0.0186268;0.359453;0.68571;-0.0239146;0.369426;0.657109;-0.0282985;0.336865;0.790561;-0.0155725;0.354292;0.753212;-0.0148661;0.362377;0.727854;-0.0155517;0.367964;0.708156;-0.0167256
0.487424;0.232701;0.569258;0.392961;1.76961e-05;0.589971;0.346719;0.0238366;0.593928;0.298609;0.0352111;0.586935;0.267353;0.0448106;0.578623;0.251628;0.056414;0.600391;0.26642;0.0107255;0.586394;0.222911;0.0199052;0.573816;0.218159;0.0226343;0.565031;0.221194;0.0232259;0.592725;0.268758;0.00140152;0.575469;0.225228;0.0147428;0.562569;0.225455;0.0240466;0.554773;0.229713;0.0281116;0.582771;0.276576;-0.00583988;0.564824;0.238347;0.0052912;0.55297;0.23946;0.0113362;0.546471;0.244599;0.012634;0.571449;0.28697;-0.0112217;0.555986;0.259121;-0.00215656;0.548181;0.259271;0.00476399;0.544882;0.264412;0.00877414
0.497353;0.230265;0.630094;0.797227;2.23135e-05;0.659917;0.747542;-0.00522035;0.66828;0.692356;-0.0237708;0.655123;0.649231;-0.0389621;0.638378;0.61983;-0.0528948;0.676251;0.700696;-0.0931687;0.665492;0.635315;-0.124509;0.64798;0.588727;-0.129897;0.631396;0.55165;-0.125927;0.64926;0.713264;-0.0978484;0.630445;0.63165;-0.131103;0.614703;0.575664;-0.134719;0.604802;0.534322;-0.13557;0.619511;0.71978;-0.0979902;0.601341;0.634372;-0.123516;0.591209;0.58192;-0.119971;0.585855;0.547195;-0.115078;0.592023;0.721214;-0.0958631;0.585772;0.652565;-0.113447;0.585962;0.614891;-0.11366;0.586625;0.586959;-0.109902;0.347629;0.775804;1.93744e-05;0.334706;0.705458;0.0393253;0.333526;0.641539;0.0343301;0.349021;0.593745;0.0228789;0.368815;0.56434;0.00988435;0.292568;0.632574;-0.0332934;0.324083;0.557822;-0.0370634;0.351619;0.531702;-0.017707;0.370588;0.519523;-0.000133458;0.311873;0.650582;-0.0597538;0.344415;0.565727;-0.0759175;0.371763;0.530371;-0.0601308;0.390891;0.50956;-0.0485382;0.340803;0.665921;-0.0786978;0.368609;0.583054;-0.0899134;0.38855;0.544439;-0.0716291;0.401523;0.521232;-0.0588584;0.373394;0.677363;-0.0925053;0.388688;0.607365;-0.0979246;0.396994;0.571024;-0.0862848;0.403065;0.544596;-0.0776139
0.497146;0.23259;0.633905;0.794653;2.23504e-05;0.660866;0.739832;-0.000212466;0.667956;0.679876;-0.0184382;0.652536;0.633347;-0.0329966;0.636039;0.599313;-0.0469674;0.681694;0.693165;-0.0884137;0.665287;0.622314;-0.114304;0.64511;0.576991;-0.1149;0.626172;0.540668;-0.108409;0.654893;0.709689;-0.0943825;0.631001;0.623487;-0.121242;0.612911;0.569085;-0.115945;0.600812;0.52958;-0.111543;0.624426;0.718038;-0.0965462;0.602056;0.629127;-0.11602;0.59119;0.57886;-0.105425;0.585096;0.54711;-0.0975162;0.595309;0.718984;-0.0963224;0.58691;0.646039;-0.108409;0.586915;0.609185;-0.104455;0.587865;0.583845;-0.0993068;0.346528;0.773399;2.05155e-05;0.335645;0.694915;0.0438329;0.336177;0.626556;0.0382832;0.354508;0.577203;0.0234144;0.376558;0.547593;0.00577379;0.288351;0.625432;-0.0326844;0.323514;0.552131;-0.0347717;0.35335;0.527186;-0.0103566;0.371881;0.517257;0.00921473;0.308266;0.645453;-0.0629131;0.343153;0.562866;-0.0759279;0.37301;0.532297;-0.0530415;0.391285;0.515697;-0.0364415;0.338166;0.662274;-0.086438;0.367243;0.582799;-0.0916439;0.38798;0.546966;-0.0674315;0.399767;0.526796;-0.0521575;0.371177;0.673725;-0.105592;0.385867;0.607454;-0.107556;0.394417;0.570627;-0.0958185;0.401037;0.544269;-0.0888936
0.496042;0.232802;0.627639;0.790085;2.32253e-05;0.656662;0.738533;0.00197542;0.668429;0.679023;-0.02122;0.657555;0.628662;-0.0427506;0.645614;0.591427;-0.0663585;0.687221;0.693929;-0.0907818;0.661905;0.61944;-0.118816;0.639867;0.576657;-0.118972;0.622366;0.545103;-0.113458;0.66122;0.714809;-0.1008;0.631295;0.624871;-0.131474;0.611208;0.572211;-0.120059;0.599061;0.535019;-0.11105;0.630532;0.726527;-0.10841;0.605057;0.633737;-0.131707;0.592063;0.584061;-0.11571;0.584455;0.553125;-0.102353;0.60011;0.729441;-0.113225;0.589866;0.649989;-0.127203;0.587133;0.61096;-0.11936;0.586012;0.583934;-0.112138;0.348637;0.774964;2.11413e-05;0.336871;0.697412;0.043746;0.333749;0.62659;0.0377138;0.346576;0.577057;0.0211626;0.362186;0.548038;0.00154934;0.283832;0.63183;-0.0356698;0.316716;0.556633;-0.0391097;0.343697;0.52903;-0.0168877;0.359969;0.516594;0.000599404;0.301885;0.652668;-0.066803;0.335856;0.565638;-0.0785683;0.363326;0.533004;-0.0527943;0.37926;0.514414;-0.033925;0.330812;0.667883;-0.0920785;0.358252;0.585744;-0.0970638;0.377651;0.54752;-0.0729848;0.38874;0.524457;-0.0571315;0.363342;0.676927;-0.113266;0.377381;0.608294;-0.115858;0.385707;0.567877;-0.105389;0.392288;0.536612;-0.0987089
0.495349;0.231208;0.626151;0.804297;2.38417e-05;0.662191;0.755376;-0.00951566;0.674103;0.692271;-0.0474437;0.665117;0.636539;-0.0819692;0.654155;0.60112;-0.118186;0.690676;0.716658;-0.116187;0.6665;0.644018;-0.152789;0.645546;0.604428;-0.156864;0.630565;0.572634;-0.155249;0.662628;0.739258;-0.124646;0.631294;0.650697;-0.163938;0.613477;0.59829;-0.155634;0.603261;0.556377;-0.150021;0.629879;0.7529;-0.12949;0.603529;0.658577;-0.160094;0.592247;0.607826;-0.144254;0.584908;0.570074;-0.131797;0.597315;0.757538;-0.133027;0.584459;0.677673;-0.151405;0.58427;0.639248;-0.143946;0.584946;0.609288;-0.136872;0.351316;0.779985;2.21097e-05;0.335541;0.698248;0.0406813;0.326373;0.633585;0.0298837;0.330382;0.582394;0.00694828;0.338187;0.549799;-0.0193691;0.279935;0.650585;-0.0438541;0.304888;0.56976;-0.0535202;0.328319;0.536453;-0.0324171;0.343709;0.518722;-0.013872;0.297717;0.672535;-0.0771812;0.323694;0.582442;-0.0993665;0.34875;0.540813;-0.0785094;0.363797;0.515676;-0.0625714;0.326001;0.688053;-0.103892;0.347137;0.6027;-0.120617;0.365035;0.557318;-0.101531;0.374829;0.529815;-0.0864292;0.357427;0.69604;-0.126914;0.36851;0.624574;-0.139408;0.375497;0.579771;-0.1338;0.378965;0.544904;-0.128783
0.496669;0.229386;0.627659;0.832777;2.49703e-05;0.66067;0.784533;-0.0143345;0.670826;0.717721;-0.0577158;0.657073;0.66009;-0.0970624;0.641525;0.627597;-0.136673;0.6958;0.752384;-0.129719;0.669168;0.674;-0.168876;0.64685;0.636576;-0.16676;0.630726;0.606906;-0.160259;0.667412;0.780313;-0.138941;0.635986;0.685036;-0.18082;0.618537;0.630566;-0.169179;0.6082;0.590082;-0.162224;0.633571;0.79505;-0.14446;0.605074;0.69419;-0.175982;0.595948;0.639966;-0.155723;0.591288;0.602181;-0.142419;0.600362;0.797365;-0.150507;0.584783;0.711289;-0.172958;0.585173;0.669848;-0.169028;0.587443;0.639204;-0.166306;0.348955;0.791648;2.22023e-05;0.331415;0.713235;0.0362815;0.31907;0.653724;0.0208879;0.317855;0.604398;-0.00486082;0.323688;0.57054;-0.0339606;0.272514;0.675218;-0.057122;0.290837;0.591373;-0.0777257;0.314204;0.552975;-0.0620953;0.330657;0.535608;-0.0442625;0.289684;0.699883;-0.0890459;0.310456;0.604922;-0.120591;0.335346;0.555376;-0.100698;0.352102;0.528923;-0.0827938;0.317267;0.71548;-0.114718;0.335238;0.625625;-0.138495;0.354541;0.572691;-0.117844;0.366466;0.542521;-0.0985189;0.347129;0.721934;-0.137074;0.356322;0.646202;-0.152136;0.364816;0.598957;-0.146642;0.369052;0.564408;-0.139916
0.496501;0.22981;0.626576;0.83773;2.27402e-05;0.659327;0.790158;-0.0162729;0.671596;0.729057;-0.0571546;0.658416;0.673158;-0.0936885;0.643023;0.645404;-0.130884;0.694337;0.762336;-0.1182;0.66198;0.684812;-0.149481;0.637065;0.649375;-0.145435;0.61985;0.622304;-0.13851;0.663626;0.788215;-0.125748;0.630842;0.688785;-0.161854;0.61576;0.634699;-0.147225;0.607586;0.594941;-0.137187;0.629114;0.800127;-0.130884;0.603032;0.696152;-0.159208;0.59643;0.642847;-0.137031;0.594519;0.606359;-0.122013;0.59721;0.801545;-0.137031;0.58663;0.716432;-0.157185;0.587111;0.671504;-0.153528;0.588744;0.636357;-0.151582;0.342056;0.802379;1.92456e-05;0.320883;0.733795;0.0298489;0.308981;0.681227;0.013379;0.308184;0.635408;-0.0115007;0.31448;0.603255;-0.039212;0.267141;0.696527;-0.0643907;0.279304;0.616518;-0.0892986;0.302594;0.576904;-0.0774764;0.318835;0.557782;-0.0606454;0.285856;0.719694;-0.0925023;0.301042;0.624505;-0.125893;0.324363;0.574845;-0.108205;0.338585;0.547637;-0.0888925;0.313702;0.731189;-0.114793;0.328575;0.641791;-0.139972;0.345475;0.588734;-0.120027;0.354935;0.557728;-0.0988196;0.344658;0.733484;-0.134196;0.352694;0.656883;-0.149809;0.358991;0.61053;-0.144304;0.361027;0.578566;-0.133925
