face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447231;0.273359;0.271412;0.784551;1.82958e-05;0.26928;0.70804;0.0311116;0.260715;0.648473;0.0246933;0.260167;0.606962;0.00963239;0.264441;0.574386;-0.00856768;0.202992;0.644726;-0.0204944;0.229671;0.576776;-0.0372299;0.264218;0.547363;-0.0393893;0.290058;0.530831;-0.0371699;0.209198;0.66525;-0.0489067;0.246295;0.582544;-0.0733801;0.283957;0.560002;-0.0794185;0.309084;0.551686;-0.0809381;0.225721;0.682004;-0.0726603;0.263473;0.605226;-0.0926949;0.295943;0.57999;-0.0882161;0.319637;0.565642;-0.0792985;0.249215;0.700021;-0.0938945;0.280582;0.635469;-0.101572;0.302473;0.611774;-0.0944544;0.318923;0.597744;-0.0868565;0.533819;0.79573;1.97219e-05;0.566827;0.756391;-0.00604522;0.579891;0.708465;-0.0413243;0.572919;0.661198;-0.0745772;0.565476;0.626799;-0.108264;0.595732;0.723647;-0.100593;0.583629;0.659402;-0.135346;0.564834;0.617008;-0.139816;0.548338;0.586101;-0.136614;0.569138;0.74314;-0.111599;0.550637;0.658827;-0.147687;0.536718;0.6092;-0.139682;0.526547;0.574541;-0.132611;0.539925;0.753664;-0.119537;0.52107;0.666419;-0.146886;0.514722;0.622846;-0.13081;0.509542;0.594792;-0.118536;0.512796;0.755785;-0.126875;0.502189;0.684329;-0.134279;0.501866;0.653032;-0.120137;0.501277;0.630856;-0.108931
0.446354;0.27581;0.26959;0.798637;1.76805e-05;0.260156;0.726757;0.0379418;0.253292;0.666899;0.0301943;0.258334;0.627166;0.0148163;0.270587;0.597537;-0.00460814;0.217036;0.633529;-0.0180464;0.245644;0.563507;-0.033635;0.278031;0.53936;-0.0341266;0.301077;0.529276;-0.0283686;0.226115;0.654794;-0.0476789;0.262681;0.574573;-0.0676446;0.296572;0.553089;-0.0674105;0.318948;0.544981;-0.0637591;0.243521;0.675659;-0.0713428;0.280656;0.604903;-0.0859484;0.311763;0.576697;-0.081548;0.332709;0.560899;-0.0746665;0.266084;0.697867;-0.091285;0.295326;0.642983;-0.0947024;0.314294;0.616915;-0.0886635;0.32702;0.59711;-0.0825779;0.532766;0.790477;1.89166e-05;0.567669;0.755634;-0.00171768;0.579284;0.706397;-0.0295341;0.568082;0.657243;-0.0554284;0.555455;0.622313;-0.0818625;0.592951;0.713962;-0.0925966;0.58035;0.648861;-0.118568;0.563425;0.609285;-0.118075;0.549867;0.582179;-0.112584;0.566203;0.728558;-0.10259;0.550771;0.645679;-0.128192;0.538213;0.600455;-0.122146;0.529458;0.571184;-0.11937;0.537399;0.736748;-0.108081;0.523045;0.653266;-0.126279;0.516819;0.612646;-0.114867;0.511567;0.588185;-0.108944;0.511861;0.739771;-0.112584;0.504024;0.671229;-0.118383;0.504242;0.644324;-0.110055;0.503444;0.627635;-0.104256
0.447389;0.278141;0.266394;0.817219;1.8327e-05;0.251543;0.734688;0.0458773;0.248788;0.670648;0.0495592;0.257955;0.625462;0.0451092;0.27298;0.598098;0.0394143;0.230019;0.626082;0.00187569;0.264695;0.55655;-0.00323651;0.295378;0.542871;0.00317526;0.31314;0.544131;0.0144492;0.242813;0.645731;-0.0291104;0.284639;0.571128;-0.037719;0.315275;0.554741;-0.029905;0.331561;0.550868;-0.0223162;0.262624;0.66781;-0.0537973;0.30343;0.599532;-0.060022;0.33085;0.576419;-0.0499565;0.345931;0.565172;-0.0410565;0.285751;0.689002;-0.0750142;0.314646;0.635988;-0.0730541;0.33226;0.609983;-0.0642601;0.342567;0.58914;-0.0563666;0.538969;0.78824;1.9259e-05;0.570749;0.741689;0.0034194;0.582199;0.689318;-0.018351;0.574138;0.640563;-0.0383332;0.563192;0.604879;-0.0581685;0.592301;0.699355;-0.0854748;0.576512;0.632354;-0.109682;0.56292;0.589514;-0.109943;0.552475;0.55643;-0.103287;0.566648;0.713318;-0.0946747;0.547908;0.629113;-0.116011;0.537339;0.580127;-0.106354;0.53089;0.544683;-0.0989159;0.53872;0.720284;-0.0995031;0.521912;0.636167;-0.115946;0.517081;0.590062;-0.10407;0.51353;0.558487;-0.0945442;0.513048;0.722145;-0.102374;0.506146;0.6557;-0.107268;0.507785;0.62689;-0.0987854;0.508121;0.607599;-0.0901726
0.446195;0.27818;0.263299;0.820289;2.30562e-05;0.264587;0.722701;0.0508898;0.270889;0.656146;0.0538263;0.289755;0.607941;0.046162;0.31941;0.576916;0.0379691;0.231854;0.609997;-0.00438642;0.289038;0.547002;-0.00568215;0.323532;0.538905;0.00522699;0.339922;0.541598;0.0140439;0.239265;0.632125;-0.0385564;0.307898;0.558565;-0.0407001;0.341081;0.547683;-0.0185294;0.354697;0.54661;-0.00295303;0.259652;0.660136;-0.0681271;0.319997;0.58899;-0.0675986;0.348088;0.574125;-0.0451636;0.358275;0.570135;-0.0293651;0.284754;0.688423;-0.0943796;0.320094;0.627133;-0.0972573;0.341882;0.59882;-0.0895637;0.355467;0.57806;-0.0852176;0.547847;0.783391;2.3038e-05;0.575947;0.730433;0.00567812;0.586475;0.676687;-0.0126559;0.57939;0.631714;-0.0289329;0.567478;0.597488;-0.0458552;0.595454;0.692697;-0.0876232;0.582577;0.619794;-0.109995;0.567169;0.573844;-0.107055;0.553584;0.539266;-0.0981638;0.569316;0.706331;-0.0950805;0.550989;0.617246;-0.11989;0.537878;0.562621;-0.110139;0.52984;0.523883;-0.100817;0.539907;0.711963;-0.0976619;0.523402;0.622446;-0.116735;0.51675;0.571618;-0.107557;0.513097;0.538642;-0.0987375;0.513178;0.710562;-0.0965863;0.509238;0.640533;-0.106625;0.511783;0.605187;-0.102108;0.514234;0.581005;-0.0955108
0.447597;0.276993;0.2728;0.828909;2.68029e-05;0.290978;0.725229;0.0505823;0.298843;0.657918;0.0522448;0.317654;0.608286;0.041962;0.345795;0.572582;0.0314484;0.232984;0.612889;0.0133921;0.288716;0.547279;0.010352;0.321763;0.537707;0.0133152;0.337;0.538389;0.0144158;0.232878;0.631638;-0.0219508;0.300786;0.555342;-0.0241366;0.335411;0.547401;-0.0102827;0.348804;0.547647;-0.00185008;0.247656;0.653276;-0.0540612;0.308989;0.582433;-0.0514135;0.339445;0.572878;-0.0319564;0.349437;0.573039;-0.0198573;0.269527;0.675019;-0.0841704;0.305158;0.612519;-0.0822001;0.327481;0.589049;-0.0733335;0.340639;0.576439;-0.0709322;0.546866;0.775113;2.40905e-05;0.57676;0.724753;-0.000233813;0.589906;0.670998;-0.0219921;0.585025;0.62462;-0.0406527;0.572927;0.589968;-0.0616903;0.598148;0.689346;-0.0926103;0.587975;0.611367;-0.111477;0.571553;0.565389;-0.102942;0.556506;0.533222;-0.0911879;0.571284;0.701687;-0.0963537;0.555191;0.608949;-0.119113;0.541177;0.553747;-0.105487;0.532577;0.516104;-0.0938082;0.541541;0.705237;-0.0960542;0.528392;0.615417;-0.111627;0.521459;0.563684;-0.0988243;0.517643;0.532181;-0.0886424;0.515302;0.701733;-0.0924606;0.513822;0.630346;-0.0988991;0.516716;0.594073;-0.0912627;0.520485;0.570712;-0.0833268
0.446199;0.280353;0.280771;0.833656;2.98209e-05;0.308258;0.728186;0.0485731;0.31817;0.661206;0.0414346;0.332564;0.612857;0.0192579;0.352913;0.567213;-0.00817747;0.228153;0.615783;0.00585351;0.281176;0.544683;-0.00405304;0.315858;0.533553;0.00063998;0.333747;0.534949;0.00522692;0.222397;0.635242;-0.0353114;0.288495;0.554793;-0.0427671;0.32254;0.547035;-0.0306318;0.33708;0.548484;-0.0218753;0.235132;0.657663;-0.0746204;0.296262;0.581005;-0.0802042;0.329287;0.568851;-0.0651025;0.344584;0.566436;-0.0554577;0.258028;0.678836;-0.112121;0.290602;0.609534;-0.122147;0.31521;0.582454;-0.123923;0.333975;0.566955;-0.129697;0.543948;0.769365;2.32157e-05;0.574735;0.719674;-0.00298565;0.590623;0.666042;-0.0333195;0.587507;0.618645;-0.0610233;0.576471;0.582502;-0.0914226;0.605983;0.687343;-0.0997338;0.589814;0.608355;-0.122571;0.571844;0.563574;-0.114859;0.556657;0.53021;-0.10475;0.578528;0.705476;-0.106173;0.558764;0.610125;-0.132904;0.544207;0.555709;-0.115907;0.535914;0.518554;-0.102205;0.547554;0.711399;-0.109243;0.532995;0.618694;-0.128411;0.526208;0.567944;-0.110291;0.522321;0.536193;-0.0968885;0.519179;0.707776;-0.109992;0.518394;0.63285;-0.116131;0.522136;0.597261;-0.103927;0.52596;0.574595;-0.093594
0.447243;0.276281;0.28244;0.841311;3.11866e-05;0.316066;0.725919;0.0354834;0.327795;0.658152;0.0162931;0.340373;0.605009;-0.0153734;0.356122;0.556953;-0.049807;0.224869;0.630415;-0.0246105;0.274507;0.554188;-0.0450216;0.305814;0.548564;-0.0288425;0.319539;0.554676;-0.0159513;0.212599;0.650189;-0.0647491;0.275913;0.571682;-0.093559;0.312278;0.567407;-0.0737013;0.330258;0.573561;-0.0560573;0.221842;0.672268;-0.105604;0.278453;0.592524;-0.126633;0.315409;0.582205;-0.104757;0.332556;0.586117;-0.0884155;0.242558;0.694233;-0.146231;0.264314;0.618568;-0.173836;0.290236;0.589855;-0.18816;0.31047;0.580473;-0.20066;0.543076;0.773052;2.34522e-05;0.577625;0.735336;-0.0143202;0.593974;0.68386;-0.0526372;0.591026;0.632429;-0.0845968;0.582967;0.592852;-0.117754;0.606046;0.707524;-0.120873;0.591773;0.625272;-0.147936;0.576257;0.579521;-0.138721;0.565272;0.545898;-0.126678;0.577231;0.72194;-0.123775;0.560115;0.625624;-0.159472;0.550112;0.570766;-0.141043;0.545572;0.530863;-0.126823;0.546;0.726688;-0.123703;0.533201;0.633143;-0.149749;0.529572;0.584269;-0.131901;0.527029;0.549901;-0.118261;0.517287;0.723033;-0.121671;0.512311;0.649538;-0.134151;0.514115;0.61249;-0.124936;0.515049;0.584404;-0.118552
0.446234;0.276921;0.279981;0.851359;2.92497e-05;0.302195;0.722134;0.0347711;0.307259;0.64679;0.016213;0.31253;0.591071;-0.0151376;0.318987;0.545649;-0.0465124;0.211824;0.631559;-0.0112319;0.263009;0.559451;-0.0301619;0.293827;0.573812;-0.0164314;0.300275;0.59423;-0.0103666;0.199695;0.661912;-0.0545664;0.26707;0.582319;-0.0912135;0.295963;0.599141;-0.0798927;0.301472;0.620855;-0.0711595;0.205827;0.690224;-0.0983941;0.263842;0.611483;-0.123817;0.291728;0.618538;-0.100529;0.299862;0.637149;-0.0846798;0.222988;0.717524;-0.141801;0.248681;0.652568;-0.176217;0.269613;0.634651;-0.190449;0.282631;0.633748;-0.206362;0.538433;0.795568;2.37849e-05;0.570795;0.756006;-0.032896;0.589709;0.705789;-0.0780448;0.591174;0.656085;-0.115402;0.582431;0.61242;-0.150895;0.59932;0.748525;-0.131051;0.59406;0.672432;-0.174868;0.581591;0.621504;-0.181794;0.571962;0.583009;-0.178198;0.571474;0.767219;-0.129586;0.562091;0.67311;-0.175667;0.55421;0.607801;-0.166478;0.550098;0.563865;-0.155823;0.540917;0.771109;-0.126523;0.535345;0.679801;-0.16195;0.533374;0.61833;-0.152893;0.531207;0.577723;-0.146234;0.512232;0.761538;-0.124525;0.50909;0.691174;-0.148099;0.512937;0.646722;-0.145568;0.51487;0.61375;-0.143304
0.447966;0.276529;0.275684;0.860106;2.98174e-05;0.284687;0.730356;0.0346271;0.282603;0.663221;0.0191551;0.285678;0.610851;-0.0113204;0.28908;0.56355;-0.0475507;0.187047;0.663539;-0.016064;0.224167;0.592492;-0.0358767;0.25321;0.58645;-0.027853;0.264038;0.58873;-0.0268665;0.179983;0.691943;-0.0573173;0.235138;0.611516;-0.092339;0.266145;0.602515;-0.0839864;0.279381;0.602337;-0.0816845;0.19063;0.715013;-0.0979294;0.240561;0.636046;-0.123579;0.270392;0.61681;-0.107663;0.283721;0.610192;-0.0983898;0.210811;0.735901;-0.138509;0.231445;0.676599;-0.170867;0.248983;0.651104;-0.189413;0.259977;0.638627;-0.209276;0.529151;0.816689;2.07001e-05;0.560981;0.771574;-0.0273564;0.580586;0.726017;-0.071023;0.58178;0.681526;-0.108169;0.573256;0.647095;-0.144309;0.598793;0.773342;-0.12847;0.587623;0.69709;-0.181266;0.571893;0.649317;-0.19283;0.557888;0.616957;-0.192453;0.570877;0.794539;-0.132618;0.559089;0.706263;-0.186294;0.548596;0.648162;-0.180009;0.538478;0.612477;-0.16769;0.539764;0.801823;-0.136641;0.53314;0.714707;-0.177495;0.52963;0.659232;-0.170078;0.522727;0.624982;-0.16241;0.51112;0.796378;-0.14192;0.508353;0.727402;-0.169449;0.51316;0.68491;-0.173472;0.514909;0.652941;-0.176866
0.449455;0.27566;0.279166;0.864021;2.90582e-05;0.276839;0.748001;0.0332828;0.259002;0.686895;0.0171238;0.251541;0.641448;-0.015737;0.251105;0.609951;-0.0553809;0.166228;0.70845;-0.000919969;0.193899;0.63234;-0.026168;0.216163;0.604634;-0.0240577;0.226709;0.592627;-0.023108;0.165795;0.734499;-0.041091;0.20611;0.640123;-0.0803732;0.232213;0.609618;-0.0800114;0.248606;0.597637;-0.0806144;0.182254;0.753555;-0.0810364;0.21835;0.668268;-0.111485;0.239366;0.63328;-0.105878;0.254909;0.615659;-0.102682;0.208841;0.769529;-0.119866;0.2288;0.705275;-0.145431;0.238725;0.676319;-0.156285;0.246782;0.661494;-0.169911;0.53109;0.818006;1.71446e-05;0.56117;0.793415;-0.0423905;0.574122;0.756835;-0.0866081;0.573261;0.720348;-0.119132;0.559639;0.699046;-0.150559;0.585843;0.799166;-0.153483;0.57954;0.750262;-0.215607;0.560336;0.719356;-0.233757;0.547188;0.696318;-0.242405;0.560761;0.798972;-0.149098;0.5453;0.740432;-0.215241;0.532067;0.705257;-0.222063;0.524249;0.681721;-0.223037;0.533129;0.789168;-0.143494;0.519767;0.726058;-0.191244;0.513142;0.699844;-0.178454;0.511117;0.686423;-0.168466;0.508794;0.774877;-0.139962;0.504624;0.728045;-0.173703;0.50488;0.707895;-0.177236;0.506385;0.695558;-0.179794
0.447351;0.276205;0.264551;0.878112;2.59211e-05;0.280459;0.777775;0.0295446;0.267202;0.705519;0.0230328;0.254303;0.659516;0.00191179;0.248254;0.625174;-0.0246379;0.181602;0.713172;0.0264649;0.195375;0.648068;-0.00261484;0.219219;0.623233;-0.0250816;0.23499;0.613266;-0.0394363;0.17305;0.738042;-0.00649551;0.198569;0.655021;-0.0402193;0.225891;0.631879;-0.0581497;0.24564;0.626075;-0.0658751;0.179729;0.75992;-0.0409501;0.209379;0.682644;-0.0693203;0.23495;0.654907;-0.0773589;0.25252;0.644305;-0.0787161;0.196717;0.777706;-0.0736006;0.22428;0.713321;-0.0907219;0.242784;0.687352;-0.0974033;0.25513;0.673578;-0.103563
0.446589;0.276439;0.270995;0.849979;2.25143e-05;0.28714;0.81184;-0.0106474;0.276596;0.743053;-0.023806;0.268738;0.69826;-0.0423525;0.263716;0.660808;-0.0650512;0.223184;0.729564;-0.000740229;0.208164;0.684636;-0.0246957;0.214404;0.649993;-0.0526341;0.226957;0.625638;-0.0731974;0.207684;0.750305;-0.0140186;0.188949;0.698057;-0.0398414;0.199308;0.659017;-0.0705479;0.215814;0.629357;-0.0940375;0.199803;0.781102;-0.0321697;0.185177;0.727729;-0.0677402;0.201767;0.689418;-0.0996529;0.222023;0.662996;-0.118555;0.199029;0.815029;-0.0494705;0.196665;0.770969;-0.0818577;0.213755;0.739383;-0.0987038;0.233076;0.712504;-0.109697;0.497088;0.928025;2.0665e-05;0.503984;0.852891;-0.050222;0.501975;0.811036;-0.106369;0.482644;0.80291;-0.152829;0.455157;0.804325;-0.197314;0.528676;0.873551;-0.149349;0.527936;0.861564;-0.198819;0.502371;0.842083;-0.216124;0.482172;0.831882;-0.21951;0.518831;0.923448;-0.141825;0.520829;0.916028;-0.197314;0.499176;0.880341;-0.201264;0.481581;0.858655;-0.204274;0.505259;0.961704;-0.132797;0.503316;0.948538;-0.176717;0.484484;0.906976;-0.184429;0.46948;0.883265;-0.191201;0.489841;0.990204;-0.124709;0.483764;0.970226;-0.160165;0.469366;0.936546;-0.178975;0.45794;0.92099;-0.197314
0.447495;0.274508;0.252901;0.883704;2.3683e-05;0.281745;0.838167;-0.0356694;0.289459;0.785448;-0.067986;0.283041;0.751707;-0.0996134;0.273644;0.723143;-0.135003;0.246874;0.745966;-0.0514831;0.235874;0.694831;-0.0911198;0.236292;0.662268;-0.134035;0.242664;0.63862;-0.167488;0.224607;0.76805;-0.0564004;0.203712;0.719647;-0.0974528;0.203562;0.700006;-0.137835;0.211377;0.688533;-0.170021;0.20976;0.79934;-0.0663841;0.18846;0.757268;-0.113248;0.192902;0.741218;-0.158249;0.205177;0.734644;-0.1882;0.197555;0.837283;-0.0781559;0.180476;0.809307;-0.118091;0.183548;0.794893;-0.15065;0.194498;0.787619;-0.177471
0.448034;0.273321;0.249246;0.967712;2.77971e-05;0.281222;0.935489;-0.0429051;0.298421;0.886015;-0.0742673;0.293806;0.855028;-0.101872;0.280908;0.829386;-0.126333;0.255886;0.804408;-0.0320253;0.252253;0.745267;-0.0659171;0.250922;0.723998;-0.106784;0.253962;0.720374;-0.13763;0.224166;0.816463;-0.030429;0.210067;0.756939;-0.0660645;0.210938;0.751854;-0.108847;0.218714;0.765479;-0.138711;0.200109;0.842723;-0.0357092;0.185577;0.793949;-0.0808492;0.19486;0.799466;-0.125056;0.209435;0.821246;-0.149026;0.178562;0.878934;-0.0429788;0.165584;0.844085;-0.0815368;0.173447;0.843528;-0.113366;0.186396;0.856566;-0.134585
0.445332;0.277686;0.233179;1.02709;2.4566e-05;0.270691;1.00676;-0.0491056;0.297143;0.971575;-0.0978403;0.29731;0.958043;-0.141242;0.286015;0.958028;-0.181677;0.262291;0.880328;-0.0858769;0.258676;0.81076;-0.137811;0.257449;0.81181;-0.18075;0.261084;0.836831;-0.208664;0.227918;0.892397;-0.0839757;0.212492;0.821656;-0.152371;0.213412;0.835457;-0.190487;0.223655;0.862819;-0.209221;0.20099;0.918059;-0.0846249;0.184451;0.868577;-0.151444;0.189811;0.885466;-0.188261;0.203178;0.910027;-0.2031;0.177702;0.951394;-0.0862942;0.160168;0.915434;-0.134936;0.165439;0.928489;-0.165818;0.17771;0.947109;-0.183439
0.447077;0.283956;0.202983;1.01539;1.04664e-05;0.233492;0.985612;-0.0197313;0.250433;0.953992;-0.0402071;0.255688;0.929931;-0.0564733;0.256822;0.914971;-0.0769205;0.240559;0.963082;-0.0682719;0.243241;0.929873;-0.0801279;0.240458;0.929644;-0.0957067;0.237064;0.932537;-0.111686;0.218812;0.972145;-0.0640336;0.219081;0.946751;-0.0775505;0.219864;0.966819;-0.0804715;0.218837;0.98816;-0.0912965;0.198885;0.980548;-0.0574469;0.199492;0.960215;-0.0607116;0.201248;0.990201;-0.0627735;0.20049;1.01753;-0.0719375;0.183655;0.987917;-0.0524926;0.181524;0.979749;-0.053094;0.182517;1.00136;-0.0509748;0.185351;1.02111;-0.05507
0.447736;0.286172;0.212705;1.01755;9.637e-06;0.216832;0.976672;0.0119715;0.223806;0.954749;0.0139736;0.229046;0.941011;0.0146272;0.2328;0.931234;0.0176215;0.228676;0.943489;-0.0133676;0.231035;0.927321;-0.0232181;0.22781;0.925119;-0.0250955;0.225224;0.926957;-0.0213763;0.227566;0.951964;-0.02323;0.233889;0.93396;-0.0345776;0.229511;0.937932;-0.035243;0.224424;0.945289;-0.0330329;0.225852;0.962737;-0.0308228;0.231999;0.950485;-0.0414456;0.226497;0.954585;-0.042016;0.219533;0.961314;-0.0401623;0.22369;0.975623;-0.037572;0.226209;0.968218;-0.0460084;0.22327;0.970769;-0.0523774;0.218792;0.975585;-0.0543261
0.450856;0.28131;0.220267;1.01813;7.52897e-06;0.217442;0.987587;0.0162121;0.218245;0.969391;0.023317;0.21971;0.95869;0.0261224;0.22138;0.949346;0.0304524;0.227618;0.947147;0.0150026;0.225459;0.927693;0.0174827;0.222328;0.921449;0.0213045;0.221249;0.918817;0.0252279;0.227919;0.953214;0.00558531;0.226949;0.93168;0.00619517;0.222277;0.932846;0.00934104;0.220099;0.93734;0.0115061;0.227526;0.961295;-0.00292225;0.224747;0.948506;-0.00281299;0.219956;0.954429;-0.0018118;0.21784;0.960458;-0.000559675;0.227353;0.971421;-0.0101898;0.222606;0.962348;-0.0077859;0.218958;0.966996;-0.00948334;0.217539;0.971303;-0.0107437
0.450784;0.278428;0.221271;1.02263;6.30809e-06;0.212431;0.996588;0.015354;0.211359;0.976504;0.0189709;0.211151;0.962638;0.0176057;0.211288;0.950075;0.0155068;0.224785;0.951083;0.00985225;0.219549;0.926731;0.0125318;0.214509;0.920049;0.0168008;0.212285;0.919855;0.0203667;0.228016;0.954849;0.000676896;0.221825;0.934456;0.00280183;0.215019;0.935583;0.00651043;0.211916;0.940964;0.00780437;0.229006;0.9634;-0.0069791;0.2197;0.952473;-0.00347936;0.213226;0.957862;-0.000705551;0.210777;0.963584;-0.000868567;0.228188;0.975004;-0.0138971;0.218767;0.967058;-0.00900661;0.213678;0.970187;-0.0101222;0.211839;0.973797;-0.0123077
0.451474;0.28724;0.219476;1.02322;7.68592e-06;0.214056;0.995221;0.00997167;0.2131;0.975104;0.0101013;0.212261;0.961605;0.00706011;0.213413;0.950712;0.00412695;0.225487;0.946484;-0.00194464;0.220038;0.923687;-0.00502095;0.215524;0.918971;-0.0042836;0.213755;0.920374;-0.00281702;0.225591;0.949876;-0.00856181;0.220571;0.930334;-0.0100041;0.215559;0.932864;-0.0088319;0.213787;0.939177;-0.00902636;0.223949;0.958544;-0.0136881;0.216281;0.949862;-0.012316;0.21256;0.955759;-0.00894533;0.211793;0.961021;-0.00767051;0.220994;0.970834;-0.0182256;0.212644;0.965;-0.0155355;0.209807;0.968137;-0.0155895;0.209345;0.971224;-0.0159028
0.450285;0.289015;0.210066;1.01851;6.78334e-06;0.20738;0.990762;0.00543245;0.20804;0.97002;0.00150247;0.209856;0.957062;-0.00534836;0.214068;0.945769;-0.0136904;0.211549;0.939719;-0.0164375;0.215109;0.920209;-0.0290403;0.218591;0.910392;-0.0358127;0.22134;0.903462;-0.0387279;0.212762;0.94402;-0.0241966;0.222941;0.933525;-0.0348036;0.224804;0.93829;-0.0377637;0.223953;0.942672;-0.0401631;0.214842;0.955187;-0.0309016;0.224406;0.951577;-0.0379206;0.224171;0.959139;-0.0364406;0.220467;0.963067;-0.0362612;0.217237;0.970152;-0.03736;0.223505;0.97033;-0.0429663;0.222377;0.974566;-0.0465543;0.21856;0.975806;-0.0496938
0.450753;0.293678;0.204898;1.01526;6.49932e-06;0.208855;0.98913;0.000510775;0.211158;0.968822;-0.00467865;0.211592;0.957095;-0.0122143;0.213985;0.946082;-0.0200988;0.211035;0.939079;-0.0184267;0.214584;0.919579;-0.0327561;0.217895;0.910458;-0.0406184;0.22017;0.905064;-0.0446935;0.208731;0.943436;-0.0250266;0.219584;0.930332;-0.0377392;0.224342;0.933847;-0.0427888;0.226332;0.937339;-0.0472183;0.208515;0.954171;-0.0312279;0.220713;0.948242;-0.0409285;0.223445;0.954471;-0.0418144;0.222316;0.957862;-0.0425895;0.209154;0.968356;-0.0376506;0.218353;0.968193;-0.0462439;0.219692;0.970219;-0.0521794;0.218052;0.970389;-0.0562545
