face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465859;0.283077;0.655713;0.519709;1.52798e-05;0.674717;0.495149;0.00810245;0.679302;0.463536;-0.00183639;0.671366;0.437337;-0.0113472;0.660257;0.426594;-0.0236746;0.685587;0.447802;-0.0490614;0.675354;0.401408;-0.0604024;0.664429;0.372038;-0.0636781;0.654494;0.349633;-0.065713;0.671146;0.453214;-0.0563325;0.659171;0.398942;-0.0729593;0.64893;0.360771;-0.077178;0.639833;0.331441;-0.082042;0.653421;0.460191;-0.0578711;0.643367;0.405741;-0.0698821;0.633833;0.370127;-0.0668546;0.625242;0.343326;-0.0663086;0.634428;0.467054;-0.0565807;0.62899;0.423064;-0.0622884;0.624872;0.397152;-0.0614446;0.620629;0.377064;-0.0622884;0.333899;0.496527;1.27905e-05;0.329966;0.442071;0.0168472;0.331819;0.397215;0.0108335;0.341526;0.365004;-0.00162944;0.356854;0.341604;-0.0163784;0.320674;0.380226;-0.0252044;0.349378;0.338448;-0.0397964;0.370737;0.320493;-0.0395842;0.387775;0.311421;-0.0369665;0.327171;0.396522;-0.0412822;0.358975;0.34812;-0.0575545;0.38223;0.32604;-0.0561749;0.399407;0.313799;-0.0532742;0.339622;0.415282;-0.0551844;0.368228;0.370203;-0.0686975;0.388691;0.34711;-0.0697587;0.403454;0.332675;-0.0692988;0.355004;0.433664;-0.0676009;0.375749;0.39542;-0.0781779;0.388981;0.373018;-0.0827058;0.399118;0.355543;-0.0858188
0.462074;0.289717;0.655843;0.518713;1.66871e-05;0.672893;0.482461;0.0178086;0.676419;0.452883;0.0135367;0.668937;0.427275;0.00767988;0.658346;0.414492;-0.00075974;0.682578;0.434932;-0.0332772;0.671637;0.390903;-0.0369505;0.661407;0.363482;-0.0337398;0.653424;0.342616;-0.0306651;0.666848;0.436726;-0.044025;0.656939;0.385759;-0.0541197;0.647642;0.349572;-0.0562692;0.640704;0.3214;-0.0596432;0.648015;0.441611;-0.0483513;0.639329;0.391515;-0.0570855;0.631798;0.359006;-0.0546911;0.626175;0.334067;-0.0536571;0.628883;0.447855;-0.0490859;0.624313;0.405765;-0.055589;0.620577;0.379107;-0.0565413;0.617893;0.357494;-0.0569223;0.340423;0.494142;1.25647e-05;0.329608;0.438566;0.0279764;0.332362;0.393247;0.0289024;0.346488;0.360938;0.0238449;0.364717;0.342496;0.0183245;0.322618;0.368847;-0.00867251;0.349179;0.329605;-0.0105958;0.372478;0.314116;-0.00159382;0.391617;0.306427;0.0104711;0.335135;0.381898;-0.0248244;0.365568;0.33696;-0.026997;0.388157;0.316671;-0.0168553;0.405442;0.304181;-0.00871703;0.352043;0.399113;-0.0379311;0.379555;0.355137;-0.0401037;0.396818;0.333546;-0.0336216;0.409204;0.321335;-0.0288846;0.370279;0.41765;-0.047868;0.387434;0.378841;-0.0473337;0.39685;0.358006;-0.0427037;0.40414;0.342356;-0.0395338
0.462395;0.293185;0.64957;0.512393;1.67621e-05;0.670082;0.472467;0.0204894;0.673109;0.439929;0.0224215;0.66492;0.41139;0.0214629;0.655395;0.395391;0.0191414;0.676406;0.423803;-0.0169097;0.668254;0.377961;-0.0191414;0.66004;0.350003;-0.0177934;0.651894;0.328088;-0.0156516;0.66031;0.422473;-0.0283976;0.652583;0.372099;-0.0326812;0.643995;0.33861;-0.0349578;0.636541;0.313131;-0.0372943;0.642419;0.42574;-0.0343587;0.634394;0.376952;-0.0371445;0.629059;0.347408;-0.0350776;0.625094;0.324377;-0.0327411;0.624988;0.43231;-0.0376837;0.620111;0.391388;-0.0389718;0.617984;0.367301;-0.0379233;0.61656;0.347098;-0.035467;0.343749;0.489351;1.31143e-05;0.334335;0.430258;0.0364781;0.337104;0.385526;0.0434846;0.350429;0.354521;0.0432992;0.370087;0.338661;0.0429656;0.328045;0.357917;0.00686745;0.355271;0.317488;0.0096756;0.379574;0.303555;0.0206487;0.395927;0.299309;0.0337719;0.340513;0.368793;-0.0109824;0.373235;0.324482;-0.00386236;0.396025;0.308215;0.0123355;0.409533;0.300976;0.0247451;0.357224;0.385091;-0.0256718;0.386154;0.34259;-0.020556;0.403758;0.324267;-0.00724743;0.41285;0.316478;0.00168906;0.375019;0.403334;-0.0371825;0.393068;0.365294;-0.0309545;0.402672;0.345892;-0.0216125;0.407811;0.334096;-0.0143929
0.45941;0.296192;0.650924;0.507675;1.77029e-05;0.66838;0.463217;0.0290961;0.668821;0.42935;0.0357814;0.659775;0.402151;0.03929;0.651158;0.385405;0.0423877;0.675367;0.41091;-0.00614005;0.662656;0.364044;0.00194692;0.652872;0.338787;0.013497;0.64581;0.322332;0.0215415;0.658524;0.412064;-0.0186809;0.648001;0.360024;-0.0142162;0.639035;0.330366;-0.00543675;0.632392;0.310292;0.000771458;0.639665;0.417774;-0.0255243;0.630235;0.368688;-0.0191709;0.625211;0.343053;-0.0057884;0.622932;0.325569;0.00478086;0.622025;0.426686;-0.0293648;0.618536;0.388252;-0.0214625;0.618707;0.36511;-0.0124856;0.620241;0.347901;-0.00403805;0.343298;0.483293;1.30648e-05;0.335356;0.42171;0.0406578;0.340337;0.375427;0.0502995;0.355517;0.344634;0.0525454;0.376356;0.331877;0.0555657;0.334879;0.344602;0.0118198;0.36609;0.305901;0.018296;0.388454;0.295204;0.0332039;0.400945;0.293685;0.0487119;0.347905;0.355404;-0.00636005;0.383591;0.313981;0.00732325;0.404465;0.303162;0.0294092;0.413692;0.299384;0.0451883;0.364702;0.3725;-0.0212776;0.396098;0.333704;-0.00910445;0.411985;0.321307;0.0104355;0.416998;0.317508;0.022478;0.381801;0.392495;-0.0331071;0.401504;0.358273;-0.0226135;0.410751;0.341978;-0.00918189;0.414189;0.333389;0.000480089
0.457649;0.293656;0.649956;0.505028;1.59591e-05;0.66639;0.461542;0.0256817;0.666273;0.426047;0.0315366;0.654718;0.398864;0.0347968;0.642919;0.386337;0.0374581;0.666863;0.405353;-0.00541412;0.654213;0.355697;0.00484027;0.645809;0.333599;0.0204589;0.639733;0.320419;0.0335659;0.648753;0.407017;-0.0122088;0.638186;0.354557;-0.0012267;0.62937;0.330112;0.0175314;0.623148;0.315311;0.0320855;0.631015;0.413687;-0.0141798;0.622068;0.36604;-0.000789559;0.617193;0.347561;0.0213072;0.615511;0.33718;0.037325;0.615692;0.423844;-0.0140052;0.613313;0.39067;0.0024139;0.614474;0.375925;0.0181302;0.616307;0.367905;0.031021;0.34155;0.475969;1.34851e-05;0.336859;0.416503;0.0428451;0.344214;0.370136;0.0519576;0.361781;0.340715;0.0531966;0.382248;0.331325;0.0552749;0.340644;0.340567;0.0116205;0.374382;0.300372;0.015917;0.396349;0.290387;0.030655;0.406812;0.291408;0.0450832;0.353999;0.353054;-0.00778865;0.393158;0.3076;0.00330481;0.411942;0.300066;0.0264784;0.41702;0.301155;0.0438443;0.370373;0.371185;-0.0242602;0.405053;0.328522;-0.0132592;0.418508;0.319786;0.0109111;0.419529;0.319876;0.0267582;0.387127;0.392357;-0.0373895;0.409022;0.354846;-0.0274176;0.417623;0.339937;-0.0116805;0.418372;0.334536;-0.000144414
0.457947;0.295298;0.64927;0.501871;1.67854e-05;0.665141;0.457215;0.0191207;0.667298;0.418278;0.0216803;0.659343;0.386906;0.0239686;0.650611;0.372912;0.0253078;0.657462;0.402612;-0.0211039;0.64243;0.350186;-0.013993;0.634454;0.33116;0.0040873;0.630884;0.32264;0.0191546;0.639407;0.408278;-0.0248501;0.625294;0.350815;-0.0165357;0.618638;0.333301;0.010374;0.616344;0.327298;0.0323763;0.623311;0.419144;-0.0243416;0.612335;0.365544;-0.0123572;0.610674;0.353161;0.017985;0.612495;0.35119;0.0398686;0.610228;0.432565;-0.021765;0.607096;0.395988;-0.0066702;0.609705;0.386978;0.0143744;0.613242;0.387898;0.0312067;0.342158;0.469855;1.28367e-05;0.339774;0.413398;0.0438753;0.349129;0.366808;0.0532913;0.367061;0.336771;0.0544782;0.384847;0.329294;0.0557442;0.346655;0.337114;0.0126008;0.384659;0.300375;0.0213244;0.403921;0.29641;0.036299;0.410772;0.300558;0.048702;0.358338;0.350431;-0.00734882;0.401335;0.309597;0.00847636;0.418153;0.304548;0.0317097;0.421531;0.306475;0.0470799;0.37358;0.369906;-0.0240543;0.411672;0.331182;-0.00925278;0.424958;0.324446;0.0143119;0.426133;0.324248;0.028149;0.389466;0.391708;-0.0373672;0.414172;0.356509;-0.0265665;0.423534;0.343445;-0.011315;0.424904;0.337916;-0.000888312
0.454393;0.294674;0.648313;0.500666;1.78553e-05;0.663621;0.455563;0.020471;0.663098;0.414497;0.0218551;0.6515;0.387335;0.0225728;0.637981;0.379347;0.0227437;0.655596;0.39938;-0.022607;0.632101;0.347554;-0.0130635;0.624288;0.33808;0.00881723;0.625089;0.342158;0.0268276;0.63813;0.409097;-0.0284168;0.615466;0.346414;-0.0206077;0.609938;0.340399;0.00914189;0.611803;0.348973;0.0319539;0.622253;0.423044;-0.0293737;0.602757;0.364346;-0.0169937;0.602702;0.363258;0.0144134;0.607576;0.373178;0.0352006;0.608744;0.437448;-0.0279383;0.599829;0.395356;-0.0103551;0.602957;0.391885;0.0127816;0.607551;0.399584;0.0297496;0.344567;0.470633;1.22497e-05;0.340929;0.415629;0.0426525;0.349872;0.372826;0.0540698;0.368124;0.344992;0.057621;0.385436;0.339594;0.0601794;0.35239;0.339497;0.011675;0.389793;0.30778;0.0214026;0.408083;0.306394;0.0374785;0.414997;0.309484;0.0518169;0.364354;0.352937;-0.00707853;0.404922;0.317889;0.00675873;0.422521;0.312663;0.0272831;0.427827;0.313064;0.0402469;0.378342;0.372648;-0.0224527;0.413836;0.339041;-0.00978488;0.428937;0.332108;0.00869184;0.432427;0.331268;0.0181378;0.392354;0.395205;-0.0343473;0.416029;0.362661;-0.0258321;0.427685;0.348509;-0.015799;0.431707;0.340549;-0.0109877
0.456343;0.293567;0.651699;0.514625;2.08727e-05;0.666795;0.472117;0.0319215;0.66344;0.431723;0.0343369;0.651063;0.402584;0.032912;0.639836;0.386156;0.0292455;0.667762;0.408214;-0.0188019;0.638239;0.35786;-0.0131196;0.620543;0.343007;0.00669448;0.612654;0.338731;0.0227638;0.653134;0.418614;-0.0335549;0.620191;0.359007;-0.0299232;0.603429;0.343949;-0.007168;0.59724;0.340822;0.00956603;0.635715;0.432345;-0.0422956;0.605744;0.373688;-0.0340589;0.594013;0.35937;-0.00467441;0.590429;0.355353;0.0159086;0.618136;0.445631;-0.0477519;0.598243;0.399012;-0.0383336;0.592169;0.382898;-0.0204353;0.590478;0.375586;-0.00576047;0.340273;0.471454;1.33205e-05;0.34848;0.418604;0.038453;0.367428;0.371789;0.0452777;0.39329;0.347377;0.0427092;0.415041;0.341988;0.0371321;0.35157;0.345879;0.00683843;0.393364;0.320646;0.0106131;0.414139;0.322225;0.0201988;0.424651;0.325769;0.0279408;0.360114;0.361374;-0.014374;0.404979;0.332409;-0.00641189;0.42595;0.329411;0.00864091;0.435904;0.330607;0.0169057;0.37322;0.3833;-0.0326006;0.412447;0.353374;-0.0240331;0.430608;0.346372;-0.00977836;0.438965;0.344938;-0.00341463;0.387966;0.406923;-0.0486166;0.414123;0.3784;-0.0439201;0.427353;0.367074;-0.0383796;0.435007;0.359971;-0.0372788
0.457395;0.29024;0.655409;0.535052;1.97467e-05;0.662405;0.492722;0.0384634;0.659435;0.452969;0.0431256;0.648335;0.426753;0.0398762;0.636379;0.408963;0.0334303;0.67361;0.417825;0.0015618;0.639232;0.376214;0.00464015;0.622032;0.356815;0.00908604;0.610329;0.342726;0.010181;0.665614;0.428631;-0.0193553;0.630522;0.377042;-0.0179248;0.61224;0.351437;-0.0105518;0.598585;0.334063;-0.00509489;0.651709;0.443525;-0.0356024;0.619357;0.395676;-0.0349843;0.602987;0.371386;-0.0215451;0.591583;0.355132;-0.0115496;0.634632;0.459333;-0.0475759;0.610704;0.418448;-0.0459865;0.598247;0.399605;-0.036768;0.588872;0.384106;-0.0288563;0.338004;0.476539;1.42597e-05;0.360631;0.428938;0.0224253;0.377143;0.38584;0.0193843;0.395319;0.357748;0.00835428;0.409159;0.343917;-0.00299429;0.346841;0.349526;-0.0118922;0.390273;0.334283;-0.0217797;0.416413;0.336732;-0.0159271;0.434742;0.339332;-0.00891916;0.345726;0.364326;-0.0323808;0.397519;0.347543;-0.0426081;0.42462;0.342108;-0.0347423;0.44421;0.337022;-0.030563;0.352849;0.385798;-0.0525976;0.401609;0.366624;-0.0606163;0.426871;0.356701;-0.0530393;0.445134;0.349733;-0.0484523;0.364854;0.411184;-0.0718969;0.402174;0.38994;-0.0746152;0.421287;0.378574;-0.0731201;0.436965;0.369231;-0.0737997
0.461478;0.301904;0.643674;0.555675;1.38308e-05;0.627603;0.49214;0.0190566;0.628788;0.44232;0.016292;0.623667;0.406695;0.00500571;0.617885;0.378339;-0.00983248;0.679384;0.434969;-0.00621799;0.654573;0.394816;-0.0283791;0.633006;0.371196;-0.0434454;0.616091;0.357539;-0.0523206;0.680446;0.447201;-0.0259456;0.651803;0.397632;-0.0469526;0.62747;0.369121;-0.0594064;0.606548;0.350939;-0.0672796;0.672698;0.462795;-0.0455211;0.646001;0.416176;-0.063343;0.624545;0.386342;-0.0687111;0.604345;0.367789;-0.0741507;0.65858;0.480109;-0.0632714;0.641837;0.444178;-0.0757253;0.629493;0.418495;-0.0806639;0.617041;0.396893;-0.0858888;0.351255;0.492674;1.43901e-05;0.377296;0.448965;0.00886214;0.389431;0.406444;-0.00224759;0.400382;0.377309;-0.0193268;0.412767;0.355341;-0.037596;0.348516;0.368835;-0.013774;0.38109;0.345335;-0.0328845;0.406327;0.338164;-0.0436857;0.427351;0.335384;-0.0521472;0.339692;0.381516;-0.0313941;0.38416;0.36088;-0.0587818;0.411227;0.356389;-0.0665382;0.432694;0.356776;-0.0705766;0.339185;0.400685;-0.0503523;0.380738;0.38085;-0.0738458;0.407527;0.374839;-0.0770509;0.428632;0.374647;-0.0755766;0.343878;0.423578;-0.0691023;0.376189;0.405397;-0.0842945;0.395949;0.399377;-0.0866663;0.412558;0.397425;-0.0861535
