face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459752;0.196816;0.304908;0.515854;1.21666e-05;0.29684;0.456184;0.0431401;0.305697;0.41107;0.0546885;0.323687;0.3833;0.059895;0.341481;0.375185;0.0669024;0.303312;0.382817;0.0137406;0.334514;0.343967;0.0298497;0.35061;0.331833;0.0494819;0.357409;0.328219;0.0631834;0.321502;0.394113;-0.00291646;0.354537;0.350047;0.0197889;0.367377;0.338893;0.0425529;0.371031;0.335113;0.0577028;0.340866;0.411573;-0.0146508;0.368914;0.372645;0.00774623;0.377817;0.360361;0.0318266;0.379096;0.353688;0.0454106;0.357536;0.431384;-0.0234883;0.372106;0.401057;-0.00556378;0.376349;0.385971;0.0096155;0.376228;0.376776;0.0193582;0.664743;0.515622;1.9028e-05;0.679321;0.4618;0.0279736;0.676724;0.419262;0.0366904;0.663816;0.390883;0.043717;0.651881;0.373492;0.0497561;0.675725;0.399;-0.0033875;0.658761;0.343592;0.00392399;0.647833;0.317939;0.0181078;0.639693;0.299733;0.029075;0.656736;0.406153;-0.00959989;0.639529;0.346351;-0.000867052;0.628575;0.31914;0.0169778;0.622175;0.299309;0.03124;0.638424;0.417826;-0.0118408;0.623237;0.363692;-0.00120948;0.615744;0.338435;0.0195036;0.612885;0.319812;0.0348673;0.621512;0.431682;-0.0106634;0.612112;0.390686;-0.0010902;0.609168;0.369428;0.0110717;0.608142;0.35307;0.0214977
0.460846;0.192338;0.302439;0.509503;1.31518e-05;0.294703;0.451227;0.0424838;0.303762;0.405632;0.0549152;0.323202;0.378354;0.0604532;0.341672;0.371022;0.0676565;0.302422;0.379189;0.016856;0.336868;0.343595;0.0341187;0.3558;0.332079;0.0545279;0.364591;0.327074;0.0690894;0.319947;0.39073;0.000540063;0.355924;0.34919;0.0239915;0.371805;0.339593;0.0464339;0.377443;0.335444;0.0607243;0.3387;0.407921;-0.0113955;0.36854;0.370928;0.0112503;0.3795;0.361281;0.0346802;0.38159;0.356303;0.0473634;0.355436;0.427326;-0.0205254;0.371314;0.397059;-0.00112612;0.377462;0.383888;0.0152779;0.378493;0.375644;0.0251727;0.664663;0.513988;2.04017e-05;0.68034;0.460091;0.0274417;0.67823;0.417131;0.0371897;0.666366;0.387569;0.0437982;0.656352;0.369794;0.049147;0.676852;0.394635;0.00448156;0.657952;0.340211;0.008842;0.645956;0.313993;0.0160561;0.637103;0.2933;0.0209107;0.658824;0.402238;-0.00575578;0.639369;0.341867;-0.00109071;0.627317;0.312287;0.0074079;0.619684;0.289509;0.0143313;0.640939;0.413544;-0.0128681;0.623784;0.358245;-0.00767437;0.61444;0.329909;0.00493456;0.609658;0.306891;0.0151937;0.623491;0.427446;-0.0169476;0.61207;0.385051;-0.015465;0.606524;0.360948;-0.0101647;0.603031;0.339381;-0.00339387
0.460045;0.189247;0.300218;0.507935;1.28129e-05;0.293615;0.448648;0.0477716;0.301959;0.404567;0.0611162;0.31765;0.375361;0.0637702;0.335198;0.360125;0.0666111;0.296675;0.380929;0.0279602;0.330935;0.343065;0.0344269;0.351642;0.323143;0.044669;0.365723;0.310193;0.0531917;0.309146;0.390675;0.00371697;0.344811;0.347587;0.0101393;0.366816;0.324756;0.0179891;0.382384;0.307651;0.0214187;0.324385;0.405971;-0.0168397;0.357719;0.366952;-0.0110458;0.376559;0.346022;-0.0035324;0.388172;0.330791;-0.00137254;0.341136;0.424602;-0.0335859;0.365137;0.390637;-0.0270257;0.377182;0.373363;-0.020615;0.38426;0.359786;-0.018961;0.665098;0.51917;1.9108e-05;0.670026;0.469332;0.0492542;0.667636;0.428488;0.0651894;0.658164;0.398758;0.0715322;0.649222;0.379157;0.074821;0.679316;0.397232;0.0221213;0.657913;0.345984;0.0275048;0.6437;0.316891;0.0317921;0.634827;0.293798;0.0329275;0.669294;0.402582;-0.0027358;0.646147;0.339637;-0.000192705;0.631169;0.304325;0.00419424;0.62183;0.277128;0.00749776;0.654146;0.410798;-0.0227869;0.631322;0.352821;-0.0190674;0.618644;0.320661;-0.00928411;0.612813;0.295683;-0.00253759;0.636476;0.421247;-0.0380761;0.61923;0.37742;-0.0366666;0.609433;0.352281;-0.0310482;0.603485;0.329861;-0.025508
0.45817;0.198476;0.31407;0.512552;1.6333e-05;0.338636;0.463905;0.026578;0.345734;0.413007;0.0260765;0.352508;0.377545;0.0165671;0.359794;0.348893;0.00646804;0.29662;0.378885;0.00149513;0.325301;0.341229;-0.015267;0.346727;0.31742;-0.0200403;0.363996;0.299722;-0.0215447;0.291802;0.387183;-0.0218418;0.331625;0.347227;-0.0443523;0.359378;0.325076;-0.0495156;0.380007;0.308709;-0.052933;0.294794;0.402325;-0.044018;0.334343;0.363515;-0.0633339;0.359775;0.344805;-0.0653026;0.378681;0.331893;-0.0655627;0.302868;0.42113;-0.0644854;0.332401;0.390511;-0.0762236;0.349773;0.374447;-0.0774865;0.363103;0.36094;-0.0791209;0.659727;0.523602;1.60378e-05;0.642894;0.461588;0.0423915;0.645366;0.409674;0.0540411;0.645831;0.375711;0.0537175;0.64583;0.347435;0.0456275;0.680219;0.393763;0.0150575;0.661769;0.344561;0.0144204;0.645445;0.313843;0.0147541;0.634069;0.289777;0.0138642;0.681265;0.398514;-0.011953;0.654297;0.337826;-0.0165845;0.636181;0.301075;-0.0189508;0.621913;0.271014;-0.0210946;0.674173;0.407548;-0.0360814;0.646419;0.352346;-0.0417039;0.632059;0.315648;-0.0411983;0.62171;0.2868;-0.0441713;0.661463;0.418506;-0.0569535;0.644965;0.37668;-0.0672278;0.636611;0.348347;-0.0728908;0.629177;0.322087;-0.0794032
0.45755;0.202137;0.324911;0.522035;1.94696e-05;0.343494;0.45795;0.0176402;0.341633;0.400298;0.00300839;0.342284;0.361024;-0.0213651;0.347057;0.329851;-0.047864;0.278772;0.389436;-0.00954385;0.309004;0.347999;-0.0342768;0.329185;0.322982;-0.0428074;0.344497;0.304228;-0.0467446;0.273092;0.406207;-0.0341417;0.311121;0.355865;-0.0612196;0.334169;0.331699;-0.0643462;0.351473;0.315034;-0.0682834;0.280063;0.427794;-0.0600616;0.317979;0.376768;-0.0835304;0.338533;0.350544;-0.0767368;0.35313;0.332073;-0.0718346;0.295529;0.449354;-0.0854604;0.320934;0.404019;-0.0985072;0.333315;0.381323;-0.0912504;0.341609;0.363864;-0.088008;0.662134;0.525496;1.74026e-05;0.637974;0.457884;0.0314131;0.64162;0.40634;0.0318317;0.646535;0.371596;0.0204782;0.650379;0.340611;0.0064668;0.682809;0.388796;0.00745042;0.666796;0.339197;-0.000200289;0.652974;0.308838;-0.0071208;0.643324;0.282491;-0.0131324;0.68932;0.400628;-0.0198922;0.664771;0.337674;-0.0368963;0.648655;0.305317;-0.0458745;0.63491;0.277521;-0.051274;0.686575;0.41459;-0.0450792;0.658688;0.363262;-0.0602731;0.64203;0.350058;-0.0593522;0.629801;0.339238;-0.0595615;0.678207;0.430276;-0.0684769;0.662847;0.389181;-0.0836707;0.654417;0.370785;-0.0883168;0.647829;0.355514;-0.0919164
0.462935;0.200852;0.32487;0.529488;1.88206e-05;0.337569;0.457716;0.0281929;0.332204;0.398119;0.0225073;0.33015;0.359442;0.00510727;0.333825;0.329083;-0.0158904;0.271956;0.400862;0.0119496;0.298069;0.350507;-0.00333786;0.319669;0.319559;-0.0121163;0.335999;0.295532;-0.019439;0.269695;0.41729;-0.0158904;0.304725;0.353756;-0.036094;0.326712;0.322684;-0.0398975;0.342535;0.298154;-0.0431324;0.2791;0.434438;-0.043799;0.311287;0.369905;-0.0638752;0.330633;0.33641;-0.0631694;0.345516;0.309665;-0.0603462;0.294934;0.449297;-0.0697961;0.319571;0.397708;-0.0824221;0.330772;0.375063;-0.0795205;0.339353;0.355917;-0.0769717;0.666368;0.531296;1.80902e-05;0.64147;0.471363;0.0286276;0.644117;0.419773;0.0308492;0.647547;0.380814;0.0233379;0.650136;0.350625;0.0146312;0.689008;0.393486;0.00799795;0.671491;0.340645;0.00261441;0.657935;0.30953;-0.00349646;0.650353;0.283034;-0.0108438;0.695564;0.404348;-0.0163133;0.667303;0.336948;-0.0276543;0.652368;0.302872;-0.0341076;0.641054;0.272514;-0.0375353;0.693026;0.417738;-0.0387625;0.658854;0.366167;-0.0457872;0.643202;0.367342;-0.0382124;0.634851;0.367567;-0.0331555;0.684017;0.432514;-0.060302;0.669276;0.386203;-0.0754515;0.661494;0.364932;-0.0786253;0.655554;0.34571;-0.0790908
0.46494;0.202867;0.319764;0.537647;1.95621e-05;0.338844;0.46502;0.0356072;0.336324;0.405509;0.0353048;0.33556;0.367357;0.0211506;0.337538;0.338069;0.00178944;0.272542;0.397089;0.0221588;0.29837;0.346727;0.00537839;0.318995;0.317244;-0.00510115;0.336746;0.294216;-0.0122286;0.271425;0.413119;-0.00895222;0.304951;0.349878;-0.0276833;0.32468;0.320468;-0.0332281;0.341362;0.295147;-0.0378856;0.282423;0.429722;-0.0399825;0.314199;0.363727;-0.0590766;0.33014;0.331175;-0.060246;0.343783;0.302993;-0.0584314;0.300975;0.444592;-0.068553;0.327043;0.38993;-0.08057;0.33771;0.365658;-0.078715;0.34619;0.34367;-0.0760132;0.667564;0.537513;1.70832e-05;0.64129;0.462256;0.0337165;0.644693;0.405417;0.0334757;0.64891;0.367774;0.0200329;0.651715;0.337435;0.00262179;0.689197;0.389307;0.018347;0.671997;0.339828;0.0135742;0.659081;0.309063;0.00932678;0.649768;0.283027;0.0048878;0.695722;0.401283;-0.010936;0.671782;0.336716;-0.0265572;0.655832;0.302664;-0.0355118;0.641351;0.274088;-0.0396936;0.691653;0.415563;-0.0383799;0.663031;0.356474;-0.0525452;0.64497;0.334735;-0.054034;0.631846;0.317312;-0.0543843;0.68053;0.430654;-0.0634484;0.661985;0.386113;-0.0752273;0.652512;0.364954;-0.0766285;0.64553;0.346534;-0.0765847
0.464969;0.200984;0.320975;0.538655;2.00584e-05;0.340488;0.465189;0.0442626;0.339091;0.406028;0.0472307;0.340264;0.36669;0.0359822;0.343357;0.337733;0.0206796;0.271656;0.394753;0.0304332;0.300927;0.339562;0.022755;0.323518;0.311783;0.0203462;0.341137;0.291635;0.0191955;0.271492;0.408985;-0.00308365;0.308109;0.340554;-0.0153564;0.331176;0.311101;-0.0153887;0.34942;0.288839;-0.0152704;0.284172;0.424005;-0.0348208;0.318153;0.353658;-0.0473167;0.337396;0.320518;-0.0434884;0.353587;0.296021;-0.0390363;0.304732;0.435974;-0.0635334;0.329774;0.379601;-0.0710181;0.342204;0.351591;-0.067964;0.353769;0.32929;-0.0642647;0.670822;0.542744;1.85337e-05;0.652343;0.470071;0.0555556;0.655241;0.419595;0.0697159;0.656396;0.38636;0.0682682;0.657668;0.359669;0.0597177;0.694724;0.394118;0.0441775;0.675949;0.345736;0.0506243;0.664826;0.312839;0.0528411;0.656512;0.285326;0.0521173;0.696045;0.399842;0.00915558;0.673152;0.333909;0.00775312;0.65811;0.298349;0.00460889;0.645116;0.267831;0.00209238;0.687313;0.40803;-0.0226656;0.662344;0.343971;-0.0247693;0.647523;0.312012;-0.0203583;0.63616;0.284778;-0.0192047;0.671823;0.417484;-0.0504886;0.655818;0.367917;-0.0555556;0.647517;0.341529;-0.055646;0.640546;0.315645;-0.0556913
0.464666;0.199124;0.320939;0.541311;2.01176e-05;0.333883;0.467145;0.0497461;0.332972;0.409179;0.0580895;0.337572;0.369785;0.0527067;0.343975;0.338592;0.0445652;0.27168;0.39154;0.0340687;0.301007;0.334157;0.0300989;0.324696;0.306727;0.0298297;0.344546;0.288828;0.0320277;0.274631;0.404979;0.000848073;0.308723;0.336823;-0.00614537;0.334037;0.30673;-0.00559307;0.355314;0.285166;-0.00552579;0.289527;0.419402;-0.0293139;0.319196;0.352611;-0.0365134;0.339804;0.318363;-0.0342481;0.358724;0.293808;-0.031153;0.311509;0.432023;-0.0559812;0.331316;0.377513;-0.0600183;0.342926;0.347823;-0.0578652;0.355618;0.322962;-0.0553532;0.67311;0.547654;2.20095e-05;0.664209;0.479124;0.0629552;0.664934;0.428634;0.0841755;0.662074;0.39093;0.0909509;0.65701;0.363165;0.0920802;0.698613;0.396578;0.0411702;0.678149;0.343419;0.050016;0.665616;0.309729;0.0550034;0.657431;0.282658;0.0563679;0.693712;0.402133;0.00578148;0.672998;0.332644;0.00870456;0.65714;0.297057;0.0117688;0.645704;0.267618;0.0141743;0.679282;0.41032;-0.0248433;0.659556;0.343346;-0.0225848;0.645461;0.310249;-0.012551;0.636414;0.282295;-0.00695777;0.659466;0.419842;-0.0504394;0.644091;0.368656;-0.0526979;0.635533;0.338115;-0.049122;0.630569;0.307308;-0.0457107
0.464339;0.19948;0.317681;0.546724;1.97472e-05;0.327734;0.471698;0.0585747;0.328039;0.416007;0.0730433;0.33528;0.376951;0.0727633;0.347313;0.347285;0.0689828;0.277072;0.38517;0.0494734;0.306583;0.332124;0.0551209;0.330922;0.307125;0.0574078;0.349863;0.291431;0.0594615;0.28007;0.396647;0.0145387;0.313832;0.332236;0.0175141;0.341031;0.302831;0.0203845;0.361985;0.283159;0.0216096;0.294597;0.410609;-0.0157288;0.323871;0.347807;-0.0131851;0.346352;0.31491;-0.00808027;0.364626;0.293001;-0.00400221;0.315065;0.423661;-0.0421924;0.334382;0.3731;-0.038902;0.347804;0.34522;-0.0347481;0.360176;0.322797;-0.0302441;0.673845;0.549291;2.29442e-05;0.672208;0.479668;0.0651074;0.671679;0.430036;0.0902978;0.666817;0.394196;0.101633;0.660521;0.36975;0.108125;0.700057;0.39347;0.0417095;0.679192;0.339;0.054886;0.665265;0.308245;0.0656888;0.655687;0.282348;0.0704362;0.691126;0.399372;0.00832615;0.669599;0.329505;0.0143028;0.65333;0.296082;0.0216298;0.640976;0.268471;0.0274188;0.67488;0.408342;-0.0198011;0.654559;0.342029;-0.0156229;0.640403;0.311215;-0.0020013;0.630327;0.285527;0.00830798;0.655096;0.419771;-0.0426541;0.64071;0.370757;-0.0466749;0.632001;0.342337;-0.0432839;0.625636;0.314065;-0.0376645
0.464155;0.199745;0.313221;0.547233;1.91466e-05;0.321899;0.46992;0.0588908;0.323074;0.415369;0.076297;0.330331;0.379281;0.079198;0.344451;0.350281;0.0806002;0.281161;0.378405;0.0499943;0.306108;0.32763;0.0597611;0.328245;0.302277;0.0653214;0.346379;0.284947;0.0688994;0.284499;0.385759;0.0162216;0.315311;0.325158;0.022495;0.341512;0.297663;0.0278015;0.362338;0.279995;0.0310893;0.297394;0.398123;-0.0124019;0.327049;0.34131;-0.00532459;0.350294;0.311613;0.00151624;0.368872;0.292684;0.00557239;0.314714;0.411651;-0.0372782;0.336448;0.36563;-0.0298564;0.350873;0.342859;-0.0241027;0.363134;0.326899;-0.0193885;0.675119;0.549843;2.39495e-05;0.676972;0.479385;0.0602151;0.675562;0.428063;0.0817559;0.669144;0.391067;0.0909169;0.659862;0.367025;0.0962154;0.700681;0.392778;0.0290181;0.677725;0.333751;0.0432796;0.662251;0.304539;0.0566993;0.651759;0.280586;0.0623939;0.690143;0.401732;-0.00141207;0.66618;0.327687;0.00463003;0.648812;0.295117;0.0148433;0.636058;0.270576;0.0215779;0.673197;0.413785;-0.0265422;0.651094;0.343433;-0.0214789;0.636421;0.312681;-0.00436386;0.626518;0.28999;0.0077621;0.652526;0.427791;-0.0465479;0.637938;0.373024;-0.0503608;0.629916;0.343779;-0.0465726;0.624931;0.317677;-0.0410017
0.463397;0.200844;0.307164;0.55027;2.00212e-05;0.311408;0.466544;0.0585405;0.313364;0.414914;0.0777038;0.320341;0.378335;0.0835078;0.333803;0.349189;0.089462;0.282522;0.375824;0.0400527;0.311166;0.323507;0.0466323;0.334605;0.300047;0.0566893;0.35104;0.284995;0.0656455;0.286679;0.384615;0.00678595;0.322195;0.323582;0.00824321;0.349487;0.297555;0.0195135;0.36784;0.281164;0.0286699;0.300259;0.400211;-0.022353;0.333468;0.344155;-0.0213148;0.356501;0.315218;-0.00838081;0.372408;0.296951;0.0025377;0.318733;0.417572;-0.0470576;0.342545;0.370369;-0.044756;0.356314;0.345096;-0.038927;0.366345;0.326093;-0.0327977;0.679512;0.551929;2.55397e-05;0.686453;0.486365;0.0525054;0.684427;0.435917;0.0712753;0.677872;0.397957;0.0794839;0.66819;0.374811;0.0836383;0.699906;0.397194;0.0255019;0.679601;0.334649;0.0379901;0.664416;0.305436;0.0506034;0.653799;0.282806;0.05681;0.686832;0.404202;0.00025613;0.663967;0.328093;0.00897823;0.64714;0.29651;0.0213225;0.63629;0.27378;0.0297064;0.668936;0.415376;-0.0206218;0.647034;0.34289;-0.0130388;0.63315;0.313571;0.00661949;0.625207;0.293502;0.0205092;0.648173;0.428778;-0.0367388;0.633531;0.37233;-0.0357127;0.626495;0.344962;-0.0272037;0.623108;0.322747;-0.0179565
0.462809;0.202249;0.301724;0.547928;1.92963e-05;0.302274;0.466835;0.0619223;0.306409;0.417422;0.0832783;0.315438;0.382332;0.0917594;0.331101;0.35635;0.0997807;0.282676;0.36518;0.0459308;0.313203;0.314219;0.0566599;0.336389;0.29491;0.0698925;0.349048;0.283664;0.0824098;0.288826;0.37216;0.0135902;0.327847;0.314945;0.0242554;0.354293;0.296673;0.0404385;0.368275;0.285425;0.0519084;0.303557;0.388637;-0.0143183;0.339966;0.336243;-0.00408089;0.362155;0.315392;0.0151996;0.373673;0.302813;0.028611;0.321975;0.408527;-0.0379862;0.34913;0.363734;-0.027768;0.362559;0.344489;-0.0170644;0.368607;0.331838;-0.00868547;0.6833;0.550272;2.55358e-05;0.69277;0.482094;0.0502549;0.690361;0.431308;0.0679816;0.684668;0.393351;0.0769584;0.675318;0.369455;0.0835649;0.697618;0.392948;0.0166046;0.677838;0.328396;0.0278886;0.662628;0.299638;0.0425894;0.652801;0.277484;0.051314;0.681391;0.402156;-0.00494859;0.658639;0.327467;0.00140026;0.643212;0.296162;0.0174745;0.634328;0.272708;0.0307632;0.662808;0.415534;-0.0216855;0.641163;0.345307;-0.0161381;0.628924;0.315075;0.0068902;0.622932;0.293992;0.0260478;0.643561;0.43127;-0.0331839;0.628492;0.375853;-0.0315953;0.6229;0.349055;-0.0200843;0.620789;0.327954;-0.00680824
0.4595;0.203788;0.299581;0.547026;2.06587e-05;0.305448;0.461609;0.0617654;0.308362;0.409039;0.0808268;0.318273;0.371108;0.0873562;0.335264;0.34504;0.0961497;0.279516;0.363941;0.0438097;0.310653;0.310958;0.054025;0.335408;0.292817;0.0645561;0.349954;0.284618;0.0731917;0.285647;0.372795;0.0113144;0.325902;0.314098;0.0208517;0.35435;0.295493;0.0341474;0.369341;0.286276;0.0432832;0.300387;0.390913;-0.0166129;0.337876;0.33533;-0.00615745;0.361774;0.314289;0.0123281;0.373618;0.303421;0.024564;0.319089;0.411542;-0.040545;0.345746;0.364053;-0.0283289;0.359851;0.343279;-0.0159416;0.366503;0.330536;-0.00627263;0.686897;0.546482;2.51976e-05;0.695341;0.476034;0.0486681;0.690783;0.425228;0.0680198;0.680041;0.388804;0.0782103;0.669219;0.366552;0.0849871;0.700923;0.38843;0.024447;0.679777;0.325968;0.0348633;0.664821;0.29683;0.0465848;0.654628;0.273813;0.0525083;0.684375;0.398025;0.00344805;0.660971;0.325586;0.00990178;0.644432;0.293188;0.0225269;0.634313;0.269769;0.033784;0.665163;0.411597;-0.0134032;0.642788;0.343007;-0.00844601;0.629969;0.312025;0.0111756;0.624195;0.28897;0.0289398;0.645508;0.427469;-0.0254886;0.62999;0.374755;-0.0253004;0.623485;0.346527;-0.0170175;0.620669;0.322628;-0.00593291
0.45967;0.203418;0.304603;0.548907;2.20099e-05;0.310833;0.463893;0.0618038;0.312744;0.408177;0.078611;0.322137;0.368083;0.0814299;0.337649;0.339909;0.0858445;0.274289;0.366081;0.0453157;0.308036;0.312032;0.059304;0.333789;0.296058;0.0751538;0.347639;0.288545;0.0866955;0.277613;0.373403;0.010438;0.323603;0.314617;0.0224717;0.351703;0.297953;0.0381886;0.364504;0.290098;0.0478155;0.290887;0.389926;-0.0202511;0.333076;0.330571;-0.00728003;0.357301;0.312256;0.0140947;0.368035;0.304201;0.0284553;0.309913;0.409299;-0.0470443;0.337677;0.357781;-0.0359015;0.353151;0.336544;-0.0248784;0.360345;0.324238;-0.0158366;0.686193;0.547635;2.43621e-05;0.690933;0.479444;0.0510632;0.686604;0.426606;0.0693782;0.673841;0.38898;0.076097;0.662719;0.364652;0.078038;0.706537;0.390496;0.0247726;0.682928;0.33023;0.0304836;0.666187;0.300256;0.0372522;0.655562;0.276813;0.0395665;0.695392;0.398235;-0.00181346;0.668182;0.326229;0.00200165;0.648888;0.292401;0.0094748;0.637047;0.267935;0.0162247;0.677465;0.409216;-0.0242003;0.651672;0.340094;-0.0224459;0.635521;0.307942;-0.00862873;0.627274;0.283885;0.00430503;0.656072;0.422049;-0.0420301;0.638825;0.368643;-0.0437222;0.628401;0.339752;-0.0375259;0.622178;0.31351;-0.0287915
0.465005;0.201761;0.308229;0.557787;2.61243e-05;0.334598;0.4665;0.0530223;0.33562;0.404764;0.0630824;0.337326;0.361414;0.056091;0.341254;0.331302;0.046191;0.267233;0.371437;0.047552;0.301569;0.316767;0.0455773;0.328129;0.295169;0.0496067;0.345019;0.286496;0.0556107;0.260914;0.384642;0.0108406;0.307131;0.31914;0.00770518;0.336688;0.297799;0.0115611;0.355188;0.291886;0.0138093;0.269654;0.403324;-0.0242563;0.312637;0.33466;-0.0284191;0.340516;0.310082;-0.0254037;0.358813;0.301502;-0.0248434;0.289397;0.422203;-0.0557708;0.311372;0.365124;-0.0573719;0.32793;0.339327;-0.0551838;0.341753;0.327443;-0.0559843;0.684825;0.551404;2.09595e-05;0.667012;0.477887;0.0602598;0.664367;0.420941;0.075624;0.660026;0.384876;0.074776;0.655861;0.354861;0.0666449;0.706201;0.384813;0.0389843;0.679749;0.338182;0.0431745;0.66152;0.307755;0.0449704;0.648718;0.28397;0.0444715;0.704829;0.389794;0.00392524;0.674293;0.327382;0.00427443;0.653958;0.294293;0.00629161;0.637907;0.268299;0.00708352;0.693436;0.399897;-0.0265382;0.660999;0.341843;-0.0257401;0.64037;0.314585;-0.0167485;0.625893;0.292279;-0.0132192;0.675987;0.412682;-0.0527273;0.652502;0.369085;-0.0535753;0.640141;0.342899;-0.0502082;0.631465;0.316634;-0.0485121
0.468357;0.204237;0.31114;0.568112;2.72046e-05;0.329324;0.456592;0.0468907;0.320811;0.389499;0.0538958;0.312085;0.340511;0.0428451;0.310798;0.299005;0.0287535;0.260937;0.377381;0.0289435;0.295455;0.32592;0.0149469;0.320977;0.325311;0.0161959;0.330632;0.330606;0.0184902;0.253881;0.398733;-0.00853237;0.302478;0.341234;-0.0332606;0.324538;0.334256;-0.038691;0.333437;0.338756;-0.0414061;0.259927;0.4244;-0.0454788;0.305803;0.365276;-0.0654352;0.323971;0.358979;-0.0572898;0.331223;0.363536;-0.0491714;0.276076;0.449482;-0.0793911;0.29666;0.402803;-0.0965509;0.306804;0.385254;-0.102198;0.314313;0.37917;-0.10866;0.684693;0.556681;2.02214e-05;0.657608;0.468643;0.045855;0.660997;0.409881;0.0537037;0.664893;0.368201;0.0458298;0.66881;0.329315;0.035079;0.705396;0.389463;0.0303093;0.687823;0.337813;0.0267256;0.6719;0.308494;0.0265742;0.66126;0.281679;0.0257919;0.713896;0.39994;-0.00274449;0.681732;0.338211;-0.0132745;0.662322;0.307891;-0.0171988;0.646351;0.283501;-0.0196594;0.711856;0.414135;-0.0342462;0.675632;0.367898;-0.0410096;0.657134;0.365907;-0.029855;0.645609;0.365919;-0.0240758;0.702373;0.430638;-0.0636974;0.682088;0.390361;-0.074751;0.67142;0.374291;-0.0753567;0.663154;0.363167;-0.076669
0.460815;0.20804;0.314169;0.570624;2.66575e-05;0.328458;0.461995;0.0539124;0.316121;0.397801;0.0634071;0.30586;0.352049;0.0542398;0.301006;0.308795;0.0437629;0.255196;0.384374;0.0353596;0.289705;0.331004;0.0265333;0.314106;0.323907;0.0297392;0.324887;0.324009;0.031458;0.248545;0.40343;-0.00586598;0.297665;0.343854;-0.0227682;0.320007;0.32854;-0.0239005;0.331462;0.323565;-0.0257012;0.257021;0.426864;-0.0454;0.303644;0.362495;-0.0593146;0.322993;0.352808;-0.046846;0.33027;0.353955;-0.0368056;0.276419;0.446352;-0.0813052;0.295354;0.397081;-0.0947287;0.305222;0.372799;-0.095329;0.312145;0.358481;-0.0984393;0.684153;0.552802;2.01294e-05;0.660164;0.469707;0.0431975;0.663724;0.412163;0.0473398;0.667484;0.371546;0.037428;0.670623;0.33695;0.0254944;0.711176;0.391465;0.0299818;0.694925;0.336787;0.027393;0.681006;0.304622;0.0236329;0.673003;0.2749;0.0179373;0.717955;0.40408;-0.00288477;0.691519;0.332957;-0.0170497;0.673669;0.297184;-0.024163;0.659039;0.266331;-0.0255437;0.713972;0.418871;-0.0332611;0.681921;0.35782;-0.0433208;0.664548;0.350674;-0.0362198;0.65442;0.345795;-0.0297106;0.70285;0.433625;-0.0609993;0.684155;0.383762;-0.0742149;0.674423;0.362277;-0.0737218;0.668693;0.345406;-0.0711576
