face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449746;0.334103;0.358312;0.33882;0.405121;0.352247;0.43656;0.332099;0.457123;0.315092;0.46056;0.298771;0.449271;0.26661;0.47791;0.230961;0.494642;0.225327;0.500019;0.226588;0.437683;0.251878;0.469509;0.237404;0.469116;0.268985;0.451353;0.288771;0.422534;0.242714;0.456872;0.232943;0.453996;0.268309;0.43871;0.287702;0.408789;0.235242;0.439306;0.240119;0.437999;0.268498;0.424475;0.283074
0.44675;0.330147;0.358236;0.335623;0.405874;0.350472;0.434687;0.328401;0.454244;0.309141;0.46035;0.291276;0.444671;0.267607;0.472754;0.238005;0.491477;0.232382;0.501791;0.230468;0.436356;0.253567;0.466342;0.241012;0.468483;0.271276;0.453227;0.288439;0.423566;0.244399;0.4568;0.230952;0.456775;0.266795;0.442533;0.287004;0.409511;0.236137;0.438513;0.235556;0.438845;0.263032;0.426592;0.278334
0.442601;0.323044;0.355699;0.337719;0.405435;0.348538;0.436242;0.327204;0.455717;0.309849;0.459912;0.292714;0.444414;0.265945;0.471437;0.234868;0.490321;0.229842;0.498551;0.228856;0.43365;0.253628;0.465294;0.240078;0.465566;0.273967;0.446903;0.29197;0.420991;0.244571;0.455659;0.231784;0.455036;0.267867;0.439543;0.286186;0.407709;0.236319;0.437956;0.238534;0.438678;0.267184;0.426771;0.28051
0.444071;0.282266;0.35937;0.341146;0.404038;0.347391;0.438206;0.324107;0.45957;0.304461;0.460179;0.290056;0.45181;0.261431;0.481495;0.217959;0.496513;0.215244;0.499614;0.221271;0.440276;0.249009;0.476358;0.226208;0.476338;0.262055;0.457197;0.284552;0.424882;0.241141;0.463715;0.22516;0.461573;0.263646;0.445059;0.284485;0.41105;0.233368;0.44679;0.235346;0.44662;0.265755;0.431926;0.28072
0.442239;0.272151;0.357584;0.339978;0.404689;0.345318;0.437397;0.32198;0.45978;0.305142;0.463485;0.293451;0.446759;0.259139;0.475756;0.2171;0.495113;0.210569;0.501404;0.211559;0.435348;0.248375;0.471522;0.230462;0.469404;0.26499;0.449266;0.284774;0.421624;0.242725;0.459196;0.231206;0.454971;0.268412;0.438931;0.285296;0.409316;0.235907;0.442499;0.240133;0.442793;0.270331;0.430193;0.282017
0.442666;0.290466;0.357087;0.340241;0.405052;0.347543;0.436397;0.32516;0.458179;0.308453;0.462994;0.295854;0.447104;0.262468;0.47619;0.223393;0.496179;0.216615;0.503241;0.215695;0.436792;0.250339;0.471195;0.234428;0.46954;0.270332;0.449195;0.29168;0.423612;0.243453;0.459656;0.230772;0.456419;0.267645;0.439251;0.28693;0.411469;0.235281;0.442887;0.239048;0.44328;0.269458;0.429608;0.283074
0.44316;0.280829;0.356206;0.338536;0.402317;0.347109;0.434222;0.327086;0.456735;0.310053;0.462584;0.295366;0.4473;0.265813;0.475227;0.229265;0.494531;0.220828;0.502302;0.21807;0.436645;0.252881;0.470441;0.237727;0.467826;0.270331;0.447413;0.289766;0.42311;0.245099;0.458009;0.230341;0.453612;0.265594;0.436642;0.28329;0.410138;0.236322;0.441027;0.23752;0.440148;0.266015;0.425924;0.277835
0.443886;0.284268;0.357125;0.340407;0.401119;0.347898;0.435061;0.328592;0.456134;0.307563;0.457631;0.286382;0.453362;0.266826;0.482903;0.225169;0.499114;0.217885;0.503191;0.219859;0.441555;0.252796;0.47726;0.226892;0.476104;0.261392;0.457029;0.285452;0.425605;0.245958;0.463427;0.224593;0.460208;0.26176;0.443695;0.28245;0.410667;0.239322;0.443197;0.235698;0.44307;0.265076;0.430185;0.279402
0.445485;0.261922;0.356585;0.338918;0.402506;0.344812;0.433395;0.323211;0.455914;0.304453;0.46101;0.284793;0.446574;0.266277;0.472744;0.223877;0.492383;0.208131;0.501768;0.199031;0.43461;0.256786;0.470623;0.233952;0.467228;0.266023;0.447604;0.286148;0.420622;0.251127;0.459292;0.228682;0.455547;0.261311;0.439067;0.280585;0.40744;0.244575;0.442168;0.23485;0.443097;0.260311;0.428877;0.276405
0.443999;0.290966;0.358976;0.339179;0.405256;0.344491;0.436175;0.32183;0.457517;0.299864;0.458359;0.279749;0.448496;0.266283;0.473721;0.223824;0.492035;0.211743;0.500997;0.20618;0.437537;0.255041;0.472801;0.224191;0.475881;0.253122;0.461271;0.2739;0.423108;0.248531;0.460674;0.223089;0.459596;0.257108;0.445777;0.278209;0.409944;0.241082;0.442083;0.232088;0.444144;0.259133;0.43299;0.275308
0.445857;0.289561;0.357846;0.338831;0.4042;0.34182;0.436956;0.318808;0.458057;0.295923;0.45954;0.275963;0.451214;0.261022;0.479351;0.216949;0.493382;0.20884;0.496245;0.20925;0.439817;0.248662;0.4761;0.22227;0.472589;0.255079;0.452419;0.27857;0.423791;0.242919;0.461988;0.222017;0.45689;0.258336;0.439833;0.278091;0.409159;0.236531;0.442853;0.234561;0.44219;0.263573;0.429106;0.27727
0.447482;0.33484;0.360069;0.335818;0.407532;0.346011;0.438421;0.321391;0.459043;0.30131;0.46377;0.286021;0.44691;0.265349;0.47571;0.225533;0.493108;0.217853;0.500841;0.217458;0.436533;0.249957;0.4697;0.220612;0.473981;0.250478;0.458936;0.274765;0.423006;0.239755;0.459194;0.21511;0.459799;0.252064;0.444263;0.279786;0.408744;0.231032;0.441287;0.222363;0.443789;0.249417;0.431274;0.268304
0.444556;0.332112;0.356456;0.333475;0.406958;0.340569;0.436636;0.314674;0.457962;0.298208;0.466443;0.283754;0.443708;0.257787;0.474444;0.219978;0.494112;0.216028;0.501604;0.218314;0.433108;0.244993;0.467703;0.219813;0.472575;0.257606;0.457223;0.284476;0.419332;0.235912;0.454646;0.216716;0.454766;0.256395;0.438699;0.284088;0.405579;0.228084;0.435135;0.223702;0.437907;0.25136;0.425904;0.269129
0.440779;0.337746;0.355857;0.333269;0.401811;0.341208;0.425586;0.321075;0.445337;0.306255;0.455199;0.288218;0.444064;0.258991;0.473134;0.22534;0.492306;0.221125;0.498629;0.223818;0.434259;0.244328;0.465956;0.226819;0.46879;0.264135;0.452341;0.285119;0.419749;0.233908;0.450677;0.221103;0.449042;0.261392;0.43236;0.286123;0.404283;0.223319;0.431423;0.219203;0.433937;0.243104;0.422966;0.256891
0.446816;0.334169;0.356592;0.340555;0.399901;0.349229;0.427503;0.321265;0.443752;0.307275;0.448142;0.293227;0.43744;0.255947;0.455182;0.220386;0.466305;0.208191;0.46931;0.2037;0.429014;0.244999;0.454535;0.213167;0.460755;0.24223;0.449202;0.267904;0.416229;0.237602;0.446445;0.21356;0.448927;0.258346;0.432789;0.295607;0.402632;0.228085;0.427903;0.206467;0.434155;0.222673;0.426285;0.238633
0.439201;0.336339;0.355281;0.34851;0.404162;0.349233;0.426127;0.323796;0.437282;0.307075;0.438593;0.296634;0.437627;0.25424;0.454564;0.244208;0.449093;0.262719;0.437636;0.272526;0.425726;0.244858;0.452867;0.221659;0.452029;0.253767;0.436385;0.272824;0.410592;0.239104;0.436978;0.223775;0.434363;0.270491;0.419586;0.304627;0.397829;0.22927;0.417137;0.190914;0.429898;0.172849;0.436255;0.155557
0.435126;0.333361;0.351664;0.363088;0.393999;0.360838;0.416792;0.331878;0.431252;0.313618;0.441453;0.298243;0.415777;0.260253;0.428537;0.212351;0.438137;0.188287;0.445474;0.170208;0.410089;0.244697;0.426544;0.19681;0.440521;0.174377;0.446114;0.162076;0.400912;0.239911;0.427928;0.232345;0.435186;0.261919;0.435916;0.285448;0.395424;0.236591;0.420838;0.234696;0.425756;0.256376;0.425652;0.274744
