face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457993;0.361013;0.410796;0.342;0.447093;0.326391;0.46787;0.281496;0.484618;0.247652;0.487761;0.231577;0.426918;0.206454;0.46113;0.176236;0.467591;0.176155;0.461327;0.168949;0.41939;0.202093;0.47917;0.201859;0.484414;0.248496;0.47049;0.273528;0.421059;0.205415;0.481915;0.209536;0.484069;0.26255;0.468288;0.284931;0.427894;0.208584;0.456573;0.174565;0.455999;0.166247;0.444657;0.145884
0.458922;0.356929;0.411351;0.343359;0.449141;0.329201;0.47195;0.280902;0.489715;0.243363;0.48957;0.230823;0.428807;0.210979;0.470446;0.188723;0.47582;0.204839;0.46513;0.204954;0.420945;0.205253;0.480083;0.207022;0.479951;0.25156;0.461801;0.272216;0.420371;0.207973;0.477665;0.210462;0.478634;0.261605;0.462908;0.281949;0.425031;0.21052;0.447813;0.167217;0.447113;0.150347;0.439818;0.124481
0.459056;0.355063;0.410909;0.341412;0.449642;0.324858;0.470059;0.279822;0.487784;0.244288;0.489975;0.22926;0.427867;0.206864;0.46289;0.178375;0.472106;0.185176;0.46632;0.182261;0.420142;0.202887;0.478177;0.202174;0.481818;0.2463;0.465413;0.269004;0.420149;0.206704;0.479266;0.21023;0.482084;0.260557;0.466521;0.281323;0.424915;0.210362;0.451728;0.175566;0.452055;0.164905;0.443166;0.143007
0.459091;0.358396;0.413744;0.338834;0.451025;0.321385;0.469383;0.278075;0.485723;0.242152;0.486432;0.22648;0.431166;0.209925;0.463551;0.180017;0.471971;0.182459;0.463971;0.174978;0.422005;0.204713;0.47583;0.197735;0.47972;0.237714;0.462782;0.256463;0.420728;0.206348;0.478188;0.208771;0.48145;0.261397;0.464918;0.280929;0.424505;0.205344;0.450837;0.172031;0.452247;0.162338;0.442981;0.140493
0.458551;0.357655;0.409376;0.339033;0.445761;0.321716;0.463916;0.27684;0.48405;0.24099;0.486597;0.222827;0.427902;0.204884;0.45175;0.157914;0.464221;0.142202;0.465812;0.128631;0.419745;0.201289;0.472619;0.187303;0.482153;0.22737;0.470355;0.252573;0.418865;0.204791;0.477212;0.204275;0.483092;0.255477;0.470144;0.275949;0.423534;0.208825;0.453917;0.184205;0.453976;0.187681;0.443398;0.176101
0.457428;0.355175;0.409814;0.334135;0.444282;0.318965;0.465361;0.274059;0.486069;0.236038;0.490778;0.219;0.427498;0.205153;0.451948;0.155867;0.462771;0.138982;0.462397;0.12336;0.419084;0.200841;0.473261;0.1904;0.482866;0.23418;0.471415;0.259019;0.418503;0.204008;0.477354;0.202777;0.482715;0.251065;0.469193;0.268924;0.424248;0.209563;0.455027;0.186131;0.457756;0.188828;0.448492;0.177585
0.456837;0.347743;0.409501;0.338915;0.446355;0.322712;0.466998;0.274281;0.48741;0.243323;0.491912;0.233075;0.432183;0.203951;0.454762;0.155356;0.466424;0.141453;0.466764;0.130982;0.425387;0.199677;0.475585;0.191216;0.479782;0.231802;0.464649;0.257025;0.423825;0.202952;0.478443;0.210001;0.479578;0.260595;0.465384;0.2817;0.426739;0.208002;0.45239;0.181882;0.4535;0.176736;0.446578;0.158667
0.458846;0.344207;0.40955;0.333293;0.444642;0.320362;0.461565;0.277809;0.48019;0.240974;0.486392;0.216516;0.429715;0.205932;0.447584;0.145929;0.459814;0.115678;0.464;0.0950832;0.421666;0.200783;0.475684;0.181251;0.489921;0.21836;0.482382;0.245936;0.421848;0.203896;0.481909;0.201164;0.489644;0.247345;0.477144;0.266358;0.427286;0.211339;0.462648;0.197857;0.463693;0.212472;0.451232;0.207649
0.459863;0.339559;0.40671;0.331427;0.449383;0.310468;0.467701;0.263336;0.482835;0.225518;0.483698;0.203136;0.431145;0.190248;0.459151;0.146016;0.467667;0.130278;0.466997;0.11477;0.421325;0.189967;0.480475;0.184847;0.48926;0.230007;0.478868;0.258429;0.42131;0.197479;0.486582;0.204549;0.490665;0.25536;0.477173;0.277721;0.426556;0.207757;0.462493;0.186156;0.461915;0.192674;0.449591;0.182753
0.4609;0.339594;0.399693;0.337963;0.443497;0.309215;0.46876;0.263618;0.489085;0.233139;0.49283;0.221132;0.421832;0.175825;0.454805;0.133753;0.46167;0.124435;0.455574;0.110634;0.414337;0.176852;0.482516;0.181198;0.492491;0.22404;0.477774;0.251212;0.417275;0.19029;0.488371;0.200666;0.491529;0.245829;0.473836;0.266077;0.425542;0.211335;0.464126;0.195663;0.461747;0.215231;0.445602;0.216804
0.459659;0.350833;0.405785;0.329514;0.443675;0.296197;0.466554;0.250713;0.48225;0.218632;0.483942;0.203884;0.418784;0.180309;0.457667;0.148814;0.461746;0.152446;0.455761;0.141907;0.412173;0.183176;0.483332;0.175728;0.487095;0.217111;0.472388;0.232464;0.418973;0.190949;0.49113;0.180066;0.487361;0.225579;0.467135;0.246229;0.430908;0.2022;0.473319;0.177337;0.477884;0.19651;0.468015;0.200123
0.468103;0.35973;0.404301;0.32677;0.439998;0.309222;0.462892;0.261912;0.47811;0.226715;0.477458;0.215446;0.417903;0.180661;0.454728;0.146443;0.45649;0.130292;0.450523;0.104949;0.412499;0.179073;0.483221;0.196397;0.482761;0.246027;0.466737;0.268751;0.416335;0.186692;0.48774;0.200638;0.480087;0.248023;0.45964;0.268283;0.425332;0.203762;0.462108;0.178228;0.466435;0.177546;0.461744;0.166822
0.464401;0.353775;0.398429;0.339312;0.437532;0.315228;0.459412;0.264647;0.479782;0.224884;0.485745;0.208826;0.412787;0.180153;0.451677;0.134377;0.458539;0.127341;0.455304;0.114647;0.408092;0.186905;0.477055;0.188411;0.480388;0.232858;0.465508;0.255868;0.413045;0.202051;0.485309;0.20902;0.482829;0.256141;0.465349;0.276593;0.421628;0.224009;0.461554;0.209614;0.460953;0.22818;0.450616;0.231868
0.463942;0.367439;0.386568;0.36219;0.41297;0.324081;0.432497;0.268686;0.448605;0.231713;0.455921;0.216642;0.403092;0.191193;0.438218;0.121295;0.447057;0.0874668;0.450887;0.0594955;0.398605;0.200528;0.471408;0.196062;0.47177;0.238391;0.458263;0.260974;0.407668;0.221674;0.479306;0.213508;0.474665;0.25761;0.459794;0.2792;0.419937;0.252677;0.464169;0.238319;0.465975;0.268291;0.458533;0.279721
0.462784;0.361157;0.377279;0.390415;0.400755;0.354386;0.420919;0.295173;0.434862;0.2454;0.431178;0.226015;0.398161;0.22181;0.418782;0.146317;0.426747;0.0951533;0.431551;0.0552537;0.392543;0.221889;0.465202;0.222586;0.473729;0.243963;0.471984;0.261773;0.401278;0.241496;0.481942;0.255792;0.480306;0.29375;0.466767;0.313;0.414823;0.274734;0.457689;0.269978;0.463707;0.295051;0.463879;0.300259
