face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432449;0.433087;0.573887;0.942461;0.535963;0.884646;0.535764;0.825102;0.551922;0.775282;0.564662;0.737094;0.55199;0.778723;0.576039;0.726853;0.579886;0.728132;0.574142;0.73468;0.589347;0.786769;0.605061;0.746709;0.608024;0.764965;0.600564;0.784904;0.623641;0.804302;0.630002;0.764467;0.627321;0.786525;0.618426;0.808516;0.655399;0.824011;0.663052;0.781987;0.65952;0.789837;0.651049;0.803944
0.432572;0.433466;0.576656;0.941916;0.534493;0.881754;0.534407;0.818815;0.549926;0.764926;0.559533;0.723614;0.553437;0.770851;0.575384;0.723563;0.575153;0.723518;0.567938;0.727586;0.591555;0.777459;0.603084;0.738192;0.601425;0.757952;0.592395;0.780969;0.626764;0.794771;0.62936;0.756227;0.623378;0.777715;0.613458;0.801006;0.659726;0.815888;0.6653;0.777363;0.657946;0.786982;0.646896;0.805703;0.300326;0.686421;0.303349;0.646356;0.32378;0.624642;0.346855;0.621026;0.364414;0.626823;0.337787;0.62883;0.369508;0.619843;0.391245;0.615838;0.41089;0.608772;0.335408;0.654526;0.372241;0.656343;0.396902;0.653198;0.416622;0.646363;0.330254;0.682556;0.363017;0.691041;0.384387;0.691338;0.401824;0.688607;0.323364;0.708524;0.347562;0.715151;0.361971;0.714969;0.374335;0.712954
0.432728;0.432498;0.573028;0.945195;0.535147;0.878691;0.537862;0.814191;0.557235;0.757833;0.569418;0.71746;0.551471;0.778359;0.57487;0.730384;0.574578;0.735522;0.566829;0.745205;0.588291;0.786349;0.603557;0.742462;0.603524;0.76186;0.595232;0.785887;0.624459;0.803588;0.631583;0.760289;0.626591;0.782869;0.616562;0.810424;0.659827;0.823618;0.667098;0.780457;0.660384;0.791903;0.64928;0.815432;0.302859;0.676326;0.313757;0.646851;0.332898;0.634715;0.35324;0.639543;0.364871;0.651181;0.333815;0.635001;0.361061;0.621712;0.381435;0.61387;0.403599;0.604461;0.333634;0.655216;0.363465;0.655449;0.386975;0.654964;0.408126;0.650648;0.33184;0.678268;0.358104;0.682248;0.376417;0.685;0.392087;0.682562;0.329383;0.70043;0.350409;0.705319;0.36302;0.707659;0.373063;0.705363
0.431516;0.431855;0.576596;0.945385;0.541097;0.876652;0.540249;0.810899;0.559065;0.755209;0.573241;0.714399;0.55294;0.779804;0.57602;0.733395;0.57873;0.745818;0.571646;0.757664;0.590211;0.794525;0.606411;0.756222;0.608738;0.779909;0.601102;0.801541;0.625416;0.816068;0.636347;0.777292;0.633049;0.804996;0.62253;0.831401;0.658079;0.837226;0.668264;0.798082;0.665163;0.805926;0.655437;0.822481
0.428294;0.434913;0.299156;0.674353;0.313861;0.648821;0.335355;0.637539;0.356457;0.644829;0.369464;0.657055;0.333265;0.636429;0.360786;0.628395;0.382948;0.627382;0.404173;0.626077;0.332194;0.656069;0.360196;0.659102;0.383551;0.662924;0.403698;0.663628;0.329777;0.678142;0.354627;0.684268;0.371888;0.69205;0.386338;0.694858;0.326489;0.700187;0.347127;0.708155;0.358338;0.713012;0.367694;0.71409
0.426109;0.436844;0.295504;0.68631;0.300667;0.638193;0.325654;0.61451;0.351658;0.612358;0.369397;0.61804;0.341819;0.623571;0.374497;0.617834;0.398922;0.614983;0.421925;0.609335;0.339694;0.650903;0.38057;0.658214;0.403826;0.65604;0.420925;0.648864;0.33449;0.680766;0.371162;0.691405;0.388439;0.689739;0.400103;0.684283;0.32776;0.708356;0.355422;0.715125;0.367956;0.71232;0.376951;0.706995
0.425876;0.435676;0.299298;0.68268;0.306165;0.639853;0.330596;0.6174;0.356641;0.613967;0.376032;0.622132;0.339356;0.619122;0.372447;0.611454;0.397108;0.608553;0.419501;0.602566;0.337263;0.64545;0.374668;0.647252;0.400984;0.645912;0.420876;0.641718;0.332584;0.674493;0.367451;0.679324;0.389637;0.679738;0.405734;0.677329;0.326954;0.702375;0.352789;0.705738;0.369789;0.704181;0.382603;0.701538
0.421021;0.442228;0.306306;0.690244;0.306285;0.647758;0.321661;0.620019;0.341887;0.608884;0.357474;0.612102;0.333959;0.634467;0.362838;0.612521;0.384822;0.6024;0.404362;0.592737;0.339815;0.658092;0.37398;0.646383;0.399091;0.638604;0.419728;0.629202;0.342376;0.683342;0.372769;0.673727;0.393487;0.667582;0.40993;0.661619;0.342779;0.707237;0.366565;0.69822;0.378929;0.693717;0.388826;0.688962;0.597753;0.944883;0.644058;0.91861;0.675211;0.879964;0.717777;0.855498;0.730379;0.83935;0.665423;0.807378;0.684367;0.771405;0.679424;0.802007;0.673224;0.83453;0.650302;0.804544;0.6627;0.767262;0.65164;0.793387;0.643237;0.834074;0.632202;0.812678;0.641833;0.769089;0.626008;0.792527;0.618706;0.824852;0.612757;0.825496;0.61249;0.762457;0.604329;0.733409;0.601847;0.724735
0.415741;0.447258;0.610119;0.917214;0.642056;0.917982;0.65929;0.90034;0.671714;0.882005;0.668908;0.866076;0.679855;0.833037;0.691895;0.805815;0.682523;0.814062;0.672062;0.828375;0.665327;0.811788;0.681116;0.783921;0.672881;0.789744;0.662796;0.802859;0.647447;0.802415;0.655631;0.776714;0.649755;0.786774;0.645139;0.804583;0.627251;0.80157;0.630171;0.778756;0.626042;0.789722;0.621946;0.809519
0.418368;0.438946;0.620091;0.897912;0.645043;0.908362;0.657843;0.895061;0.666672;0.881309;0.668243;0.870654;0.677606;0.840506;0.685828;0.805776;0.678128;0.805859;0.67052;0.815387;0.665171;0.820898;0.675249;0.785075;0.66695;0.78388;0.658439;0.791622;0.648268;0.809106;0.654349;0.775526;0.647023;0.776465;0.640493;0.786968;0.6279;0.803485;0.629062;0.769435;0.625218;0.771026;0.620445;0.783869;0.59967;0.941465;0.684342;0.944062;0.726019;0.923834;0.759462;0.910922;0.764279;0.904934;0.69119;0.826932;0.697615;0.787405;0.688734;0.81272;0.683909;0.845683;0.652237;0.797284;0.654643;0.764027;0.643107;0.788985;0.638357;0.825113;0.61275;0.784407;0.619409;0.745712;0.605102;0.772309;0.601007;0.806445;0.576079;0.781505;0.5747;0.718727;0.568946;0.678024;0.568939;0.655273
0.428408;0.442751;0.59459;0.933811;0.572122;0.850236;0.582365;0.790222;0.611516;0.748501;0.628539;0.732854;0.611359;0.780438;0.657066;0.774463;0.671131;0.811985;0.669572;0.846522;0.641482;0.811197;0.6875;0.804389;0.695683;0.846155;0.686693;0.888496;0.666362;0.845922;0.70269;0.838337;0.708308;0.874343;0.700607;0.906365;0.688862;0.876401;0.718648;0.86966;0.723457;0.884904;0.718492;0.901597
0.407695;0.442823;0.31707;0.686329;0.327925;0.645903;0.347804;0.620777;0.370288;0.614656;0.386482;0.618883;0.343087;0.624792;0.377207;0.611906;0.401409;0.605613;0.420838;0.600931;0.342271;0.647983;0.380825;0.643919;0.406617;0.637606;0.42344;0.631828;0.34296;0.67357;0.378208;0.669235;0.399893;0.661741;0.411931;0.656507;0.344901;0.699071;0.373643;0.694375;0.389421;0.686895;0.398186;0.680888;0.611462;0.964475;0.595792;0.887987;0.606081;0.813054;0.63586;0.75881;0.638181;0.710275;0.653931;0.777476;0.661342;0.743203;0.659227;0.775772;0.657816;0.810841;0.676612;0.820945;0.681705;0.778731;0.667714;0.814325;0.660476;0.856892;0.690783;0.864626;0.693026;0.820265;0.66717;0.850797;0.654004;0.886255;0.697367;0.904443;0.698595;0.864054;0.675177;0.859823;0.65781;0.866248
0.404813;0.436447;0.330404;0.688081;0.336826;0.659309;0.350129;0.636997;0.364634;0.625371;0.377886;0.624036;0.34655;0.635512;0.366332;0.620789;0.383496;0.614552;0.398089;0.61231;0.343037;0.653359;0.369076;0.648696;0.391165;0.64611;0.406819;0.644581;0.341034;0.673598;0.365609;0.6719;0.385363;0.671019;0.399518;0.671568;0.340973;0.693787;0.36217;0.695465;0.376829;0.695672;0.387822;0.694857;0.596014;0.953226;0.572617;0.887226;0.583905;0.830909;0.612259;0.795907;0.633674;0.782697;0.603304;0.787817;0.620428;0.746048;0.622655;0.772239;0.620799;0.801088;0.633136;0.803621;0.65037;0.763957;0.646696;0.788381;0.641669;0.815884;0.657956;0.830623;0.673473;0.787159;0.667245;0.809047;0.662125;0.835263;0.678675;0.860535;0.689704;0.824721;0.682739;0.836724;0.677702;0.854186
0.411892;0.434206;0.334589;0.686379;0.339506;0.662559;0.351951;0.647026;0.366009;0.643888;0.376171;0.64824;0.346865;0.643017;0.366882;0.6318;0.382894;0.627555;0.396569;0.623011;0.342443;0.658552;0.369552;0.662386;0.386328;0.667702;0.395473;0.671184;0.340395;0.677094;0.364301;0.679852;0.381495;0.683269;0.392704;0.685032;0.340688;0.693434;0.358515;0.695511;0.371953;0.696728;0.382059;0.696247;0.602861;0.956078;0.552532;0.894772;0.549593;0.832372;0.567733;0.775442;0.586388;0.748115;0.605987;0.769834;0.604618;0.751165;0.596291;0.776511;0.592885;0.798217;0.642932;0.787867;0.634639;0.772299;0.624815;0.798592;0.619834;0.824805;0.668976;0.815245;0.658189;0.798556;0.648264;0.823;0.643547;0.851367;0.689383;0.841747;0.679248;0.831453;0.668407;0.849935;0.662002;0.874207
0.417025;0.445062;0.341519;0.681045;0.350439;0.665018;0.358348;0.652392;0.367642;0.649824;0.37511;0.652143;0.347944;0.643539;0.361466;0.635956;0.375569;0.633117;0.388352;0.631768;0.341894;0.656409;0.363221;0.660291;0.377663;0.667798;0.38719;0.673989;0.338854;0.671787;0.358652;0.676062;0.372725;0.682013;0.3822;0.686277;0.338655;0.686599;0.354013;0.691574;0.364966;0.69577;0.372844;0.69774;0.590208;0.953353;0.544597;0.882058;0.546124;0.817228;0.56539;0.7618;0.581618;0.732787;0.596458;0.769881;0.601988;0.743939;0.592578;0.764032;0.587766;0.783683;0.632411;0.792432;0.633002;0.773617;0.623943;0.793871;0.618444;0.815194;0.659595;0.824999;0.659592;0.802273;0.648418;0.820901;0.639527;0.844541;0.681125;0.857528;0.683148;0.836828;0.67176;0.849513;0.661801;0.871011
0.420391;0.446375;0.344769;0.687745;0.347211;0.666543;0.353027;0.652235;0.361751;0.64832;0.368869;0.649082;0.346662;0.642285;0.357582;0.632691;0.370531;0.627377;0.382432;0.623849;0.343771;0.654214;0.363335;0.651385;0.379138;0.656344;0.389708;0.661464;0.343699;0.668153;0.361915;0.666225;0.372424;0.670081;0.377892;0.673459;0.34528;0.681564;0.360647;0.67868;0.368676;0.680585;0.37273;0.682399;0.589264;0.956881;0.543873;0.887604;0.543763;0.814991;0.561677;0.752956;0.576221;0.713156;0.587132;0.766188;0.601108;0.74515;0.596213;0.76866;0.588921;0.788321;0.622412;0.78752;0.627988;0.772115;0.619543;0.799516;0.610554;0.823673;0.650031;0.816004;0.652476;0.794892;0.642069;0.81958;0.631735;0.847156;0.672884;0.842395;0.674286;0.822235;0.664166;0.838169;0.654751;0.862108
0.419136;0.440417;0.346439;0.687979;0.349643;0.666468;0.356097;0.651194;0.364229;0.646109;0.370542;0.646249;0.348312;0.641651;0.357439;0.632398;0.368648;0.625098;0.379593;0.619369;0.344294;0.65197;0.360636;0.648234;0.373873;0.650339;0.384138;0.65295;0.342724;0.665125;0.360832;0.665929;0.37057;0.671739;0.376407;0.676433;0.342933;0.679743;0.357765;0.678179;0.365014;0.680872;0.369243;0.683336
0.408571;0.45255;0.342741;0.671609;0.347051;0.653714;0.357359;0.641912;0.370569;0.641743;0.380001;0.648732;0.352401;0.639465;0.370121;0.63381;0.38571;0.63292;0.399558;0.631681;0.346876;0.654519;0.373583;0.665087;0.39051;0.673537;0.399567;0.678935;0.344138;0.67263;0.367433;0.683027;0.379959;0.688877;0.385416;0.6916;0.343961;0.688986;0.362516;0.696517;0.373287;0.699494;0.379122;0.699687;0.381844;0.341583;0.418726;0.325801;0.4366;0.286474;0.446999;0.258474;0.454744;0.24007;0.410835;0.203617;0.421604;0.148669;0.432795;0.114936;0.440494;0.0924585;0.405574;0.201784;0.45293;0.190983;0.457685;0.223304;0.448911;0.240365;0.40641;0.209105;0.463081;0.218725;0.462648;0.261765;0.449127;0.280897;0.41283;0.22383;0.460503;0.232971;0.459654;0.265884;0.447297;0.279947
0.408791;0.456654;0.347978;0.651426;0.35205;0.662445;0.358294;0.671345;0.369159;0.680711;0.376583;0.687946;0.344123;0.676465;0.364635;0.681909;0.382732;0.682418;0.397574;0.682654;0.340228;0.671064;0.369804;0.678864;0.386896;0.679121;0.394984;0.679638;0.340723;0.663756;0.365411;0.667025;0.379064;0.66763;0.38476;0.666784;0.344049;0.656747;0.363351;0.658571;0.374301;0.659197;0.380728;0.657534;0.384215;0.355934;0.418545;0.343948;0.434868;0.303602;0.444816;0.272132;0.451901;0.249208;0.415215;0.223927;0.427132;0.168041;0.437818;0.132552;0.445589;0.10472;0.411521;0.219385;0.45886;0.213664;0.465905;0.244188;0.460611;0.262053;0.414513;0.223052;0.467134;0.242191;0.46249;0.286262;0.448788;0.305297;0.422841;0.232893;0.466618;0.248133;0.462368;0.284581;0.448578;0.301744
0.403128;0.464204;0.35099;0.646796;0.354502;0.66201;0.357578;0.674825;0.361319;0.681877;0.365999;0.685933;0.344531;0.678746;0.357132;0.682929;0.368504;0.681006;0.376933;0.678917;0.342502;0.672414;0.361801;0.674206;0.375354;0.669582;0.385188;0.665905;0.343687;0.664227;0.3621;0.666672;0.374445;0.661825;0.382735;0.658795;0.345785;0.655359;0.359565;0.659167;0.367224;0.6581;0.372513;0.658014;0.396175;0.371944;0.426454;0.360959;0.440882;0.320296;0.447648;0.287578;0.454802;0.267523;0.420861;0.238626;0.434842;0.186887;0.442254;0.153141;0.447406;0.126268;0.416886;0.231755;0.474066;0.232695;0.475016;0.274317;0.461839;0.297994;0.419389;0.235264;0.475983;0.250759;0.473331;0.295949;0.459255;0.31722;0.426409;0.246082;0.469937;0.250542;0.473172;0.284193;0.464296;0.306319
0.405978;0.456225;0.347116;0.647622;0.34662;0.66105;0.349756;0.672077;0.354298;0.679247;0.358146;0.68213;0.342115;0.676263;0.354533;0.682381;0.363289;0.681753;0.369067;0.680435;0.342565;0.670885;0.359166;0.673631;0.368992;0.672289;0.375933;0.671126;0.345333;0.663406;0.361238;0.666246;0.370114;0.664782;0.37583;0.664073;0.348814;0.655822;0.361458;0.65911;0.367697;0.659653;0.371868;0.660898;0.388779;0.378492;0.430131;0.372592;0.452844;0.336424;0.463905;0.307923;0.474136;0.290443;0.4328;0.253212;0.445312;0.205225;0.458289;0.177157;0.468272;0.158672;0.42508;0.24172;0.476878;0.233893;0.477737;0.270788;0.462015;0.291723;0.420745;0.239323;0.471572;0.245492;0.467846;0.287015;0.451664;0.30741;0.419945;0.242566;0.459582;0.244282;0.460206;0.274186;0.447415;0.29394
0.412244;0.455428;0.34631;0.645054;0.345664;0.660434;0.348202;0.672807;0.351625;0.681747;0.355377;0.686801;0.342584;0.676735;0.353999;0.682127;0.362455;0.680909;0.368039;0.679173;0.342933;0.670303;0.35748;0.675057;0.366909;0.673926;0.373536;0.672227;0.345173;0.662501;0.358928;0.667727;0.368221;0.667264;0.374076;0.666395;0.348472;0.654558;0.359376;0.660063;0.366154;0.661172;0.370209;0.661723;0.392243;0.371016;0.431264;0.36361;0.451752;0.33268;0.462618;0.308401;0.475181;0.290127;0.427077;0.254855;0.434667;0.205266;0.442494;0.173038;0.449118;0.146866;0.420103;0.246091;0.471592;0.233148;0.476385;0.27362;0.463311;0.297144;0.416801;0.241765;0.468064;0.24349;0.466797;0.287925;0.451;0.309163;0.418149;0.242232;0.460856;0.244807;0.462881;0.278293;0.449048;0.297765
0.410212;0.459444;0.345668;0.646174;0.344971;0.656799;0.349066;0.667224;0.353779;0.675831;0.358075;0.68035;0.341737;0.672682;0.355119;0.67526;0.364831;0.672888;0.372115;0.670252;0.342701;0.670925;0.359298;0.672181;0.370272;0.669856;0.378569;0.666842;0.345507;0.66731;0.361263;0.668926;0.37221;0.666537;0.379751;0.664693;0.349144;0.662137;0.36115;0.664314;0.36951;0.663318;0.375119;0.662444;0.393386;0.371069;0.432261;0.364643;0.449545;0.329808;0.457543;0.300811;0.464857;0.280173;0.420935;0.252812;0.430129;0.205134;0.436662;0.170525;0.441102;0.143569;0.414363;0.243994;0.464719;0.233657;0.469;0.272097;0.457007;0.29662;0.41372;0.243512;0.468144;0.247619;0.467504;0.291531;0.453639;0.315443;0.419588;0.249404;0.464059;0.255991;0.466289;0.288633;0.453668;0.310445
0.410998;0.458857;0.346666;0.646485;0.347097;0.656134;0.34925;0.66605;0.352304;0.673942;0.355009;0.678302;0.34423;0.669674;0.353999;0.67448;0.35983;0.674099;0.363529;0.672812;0.344437;0.666413;0.356151;0.67038;0.363316;0.670739;0.368158;0.670489;0.346068;0.661913;0.357566;0.665988;0.364377;0.665428;0.368362;0.665245;0.348607;0.656787;0.356816;0.661114;0.361876;0.661402;0.365195;0.661326;0.392518;0.372454;0.426799;0.361029;0.441331;0.322758;0.44893;0.292153;0.457358;0.272737;0.418249;0.251586;0.427401;0.204774;0.435562;0.169323;0.44329;0.142804;0.414389;0.243861;0.464553;0.237506;0.469077;0.277611;0.459965;0.305647;0.416052;0.245256;0.469707;0.252112;0.4672;0.294929;0.454233;0.317613;0.423105;0.252736;0.466298;0.260093;0.46689;0.292534;0.455637;0.314611
