face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436832;0.447229;0.374587;0.395017;0.416338;0.379774;0.437422;0.330128;0.441978;0.289828;0.441532;0.262759;0.401402;0.247796;0.412027;0.191902;0.419695;0.162064;0.424594;0.143823;0.39016;0.24436;0.446975;0.234343;0.44846;0.284802;0.429027;0.311163;0.383492;0.248413;0.439762;0.246656;0.438175;0.295277;0.417515;0.318561;0.37911;0.257222;0.414371;0.249133;0.419104;0.277603;0.407395;0.29201
0.430663;0.435733;0.394784;0.380222;0.427489;0.362318;0.440983;0.321284;0.444404;0.288821;0.444838;0.261726;0.407724;0.264033;0.411505;0.213421;0.417133;0.172556;0.421726;0.140974;0.39947;0.259354;0.440938;0.241359;0.445958;0.282438;0.435212;0.311563;0.393;0.258949;0.437686;0.253594;0.439234;0.29876;0.425743;0.327998;0.388316;0.261688;0.418972;0.256314;0.426477;0.279828;0.421544;0.294851
0.430978;0.441263;0.395346;0.388179;0.430035;0.369253;0.44489;0.33165;0.450119;0.302354;0.452412;0.277936;0.414435;0.271053;0.418455;0.222198;0.422201;0.182921;0.424789;0.150924;0.404978;0.26615;0.446689;0.249564;0.45151;0.29075;0.440072;0.319746;0.39747;0.26616;0.442506;0.260836;0.444515;0.305404;0.430646;0.334669;0.391726;0.269731;0.422585;0.26308;0.432081;0.284901;0.429597;0.299794
0.426672;0.443668;0.396217;0.388575;0.429606;0.376786;0.445465;0.347797;0.453216;0.327083;0.457972;0.311343;0.420365;0.281878;0.425992;0.235192;0.431493;0.200381;0.435916;0.17371;0.41082;0.273702;0.453932;0.258663;0.459342;0.300156;0.448572;0.331061;0.401763;0.270247;0.447192;0.267541;0.449521;0.311294;0.436728;0.3415;0.393156;0.270948;0.424836;0.264083;0.435223;0.286492;0.434322;0.304215
0.4263;0.464366;0.405206;0.40124;0.437539;0.383854;0.451298;0.343205;0.453161;0.3119;0.451049;0.291256;0.418538;0.282639;0.421843;0.23148;0.427449;0.199574;0.429828;0.173247;0.409522;0.280112;0.460689;0.267777;0.467511;0.309509;0.451201;0.33437;0.404674;0.28345;0.456605;0.28804;0.457066;0.330004;0.43775;0.350422;0.401891;0.29151;0.434961;0.284712;0.439288;0.306997;0.427894;0.322059
0.429939;0.446722;0.405588;0.394698;0.436562;0.376979;0.45052;0.338522;0.454596;0.303506;0.453232;0.279849;0.420058;0.284088;0.421839;0.235231;0.429278;0.203854;0.434931;0.182052;0.410865;0.279941;0.458213;0.273361;0.461458;0.319287;0.446676;0.346056;0.404521;0.28215;0.453144;0.286727;0.451449;0.332484;0.434179;0.356025;0.400421;0.288209;0.433122;0.288915;0.437198;0.317423;0.427302;0.33493
0.432482;0.447859;0.402161;0.403675;0.434905;0.387615;0.448796;0.348142;0.449124;0.312572;0.444255;0.287601;0.41809;0.289219;0.421189;0.232382;0.426025;0.199729;0.428778;0.172564;0.409236;0.285117;0.459788;0.26872;0.464211;0.312794;0.447449;0.337697;0.40416;0.285466;0.454616;0.285403;0.453726;0.328952;0.434894;0.349026;0.401278;0.290452;0.435431;0.283608;0.440186;0.31059;0.429512;0.327356
0.432921;0.44102;0.400648;0.394216;0.432664;0.3754;0.445814;0.334685;0.452429;0.29965;0.456774;0.275163;0.414475;0.28066;0.420874;0.23507;0.429071;0.200123;0.434202;0.17441;0.405933;0.277287;0.451079;0.2726;0.453944;0.315699;0.440532;0.34395;0.399486;0.279788;0.445309;0.286741;0.444262;0.331429;0.429414;0.356872;0.395633;0.285807;0.429222;0.28841;0.434083;0.315565;0.42594;0.332737
0.429787;0.442806;0.402263;0.397366;0.432092;0.379866;0.44666;0.338412;0.453378;0.303185;0.45652;0.279164;0.416779;0.283414;0.421205;0.233997;0.428504;0.197177;0.434017;0.169472;0.408349;0.280461;0.452335;0.270763;0.454744;0.314149;0.44137;0.343072;0.401619;0.282351;0.447269;0.28466;0.446691;0.329067;0.431566;0.355542;0.397109;0.288387;0.430318;0.288552;0.436477;0.315013;0.429327;0.332582
0.427284;0.439065;0.40057;0.399148;0.431635;0.382038;0.445239;0.338086;0.45229;0.300512;0.457135;0.273696;0.415201;0.286394;0.419485;0.241057;0.426077;0.206486;0.43189;0.180208;0.407661;0.282183;0.447666;0.276114;0.450018;0.31929;0.438385;0.349667;0.401986;0.283699;0.444701;0.288307;0.44419;0.334047;0.430633;0.363781;0.398525;0.289397;0.426183;0.284511;0.433139;0.303392;0.429857;0.316989
0.42533;0.43484;0.400233;0.400204;0.430603;0.385763;0.445955;0.349069;0.452145;0.315643;0.453027;0.292297;0.420163;0.290569;0.424041;0.238753;0.430497;0.203868;0.435576;0.177549;0.411219;0.28628;0.452084;0.273826;0.453436;0.317598;0.439863;0.346995;0.403748;0.287797;0.447275;0.288482;0.446175;0.333046;0.431267;0.360225;0.397713;0.293741;0.424969;0.28438;0.432092;0.299379;0.429001;0.308704
0.424933;0.432469;0.399707;0.397808;0.431096;0.382471;0.446376;0.346947;0.453827;0.314275;0.455621;0.291952;0.420096;0.289393;0.423727;0.238666;0.430382;0.203104;0.435775;0.176326;0.411326;0.28449;0.452222;0.27355;0.452996;0.317666;0.439148;0.3478;0.404149;0.285132;0.447242;0.287956;0.445679;0.332974;0.430337;0.36102;0.398362;0.290106;0.424489;0.280558;0.43083;0.295824;0.42727;0.30626
0.425528;0.433086;0.399008;0.396646;0.432334;0.378128;0.448677;0.341257;0.456244;0.306018;0.460134;0.281689;0.421624;0.286863;0.423227;0.238461;0.429943;0.204856;0.436054;0.18001;0.411325;0.282432;0.451991;0.2784;0.453839;0.324719;0.440746;0.355222;0.40314;0.284195;0.445143;0.290242;0.442904;0.335675;0.427924;0.363234;0.397007;0.289384;0.425453;0.288106;0.430543;0.314849;0.424385;0.33315
0.427042;0.434718;0.39823;0.39641;0.430561;0.378862;0.447573;0.341214;0.454896;0.305684;0.45786;0.281176;0.418502;0.287788;0.421743;0.237029;0.428831;0.203934;0.434463;0.179269;0.409109;0.283728;0.452409;0.276676;0.454065;0.323764;0.439607;0.352932;0.402165;0.285832;0.447492;0.289839;0.445503;0.335574;0.429037;0.361489;0.39753;0.291997;0.427956;0.289201;0.43331;0.314442;0.426276;0.330468
0.428477;0.43505;0.399001;0.395553;0.429918;0.380893;0.447529;0.343836;0.455316;0.308645;0.458302;0.285268;0.419194;0.290226;0.421623;0.23665;0.428599;0.202101;0.434584;0.17581;0.409533;0.285979;0.451659;0.278239;0.453054;0.323694;0.438643;0.352194;0.402077;0.288206;0.445889;0.292282;0.444292;0.336123;0.42847;0.360639;0.396606;0.294416;0.425285;0.290002;0.430738;0.313585;0.424277;0.328869
0.431265;0.434777;0.399409;0.396932;0.430505;0.381961;0.447443;0.34456;0.454836;0.309499;0.457819;0.286704;0.41775;0.289196;0.420308;0.235995;0.427435;0.201076;0.433347;0.174796;0.408313;0.285332;0.451837;0.277381;0.453659;0.322937;0.438927;0.351197;0.401026;0.287995;0.446469;0.292384;0.444909;0.336037;0.428477;0.360371;0.39584;0.2948;0.42522;0.29078;0.430681;0.3143;0.423642;0.329135
0.433594;0.411502;0.399778;0.397614;0.430004;0.383036;0.447039;0.346466;0.454628;0.311583;0.457615;0.288793;0.4194;0.292152;0.422312;0.236861;0.429792;0.201543;0.436097;0.174864;0.410061;0.287526;0.452432;0.277946;0.453915;0.32351;0.439447;0.35187;0.402481;0.288797;0.446343;0.29117;0.445345;0.335224;0.429963;0.360657;0.396263;0.29408;0.424487;0.286135;0.430504;0.307563;0.424674;0.321515
0.432983;0.406293;0.399474;0.399606;0.429596;0.386417;0.44743;0.348756;0.454602;0.312209;0.455884;0.287906;0.418951;0.293314;0.421702;0.237398;0.428466;0.203373;0.433548;0.178809;0.409686;0.289056;0.452335;0.277099;0.454076;0.322211;0.439093;0.351301;0.402836;0.289871;0.447698;0.291141;0.44686;0.335262;0.430983;0.360984;0.397321;0.294581;0.425534;0.284312;0.431136;0.302956;0.424806;0.314674
0.43158;0.404905;0.399098;0.397645;0.429301;0.385856;0.447181;0.347339;0.454201;0.310179;0.45664;0.285618;0.419864;0.292144;0.422168;0.236527;0.428818;0.200572;0.434938;0.173296;0.410534;0.287361;0.45266;0.277323;0.453758;0.322057;0.439124;0.350774;0.402936;0.287368;0.446865;0.290011;0.445245;0.334322;0.42957;0.359861;0.396515;0.29089;0.425717;0.283711;0.431127;0.306481;0.424203;0.320915
0.424353;0.432324;0.395693;0.398385;0.428554;0.381821;0.445888;0.344593;0.454374;0.308693;0.458909;0.284174;0.418363;0.289382;0.42066;0.237219;0.428811;0.202914;0.43632;0.179179;0.40833;0.285699;0.450192;0.277953;0.452006;0.324874;0.438688;0.356076;0.400257;0.286923;0.443756;0.28867;0.441246;0.334913;0.425712;0.364358;0.393625;0.291647;0.421838;0.285789;0.428269;0.308559;0.423693;0.323886
0.42526;0.435996;0.396748;0.401148;0.429225;0.383683;0.445594;0.343502;0.452772;0.306142;0.455842;0.2804;0.415876;0.289101;0.418328;0.23613;0.425412;0.20068;0.43172;0.175591;0.406324;0.285185;0.450799;0.276446;0.453043;0.324062;0.439468;0.354751;0.399095;0.286354;0.445867;0.288091;0.443512;0.335371;0.426775;0.363573;0.393942;0.290911;0.423715;0.28481;0.429225;0.309355;0.422228;0.325349
0.417389;0.464019;0.392157;0.393214;0.427184;0.377396;0.443776;0.33669;0.45144;0.300893;0.457603;0.272915;0.413187;0.28052;0.41977;0.239512;0.427805;0.207276;0.433729;0.183298;0.404114;0.274681;0.446934;0.277497;0.44865;0.320072;0.436499;0.348372;0.396776;0.276624;0.440601;0.289822;0.436957;0.33513;0.42197;0.362105;0.390758;0.283037;0.423486;0.293129;0.426584;0.322042;0.417498;0.3397
0.42292;0.455314;0.382469;0.40315;0.423353;0.374783;0.439741;0.331032;0.449283;0.293758;0.456742;0.259678;0.416725;0.273718;0.451283;0.277893;0.452472;0.31706;0.444912;0.343314;0.407359;0.266481;0.449893;0.284215;0.44552;0.332225;0.433461;0.358104;0.398146;0.269402;0.443015;0.291738;0.435062;0.337569;0.420734;0.359497;0.390613;0.278585;0.428595;0.29558;0.426954;0.328193;0.416426;0.343499
0.428691;0.457147;0.384066;0.397883;0.425182;0.372459;0.440966;0.328366;0.448534;0.290169;0.455754;0.252835;0.411849;0.272936;0.436867;0.25424;0.444552;0.272165;0.444036;0.291267;0.401531;0.267883;0.447653;0.279163;0.445919;0.324415;0.433224;0.350461;0.392554;0.271285;0.440155;0.29114;0.434734;0.338351;0.420845;0.364612;0.385599;0.278863;0.423708;0.297081;0.42541;0.327396;0.416437;0.343995
0.433019;0.452497;0.377349;0.404428;0.420093;0.375683;0.437189;0.329582;0.445217;0.291852;0.453704;0.256558;0.409288;0.267979;0.445397;0.273185;0.448542;0.315097;0.442636;0.342298;0.399519;0.264145;0.448052;0.27884;0.444105;0.330829;0.430559;0.355664;0.391025;0.269151;0.440041;0.289291;0.431741;0.337255;0.416124;0.357723;0.384699;0.27909;0.425655;0.301565;0.422237;0.333679;0.408435;0.345142
0.430942;0.458763;0.376086;0.405189;0.415956;0.368235;0.430502;0.315071;0.43957;0.271764;0.448407;0.229264;0.396425;0.267037;0.424921;0.255707;0.433842;0.276192;0.431345;0.294001;0.387183;0.268777;0.438091;0.281476;0.439624;0.322238;0.428154;0.348139;0.380696;0.280311;0.434059;0.297359;0.431989;0.340605;0.419103;0.368746;0.379349;0.297633;0.415716;0.30203;0.42337;0.318837;0.42261;0.3316
0.434675;0.449387;0.375341;0.432259;0.412885;0.397416;0.430012;0.339253;0.441556;0.294208;0.451012;0.252158;0.388647;0.281847;0.397391;0.234469;0.405671;0.197584;0.412504;0.167462;0.378294;0.28335;0.433737;0.280463;0.443512;0.324803;0.436826;0.357494;0.373081;0.294482;0.430308;0.30187;0.437307;0.352446;0.42925;0.388973;0.373262;0.311877;0.409869;0.309077;0.422764;0.327976;0.423826;0.344782
0.437356;0.446981;0.36186;0.451425;0.405413;0.410614;0.422466;0.350658;0.433175;0.300902;0.437497;0.247424;0.378846;0.285619;0.407432;0.268661;0.420238;0.287132;0.421789;0.305468;0.368886;0.290268;0.424808;0.287235;0.434759;0.330265;0.428543;0.362826;0.363095;0.302399;0.421817;0.302401;0.431144;0.348229;0.425238;0.384103;0.362896;0.319758;0.404601;0.318986;0.417504;0.34114;0.420453;0.360854
0.445412;0.424635;0.353154;0.482157;0.398918;0.448463;0.416147;0.392933;0.424844;0.344765;0.43059;0.295921;0.392408;0.351524;0.41078;0.326182;0.420842;0.332352;0.427525;0.341534;0.378633;0.348485;0.407551;0.323358;0.417725;0.334158;0.422937;0.344987;0.366046;0.350548;0.399255;0.324482;0.415077;0.341808;0.423865;0.363013;0.354972;0.354771;0.380022;0.326628;0.394983;0.313889;0.407329;0.304364
0.448071;0.430863;0.35687;0.49466;0.395823;0.447722;0.412113;0.381673;0.425442;0.324784;0.436651;0.268765;0.371007;0.326138;0.381809;0.273875;0.389146;0.24148;0.393554;0.215814;0.360878;0.335274;0.41779;0.316126;0.433569;0.362687;0.429778;0.402281;0.357463;0.3559;0.413063;0.349402;0.427106;0.399059;0.423401;0.438271;0.362171;0.382456;0.396121;0.373926;0.409811;0.386613;0.412461;0.40234
0.463774;0.418627;0.346563;0.53919;0.381497;0.497728;0.399359;0.433993;0.413451;0.377335;0.42303;0.323202;0.368232;0.380422;0.388097;0.361782;0.405611;0.360038;0.419013;0.358968;0.359872;0.392599;0.395626;0.382591;0.411383;0.403821;0.418501;0.415738;0.356866;0.413812;0.395488;0.40709;0.410006;0.430097;0.415613;0.446014;0.357887;0.436971;0.383738;0.429644;0.395832;0.433254;0.403263;0.433383
0.456308;0.416635;0.339913;0.588401;0.380498;0.552751;0.398548;0.491597;0.409095;0.440524;0.419392;0.389217;0.364973;0.435987;0.378961;0.397759;0.385029;0.367744;0.388908;0.342414;0.355642;0.446287;0.383712;0.419795;0.39724;0.400371;0.407871;0.383362;0.351264;0.468498;0.386836;0.453222;0.402571;0.463155;0.411649;0.474377;0.352045;0.495147;0.376799;0.489176;0.386146;0.487645;0.394767;0.487508;0.391616;0.255107;0.392942;0.223173;0.398762;0.198579;0.401862;0.180845;0.403514;0.169902;0.408601;0.191144;0.40765;0.168978;0.403902;0.165013;0.399685;0.169726;0.407282;0.199044;0.406868;0.177851;0.402824;0.174323;0.399539;0.178067;0.404785;0.208593;0.405064;0.191102;0.40157;0.186316;0.398455;0.189513;0.401493;0.219081;0.402514;0.205537;0.400727;0.201215;0.398805;0.202005
