face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000958979;0.0001968;-0.0110794;0.0137269;-0.00750381;0.00955468;-0.00332856;0.00551438;-0.00213045;0.0015592;-0.00178623;0.00293741;0.00062269;0.00639689;0.0013901;0.00624996;0.00201339;0.0058316;0.0025326;0.00543538;9.91821e-05;0.00670606;0.00237995;0.00569087;0.00314623;0.00564623;0.00216591;0.00580654;-0.00127035;0.00811309;0.00169247;0.0054549;0.00265932;0.00646323;0.00273865;0.00708446;-0.00418031;0.00866926;-0.000289857;0.00397193;0.000763595;0.00195038;0.000991464;0.00237751
0.000794291;0.00240974;0.00129151;0.000396729;0.00396365;0.00263262;0.00445795;0.00537568;0.00495082;0.00609815;0.00539982;0.00784516;-0.000448704;0.0087083;0.000834882;0.00870115;0.0012545;0.00740921;0.000275195;0.00571334;-0.00184655;0.00687987;-0.00233275;0.00842518;-0.00147635;0.00724077;-0.00123638;0.00671726;-0.00245512;0.00578856;-0.00400823;0.00683123;-0.00600809;0.00485355;-0.00788391;0.00347969;-0.00210637;0.00425828;-0.00413615;0.00603014;-0.00590843;0.00474256;-0.007649;0.00279921
0.00029093;0.00173679;-0.00356442;0.000953794;-0.00207132;0.00365973;-0.00043118;0.00474316;-0.000713646;0.00482196;-0.00211066;0.000644922;-0.00311059;0.00240934;-0.00342321;0.00454009;-0.00255162;0.00475001;-0.00210065;0.0048593;-0.00438815;0.0031901;-0.0042811;0.00638211;-0.0036425;0.00791508;-0.00360096;0.00795397;-0.00554711;0.00511509;-0.00359762;0.00736606;-0.00319773;0.00886565;-0.00327414;0.00939173;-0.00581419;0.00697058;-0.003892;0.00943673;-0.00305939;0.0101777;-0.00270528;0.0102104
0.000335157;-0.00188941;-0.00350529;5.04851e-05;-0.00291276;-0.000514627;-0.00244015;0.00247592;-0.00159478;0.00662667;-0.00017333;0.00720024;-0.000961006;0.00430268;-0.00100482;0.00802261;-0.00163978;0.00833285;-0.00254089;0.00723127;-0.00198048;0.00385058;-0.00171304;0.00530499;-0.00295883;0.0046975;-0.00436521;0.00387037;-0.00306278;0.0019685;-0.00223643;0.0027445;-0.00326663;0.0025093;-0.0042401;0.00213933;-0.0042243;0.00055331;-0.00264126;0.00191605;-0.00252378;0.00339675;-0.00241196;0.00459683
-0.000305593;-0.000933215;-0.00296396;0.0123007;-0.00548261;0.0100326;-0.00483882;0.00571281;-0.00389296;0.00162017;-0.00318658;0.00128889;-0.00322902;0.0012728;-0.00204951;-0.00228614;-0.000798702;-0.002729;0.00128514;-0.00184372;-0.00150901;0.000682175;0.000117004;-0.000368476;0.00151438;-0.00198781;0.00331664;-0.00181094;0.000250399;0.00138533;0.00146574;0.00113231;0.00305319;-0.000849605;0.00508672;-0.00144368;0.000864387;0.00259364;0.00243813;0.00118643;0.00302589;-0.00118923;0.004031;-0.00166065
0.000778079;0.00156407;-0.00594676;0.00676024;-0.00350755;0.00725257;-0.00477993;0.00813669;-0.00814968;0.00776476;-0.00842381;0.00787586;-0.00932789;0.0124881;-0.0128447;0.0159382;-0.015098;0.0183722;-0.018661;0.0211534;-0.0119247;0.0152225;-0.0142387;0.0201746;-0.0165328;0.0247125;-0.0212268;0.0291726;-0.0144161;0.0189728;-0.0170887;0.0235312;-0.0205217;0.0267846;-0.0258195;0.0295562;-0.0151457;0.02191;-0.0185992;0.0266455;-0.0206668;0.0291215;-0.0243685;0.0292038
0.00040859;-0.00149812;-0.0016377;0.000450432;-0.00233233;-0.00208735;-0.000323117;-0.000769377;0.0018577;0.00254077;-0.0010767;0.00417095;0.00537622;-0.00446373;0.0053466;-0.00744653;0.00630671;-0.0072034;0.0080862;-0.0056214;0.00639904;-0.00495648;0.00424892;-0.00614089;0.0042907;-0.0048396;0.00608134;-0.00261885;0.0068475;-0.0068711;0.00451815;-0.00621265;0.00576043;-0.00528526;0.00755751;-0.00363511;0.00643468;-0.00881582;0.00586492;-0.00821203;0.0064559;-0.00735801;0.00782418;-0.00588924
0.00156301;-0.0013715;0.00140893;0.00616693;-0.00283355;0.00578719;-0.00702167;0.00809884;-0.00649971;0.00837004;-0.00518268;0.00760138;-0.00661194;0.00397182;-0.00385827;0.00368315;-0.00458968;0.00185657;-0.00232708;-0.000914514;-0.00484842;0.00337899;-0.00121301;-0.00529402;-0.0004161;-0.00993496;0.00419587;-0.0149822;-0.00230002;0.0021888;0.0014683;-0.00676447;0.00416744;-0.00924963;0.00909859;-0.0112354;0.000212669;0.00253522;0.00242907;-0.00482148;0.00315696;-0.00539923;0.00467169;-0.00427616
0.000386477;-0.000305817;-0.00538731;0.00681406;-0.00635487;0.00653672;-0.00502342;0.00507385;-0.00474817;0.00479424;-0.00325191;0.00939828;-0.00254208;0.00864118;-0.00424224;0.00597316;-0.00477523;0.00600624;-0.00492638;0.00610253;-0.00240558;0.00952494;-0.00378847;0.00744307;-0.00450242;0.00734425;-0.00505197;0.00659221;-0.00266856;0.00904936;-0.0047608;0.00676775;-0.00489229;0.00599313;-0.00439882;0.00616127;-0.00355458;0.00723255;-0.00573647;0.00350887;-0.00829262;0.00252056;-0.0102869;0.00250858
0.000940502;0.000973552;-0.0207353;0.014624;-0.0128057;0.013774;-0.00760394;0.0106599;-0.00701946;0.00941873;-0.00657231;0.00961775;-0.0118452;0.0130928;-0.0112789;0.0169406;-0.00958055;0.0198744;-0.0123256;0.0243577;-0.0170195;0.0173607;-0.0174745;0.027366;-0.0161149;0.0321318;-0.0189853;0.0363268;-0.0208797;0.0241461;-0.0198539;0.0327689;-0.0217795;0.0362797;-0.0262222;0.0374034;-0.0229018;0.0300226;-0.0233338;0.0379775;-0.0233195;0.0382589;-0.0240731;0.0367865
-0.00109863;0.00129975;-0.0115369;0.0133219;-0.00949121;0.0154157;-0.0104724;0.0157796;-0.0141739;0.0170869;-0.0155314;0.0127373;-0.0140675;0.0192989;-0.0163201;0.0282279;-0.0193846;0.0302365;-0.0209789;0.02811;-0.0179666;0.0180683;-0.0188888;0.0225528;-0.0214632;0.0248137;-0.0231512;0.0234737;-0.022169;0.0177749;-0.02256;0.0194992;-0.0232567;0.0221463;-0.0234922;0.0226988;-0.0254192;0.0182603;-0.0255077;0.0207571;-0.0232863;0.0234864;-0.0209445;0.0241891
-0.00194699;-0.0026494;-0.00777048;0.00567955;-0.00454515;0.00344163;-0.00524443;0.0010345;-0.00707304;0.00322115;-0.00711572;0.00972277;-0.0130785;0.0136231;-0.0219827;0.0267159;-0.0249128;0.0314032;-0.0256637;0.0324587;-0.0160882;0.0215605;-0.0291517;0.0370933;-0.032902;0.0441003;-0.0340313;0.0453779;-0.0214317;0.0276598;-0.0352788;0.0397744;-0.0461087;0.0476457;-0.0531522;0.0552812;-0.0266407;0.0321981;-0.0363654;0.045022;-0.044146;0.0513393;-0.0498601;0.0583242
0.00195092;-0.000213742;-0.00529015;0.0155298;-0.00767469;0.0173967;-0.00765687;0.0218883;-0.00743824;0.0177884;-0.00784558;0.0192444;0.0070588;0.00530666;0.00863951;-0.0109914;0.0134936;-0.0165651;0.0176;-0.0182496;0.00827861;-0.00610489;0.0134023;-0.020034;0.0190645;-0.0271769;0.0243621;-0.02929;0.0109773;-0.0159047;0.0176845;-0.0268661;0.0284307;-0.034566;0.0383388;-0.0421538;0.0125622;-0.0255399;0.0189195;-0.0365497;0.0257183;-0.0422459;0.0321611;-0.0494857
0.00202495;0.00497241;-0.0114667;0.00547582;-0.011789;-0.00113833;-0.00857997;0.00195456;-0.00471574;0.00722235;-0.00204295;0.00480944;-0.00942135;0.00374252;-0.00123286;0.00574297;0.00195915;0.00593626;0.00490415;0.00492626;-0.00647986;0.00923258;0.0018065;0.00863719;0.00589478;0.00578243;0.0104197;0.00415045;-0.00353271;0.0136589;0.00348514;0.0120767;0.00919628;0.00944132;0.0145078;0.00729221;-0.00133538;0.0191444;0.00106359;0.0155507;0.0012235;0.011339;0.001701;0.00919551
0.000730813;0.00392054;0.00559324;-0.00824618;-0.00220805;0.00849837;-0.00989336;0.0165718;-0.00931609;0.0245569;-0.00964814;0.032786;-0.00827241;0.00879061;-0.0070309;0.0121525;-0.0102165;0.0144605;-0.013673;0.0160406;-0.00261015;0.00350732;-0.00231886;0.00334781;-0.00758708;0.00780207;-0.0122112;0.0130776;0.00371385;-0.00502616;0.00135732;-8.34465e-06;-0.00126338;0.00385523;-0.0047406;0.00858569;0.0109373;-0.0124398;0.013388;-0.00370795;0.0156894;0.00214386;0.0152841;0.00671798
0.00102985;0.000781283;-0.00502717;0.00611943;-0.00641525;0.008618;-0.00910127;0.012319;-0.00904524;0.0108176;-0.00905734;0.00869256;-0.0056743;0.00678885;-0.0043897;0.000932813;-0.00269288;-0.00119168;0.000485599;-0.00221115;-0.00579864;0.00462669;-0.00390291;0.00214803;-0.000882447;-0.00105917;0.00222141;-0.00255364;-0.0053792;0.00251776;-0.00307792;0.00205785;-0.00080508;6.68764e-05;0.000690937;-0.00159365;-0.00545728;-0.000259519;-0.00495845;-0.00554401;-0.00436187;-0.00586534;-0.00337362;-0.00489885
0.0026322;-0.00147335;-0.0271714;0.0194957;-0.0209466;0.00819224;-0.013254;0.00510097;-0.00922257;0.0063622;-0.00439686;0.00856847;-0.0150321;0.0143136;-0.01483;0.0196155;-0.0138001;0.0189582;-0.0123655;0.0178046;-0.0173067;0.0173389;-0.0136186;0.0197719;-0.0104042;0.0169976;-0.00602186;0.0114947;-0.0191395;0.0211453;-0.0132936;0.0201783;-0.00991327;0.0170128;-0.00497627;0.0127537;-0.0208898;0.0253283;-0.0173947;0.0262638;-0.0156766;0.0220016;-0.0123391;0.0165289
0.000941396;0.00264913;-0.00812829;0.0100894;-0.00738537;0.00536507;-0.00803179;0.00451291;-0.00971699;0.00486648;-0.00774521;0.0091657;-0.00572109;0.00648755;-0.00653392;0.00732154;-0.00649279;0.00904322;-0.00629038;0.0100513;-0.0059309;0.00892442;-0.00739306;0.00878239;-0.00808483;0.00996786;-0.00776839;0.0111533;-0.00672597;0.0105948;-0.00853401;0.0101097;-0.00941569;0.0104589;-0.00945097;0.01138;-0.00821465;0.0108926;-0.011683;0.00604981;-0.0149533;0.00374871;-0.0170425;0.00434446
0.000775993;0.00139962;-0.00770068;0.0133495;-0.00998682;0.0163282;-0.0129626;0.0137793;-0.0112956;0.0144545;-0.0144504;0.0124645;-0.0112842;0.0117496;-0.00655931;0.00908411;-0.00481111;0.0074361;-0.00464845;0.00695735;-0.00864333;0.0111654;-0.00641;0.00829595;-0.00569201;0.00754428;-0.00633591;0.00934488;-0.00692874;0.0105025;-0.00908405;0.00918341;-0.00921917;0.0116359;-0.00940728;0.0165397;-0.0064345;0.00953603;-0.010168;0.0104162;-0.0124137;0.0167396;-0.0143808;0.0238153
-0.000762284;0.00124337;-0.00912356;0.00257093;-0.0103831;0.00605363;-0.00901747;0.00616246;-0.00892031;0.00424516;-0.00594515;0.00320935;-0.00986099;0.00500792;-0.0105515;0.00851452;-0.0100347;0.010086;-0.00935769;0.00955206;-0.00992203;0.00405771;-0.0090881;0.0110978;-0.00831997;0.0134374;-0.00830752;0.0134196;-0.00977653;0.00438797;-0.00588596;0.00890744;-0.00598592;0.00754046;-0.007397;0.00437891;-0.00867754;0.00621909;-0.00459743;0.00871146;-0.00414956;0.00450939;-0.00592881;6.00219e-05
0.000388145;-0.000333354;-0.00240439;0.0114307;-0.00396383;0.0125787;-0.00810432;0.0133792;-0.0106373;0.0102057;-0.0134161;0.00724244;-0.00818986;0.00732821;-0.00777072;0.00671011;-0.00931424;0.00547624;-0.0109994;0.00615895;-0.00743979;0.00679004;-0.0043804;0.00780737;-0.00532341;0.00654155;-0.0081563;0.00558168;-0.00682765;0.00546503;-0.00452143;0.00577015;-0.00409758;0.00537747;-0.00513643;0.00365913;-0.00586742;0.00438797;-0.00309473;0.00463587;0.000641584;0.00564164;0.00311661;0.00357628
-0.000183642;-0.000553384;-0.00728875;0.00673521;-0.00674924;0.0104133;-0.00508672;0.00956786;-0.00368869;0.013133;-0.00301772;0.0161712;-0.00804007;0.01582;-0.00872594;0.0185546;-0.0092181;0.0170928;-0.00896388;0.0143776;-0.00945932;0.0129316;-0.012796;0.0136758;-0.0131748;0.0132828;-0.0109943;0.0123993;-0.00923127;0.0106252;-0.0117455;0.0121931;-0.0116405;0.013633;-0.010576;0.0149263;-0.00889075;0.0088774;-0.00940454;0.012844;-0.00768334;0.0134537;-0.00454378;0.0145562
0.00116003;-0.000669479;-0.00677425;0.0154882;-0.00743291;0.00846064;-0.0081076;0.00897717;-0.00914413;0.0118967;-0.0120551;0.0146224;-0.00658643;0.0153925;-0.00915557;0.0154524;-0.00871664;0.015519;-0.0076828;0.0167008;-0.00541383;0.0183246;-0.00891;0.0146004;-0.00926268;0.013993;-0.00922006;0.0152842;-0.00545996;0.0189129;-0.0106364;0.0133704;-0.0127838;0.0144396;-0.01284;0.0172206;-0.00622684;0.0164142;-0.0129616;0.00734168;-0.0200208;0.00956905;-0.0247346;0.0146883
0.000817358;0.000225365;-0.00859234;-0.00165075;-0.00903696;0.00780058;-0.0113187;0.00921166;-0.0113528;0.00610614;-0.00740129;0.0050177;-0.0127398;-0.00343442;-0.00943351;-0.00239533;-0.00825047;0.00110096;-0.0088166;0.00536221;-0.0118306;-0.00458002;-0.00772321;-0.0011037;-0.00606984;0.00217003;-0.00650209;0.00450939;-0.0106141;-0.00230986;-0.00461149;0.00305808;-0.00290209;0.00158674;-0.00425649;-0.000839889;-0.00834262;0.00473624;-0.00217384;0.0122811;0.00406998;0.0102735;0.00694656;0.00492448
0.00146949;0.000109017;-0.006401;0.0269364;-0.00723916;0.0234362;-0.0115649;0.022256;-0.0138105;0.0227427;-0.0168052;0.0218283;-0.0121422;0.0181704;-0.0163285;0.0145751;-0.0170255;0.0150471;-0.0161797;0.0135524;-0.00976604;0.0188228;-0.0144073;0.0123165;-0.0176834;0.0115628;-0.0203514;0.0103397;-0.0084154;0.0191705;-0.0154135;0.0167016;-0.0175052;0.0211854;-0.0177928;0.0246066;-0.00774509;0.0181958;-0.0125251;0.0174034;-0.014455;0.0227824;-0.0149617;0.0276176
0.000328362;-0.00137542;-0.0140005;0.00536919;-0.0122603;0.00590938;-0.00888559;0.00718784;-0.00641578;0.0098412;-0.00262672;0.0117688;-0.0091266;0.015167;-0.00981927;0.0224043;-0.0114022;0.0242102;-0.013942;0.0242322;-0.0118746;0.0148711;-0.0134316;0.0205491;-0.015148;0.0222468;-0.016601;0.0220547;-0.0141374;0.0155788;-0.0136877;0.0195799;-0.015524;0.0186548;-0.0171311;0.0166658;-0.016313;0.0162321;-0.0160303;0.018982;-0.01796;0.0178024;-0.020003;0.0162193
0.00114137;7.59959e-05;-0.0101344;0.00407279;-0.0107895;0.00674284;-0.0096086;0.00707334;-0.0113178;0.00466686;-0.0159729;0.00316679;-0.00835627;0.00412035;-0.00846946;0.0074327;-0.00849062;0.00893182;-0.0092684;0.010909;-0.00812131;0.00516897;-0.00840771;0.0101718;-0.00786561;0.012056;-0.00846457;0.014318;-0.00911546;0.00577956;-0.00867903;0.00683689;-0.00952858;0.00718826;-0.0110244;0.00813258;-0.0105034;0.00740421;-0.0113041;0.00702518;-0.0139527;0.00718147;-0.0165345;0.00778615
-0.000597298;-0.000965625;-0.00624102;0.0130203;-0.00753516;0.0141463;-0.00843272;0.0152495;-0.00589195;0.0204204;-0.00366426;0.0248149;-0.00751287;0.0119533;-0.00299269;0.00668907;0.00050056;0.00284481;0.00286448;-4.38094e-05;-0.00735056;0.0126022;-0.00272441;0.00582224;0.000882566;0.00187206;0.00443405;-0.00178117;-0.00559342;0.0119079;-0.00135154;0.00784355;0.00348598;0.00453055;0.00623405;0.000881612;-0.00268632;0.0107253;0.00476331;0.0100649;0.0138067;0.00764239;0.0214894;0.00325853
-0.000517964;0.000381604;-0.00746694;0.0129269;-0.00466156;0.00999784;-0.00537324;0.0137064;-0.0085623;0.0150201;-0.011278;0.0175139;-0.00667793;0.0133251;-0.00770628;0.0121869;-0.00945973;0.0129918;-0.00969839;0.0135295;-0.00761062;0.0144284;-0.00750434;0.01671;-0.00904471;0.0170348;-0.00990528;0.0180466;-0.00832748;0.0143805;-0.0119729;0.0181127;-0.0139436;0.0227082;-0.0143414;0.0265456;-0.00911063;0.0124463;-0.0142424;0.0125488;-0.0202775;0.0173915;-0.0253378;0.0238512
