face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461903;0.247092;0.67194;0.625572;0.643453;0.582791;0.633523;0.534023;0.632004;0.49544;0.625173;0.466575;0.675134;0.488307;0.677712;0.437228;0.676346;0.407419;0.674824;0.382478;0.695303;0.490034;0.706508;0.432954;0.711279;0.4007;0.715924;0.371818;0.710656;0.501429;0.72812;0.452174;0.73681;0.420762;0.743359;0.393062;0.721328;0.52083;0.741719;0.486109;0.753937;0.461338;0.763519;0.438775;0.501477;0.695985;0.516727;0.6474;0.538173;0.617182;0.562607;0.599106;0.577709;0.594215;0.57765;0.621263;0.621698;0.61572;0.645481;0.611919;0.665326;0.60753;0.583762;0.649037;0.623961;0.656844;0.61623;0.663688;0.601687;0.66391;0.583907;0.679342;0.61881;0.683595;0.610402;0.687941;0.596373;0.68709;0.579361;0.710562;0.606937;0.709266;0.603401;0.708636;0.592807;0.706352
0.461274;0.252735;0.666911;0.625422;0.640543;0.579179;0.631889;0.529074;0.630949;0.490053;0.623722;0.464648;0.671084;0.485947;0.67354;0.435185;0.67216;0.404733;0.670058;0.379074;0.691442;0.488532;0.702967;0.432057;0.707563;0.399428;0.711381;0.371476;0.707214;0.499977;0.724717;0.452251;0.733146;0.420756;0.739021;0.393665;0.718352;0.51875;0.73859;0.485591;0.750443;0.460875;0.759693;0.438121;0.504041;0.692663;0.514991;0.644371;0.535414;0.614436;0.559699;0.597325;0.574728;0.593904;0.576056;0.623037;0.619191;0.615627;0.642623;0.608483;0.662782;0.600572;0.58237;0.649402;0.623604;0.656023;0.614406;0.660567;0.59873;0.660074;0.582214;0.679021;0.618004;0.682748;0.609125;0.685103;0.59532;0.682991;0.576765;0.708757;0.604239;0.708319;0.599941;0.706226;0.589202;0.702175
0.461417;0.256259;0.665397;0.626244;0.639117;0.580684;0.63084;0.529895;0.630081;0.489873;0.623073;0.464305;0.66954;0.486789;0.672041;0.436783;0.670764;0.406777;0.669002;0.38176;0.689896;0.489105;0.701351;0.432806;0.705885;0.400981;0.709954;0.373592;0.705667;0.500689;0.723064;0.453246;0.731674;0.42212;0.737997;0.395375;0.716915;0.519425;0.737195;0.487017;0.749229;0.462544;0.759217;0.440187;0.505124;0.690831;0.513786;0.642323;0.534231;0.611631;0.557976;0.594952;0.574104;0.593461;0.575099;0.6199;0.617785;0.613536;0.64225;0.606635;0.663199;0.598936;0.581456;0.646292;0.622648;0.656241;0.613882;0.660914;0.597737;0.660645;0.581198;0.676168;0.617461;0.682649;0.609188;0.685281;0.595214;0.683456;0.575696;0.706468;0.603223;0.707695;0.599358;0.70594;0.588734;0.702085
0.46093;0.25939;0.665184;0.625928;0.63867;0.578474;0.631479;0.526996;0.630598;0.48713;0.625405;0.463342;0.670995;0.484404;0.675523;0.433582;0.674964;0.402875;0.673091;0.377106;0.690569;0.488192;0.703945;0.432563;0.708691;0.399875;0.712045;0.371696;0.705698;0.500892;0.724737;0.454437;0.733762;0.422609;0.739987;0.394601;0.716093;0.521091;0.737946;0.489243;0.750381;0.464166;0.76018;0.44021;0.505525;0.688257;0.513915;0.639752;0.53374;0.609211;0.556765;0.593203;0.571725;0.592877;0.574592;0.618395;0.616109;0.611399;0.640718;0.604203;0.661879;0.596478;0.580785;0.644425;0.621005;0.652487;0.612362;0.657015;0.596333;0.657089;0.580639;0.673985;0.616579;0.679638;0.608735;0.681593;0.594547;0.680064;0.575249;0.703806;0.602989;0.70513;0.599455;0.702986;0.588481;0.699226
0.462187;0.259871;0.664779;0.625264;0.639016;0.578328;0.631041;0.52768;0.630198;0.487151;0.62409;0.462782;0.670387;0.485985;0.674172;0.435412;0.673912;0.404854;0.672754;0.37931;0.690552;0.488636;0.702713;0.43227;0.707521;0.399453;0.711683;0.371525;0.706211;0.500655;0.724501;0.453172;0.733105;0.421359;0.739389;0.393955;0.717291;0.51988;0.73866;0.487647;0.750924;0.462708;0.760698;0.439728;0.506361;0.688887;0.513627;0.642865;0.532579;0.612776;0.554621;0.596049;0.569965;0.594169;0.572995;0.617991;0.613783;0.611531;0.638037;0.605491;0.658714;0.598692;0.579243;0.641575;0.618905;0.652571;0.610544;0.658996;0.595044;0.659416;0.579448;0.670576;0.615131;0.678895;0.606912;0.684376;0.592762;0.684182;0.575076;0.701384;0.602576;0.704652;0.598637;0.705053;0.587551;0.702383
0.466019;0.262443;0.664617;0.626304;0.638815;0.580398;0.631104;0.530005;0.630343;0.490028;0.623192;0.464469;0.669967;0.487677;0.673288;0.437114;0.672546;0.407025;0.67112;0.381908;0.689956;0.490328;0.7022;0.433611;0.707003;0.401613;0.711274;0.374178;0.705353;0.502177;0.723282;0.454445;0.732219;0.423236;0.738759;0.39593;0.715918;0.52121;0.737126;0.488911;0.749832;0.464637;0.76008;0.442106;0.507695;0.685641;0.516187;0.642922;0.534579;0.613736;0.555557;0.596468;0.570246;0.593502;0.572969;0.614817;0.61218;0.608791;0.635236;0.605308;0.654346;0.600351;0.578961;0.636846;0.619005;0.650277;0.611672;0.660637;0.596744;0.661706;0.57911;0.66503;0.614195;0.676271;0.606005;0.68462;0.591966;0.684604;0.574671;0.695057;0.601291;0.701326;0.596771;0.704236;0.585441;0.701792
0.462854;0.264605;0.662886;0.625788;0.637336;0.579966;0.629621;0.529515;0.628819;0.489724;0.62192;0.463825;0.668065;0.486394;0.671621;0.436419;0.670879;0.406404;0.669331;0.381261;0.688119;0.488883;0.700819;0.432601;0.705733;0.400391;0.709785;0.372527;0.703307;0.500984;0.722567;0.453521;0.731345;0.422706;0.73735;0.39542;0.7136;0.52076;0.735383;0.488844;0.747993;0.464648;0.757738;0.44197;0.507535;0.684548;0.516783;0.642276;0.536149;0.613464;0.556446;0.598529;0.570447;0.596304;0.571465;0.612085;0.610851;0.60795;0.635335;0.604091;0.65559;0.599254;0.577204;0.633544;0.617043;0.649925;0.611172;0.660727;0.597601;0.662063;0.577434;0.661208;0.612105;0.674773;0.605461;0.68405;0.592804;0.684426;0.573334;0.690609;0.598791;0.698805;0.595287;0.702713;0.585631;0.700717
0.462658;0.264268;0.662034;0.625754;0.636957;0.579308;0.628819;0.528668;0.62771;0.489118;0.621096;0.463295;0.668178;0.486997;0.671533;0.436137;0.671006;0.405731;0.669644;0.379998;0.687824;0.489874;0.700232;0.43364;0.705094;0.401279;0.709378;0.373011;0.703023;0.501826;0.721364;0.454704;0.730256;0.423724;0.736852;0.39619;0.713653;0.520981;0.735061;0.489189;0.747528;0.465555;0.757627;0.443205;0.50793;0.67866;0.519159;0.639095;0.539393;0.613795;0.55938;0.598554;0.572109;0.592318;0.571237;0.607431;0.610122;0.604233;0.634689;0.60118;0.655629;0.596239;0.576489;0.627225;0.617622;0.647273;0.612622;0.660094;0.600648;0.661439;0.576403;0.654462;0.611961;0.671646;0.604397;0.682406;0.592433;0.68221;0.572079;0.684001;0.598811;0.693947;0.593879;0.699563;0.584211;0.698727
0.463139;0.261725;0.662552;0.623425;0.636879;0.576652;0.628683;0.525878;0.627631;0.487088;0.621685;0.46079;0.668313;0.484317;0.671335;0.43459;0.670198;0.404089;0.668123;0.378251;0.687867;0.487188;0.700567;0.43161;0.705345;0.398741;0.709032;0.370128;0.703038;0.498966;0.722193;0.452101;0.730711;0.420815;0.736559;0.393267;0.713425;0.517694;0.734841;0.485773;0.747194;0.461731;0.756684;0.439183;0.507871;0.678857;0.520256;0.639304;0.541954;0.615077;0.561813;0.601289;0.573619;0.595667;0.569489;0.603682;0.609299;0.604059;0.634702;0.601778;0.655817;0.597175;0.575235;0.623267;0.616248;0.646064;0.611155;0.658731;0.599148;0.659532;0.575982;0.65125;0.611264;0.670305;0.603202;0.681391;0.59099;0.680457;0.573076;0.682357;0.600133;0.692738;0.593831;0.698927;0.583334;0.6981
0.462619;0.263304;0.66225;0.62166;0.636304;0.575895;0.628074;0.525302;0.626703;0.48713;0.620257;0.461085;0.667337;0.482685;0.67024;0.433039;0.66926;0.402782;0.667548;0.376993;0.686728;0.485375;0.699022;0.429946;0.703709;0.397715;0.707564;0.369669;0.701598;0.497133;0.72053;0.45031;0.728939;0.419731;0.73502;0.392804;0.711861;0.515907;0.733124;0.483894;0.745424;0.460332;0.755228;0.43799;0.506581;0.677427;0.519695;0.639693;0.54344;0.618748;0.563433;0.608553;0.574617;0.605137;0.566326;0.602486;0.606639;0.603666;0.632325;0.60091;0.6536;0.596176;0.572142;0.621264;0.615726;0.646056;0.610862;0.660217;0.598225;0.662296;0.573133;0.649147;0.610911;0.67075;0.602848;0.683166;0.589923;0.682184;0.570677;0.680597;0.599176;0.692376;0.592589;0.699612;0.581285;0.699051
0.460927;0.264896;0.660828;0.619281;0.635351;0.572642;0.626636;0.522314;0.624871;0.484229;0.618871;0.457851;0.666166;0.480471;0.668391;0.43121;0.667026;0.400818;0.664941;0.374995;0.68553;0.483138;0.697763;0.427694;0.702403;0.394974;0.705858;0.366023;0.70032;0.494682;0.71919;0.448054;0.727609;0.417109;0.733476;0.389512;0.71071;0.513238;0.732017;0.48129;0.744183;0.45751;0.753666;0.43522;0.507036;0.678649;0.521683;0.639601;0.545071;0.621074;0.565442;0.614942;0.576673;0.616199;0.566622;0.599769;0.607457;0.601171;0.633925;0.597951;0.65654;0.592935;0.571818;0.618237;0.616263;0.643576;0.610616;0.658524;0.598022;0.660965;0.572623;0.646462;0.610718;0.670245;0.602317;0.683271;0.589692;0.68186;0.570041;0.678579;0.599307;0.693015;0.593127;0.700657;0.582152;0.699803
0.459937;0.266008;0.659963;0.616072;0.635093;0.570763;0.626988;0.519195;0.625335;0.480843;0.619905;0.454931;0.667081;0.476243;0.669493;0.427258;0.667681;0.397129;0.664891;0.37169;0.686196;0.478992;0.698016;0.424273;0.701517;0.391468;0.704184;0.362539;0.700962;0.490975;0.719287;0.444444;0.726981;0.412749;0.732585;0.384335;0.711214;0.510122;0.731648;0.478275;0.74348;0.454028;0.752891;0.430639;0.507483;0.680331;0.523434;0.640768;0.548669;0.62331;0.570481;0.618101;0.583556;0.619669;0.565753;0.600526;0.6081;0.601124;0.634079;0.59836;0.655908;0.592955;0.569955;0.618399;0.615908;0.643652;0.608785;0.659538;0.595806;0.662131;0.570822;0.646179;0.611091;0.669735;0.601368;0.682925;0.588197;0.681172;0.569596;0.678215;0.599459;0.692438;0.591958;0.70017;0.580643;0.69926
0.458594;0.260592;0.662597;0.61106;0.636049;0.565977;0.626025;0.515836;0.623416;0.477275;0.617079;0.45136;0.665696;0.470628;0.666762;0.420923;0.664437;0.390614;0.661445;0.364288;0.685785;0.472934;0.696756;0.417395;0.70035;0.385097;0.703438;0.356735;0.701285;0.484358;0.718989;0.437538;0.726672;0.406951;0.732292;0.380087;0.712213;0.503183;0.732397;0.470764;0.743449;0.447374;0.75207;0.42561;0.508329;0.680394;0.525041;0.643416;0.551329;0.62611;0.572819;0.621207;0.585919;0.622842;0.566768;0.600697;0.608521;0.600766;0.633837;0.596655;0.655072;0.589163;0.569988;0.618266;0.615401;0.643163;0.606527;0.658675;0.592633;0.660002;0.570738;0.645444;0.610799;0.668825;0.599671;0.681572;0.58606;0.678235;0.570081;0.677364;0.600098;0.691589;0.59161;0.699593;0.579868;0.69793
0.452382;0.261911;0.663264;0.608234;0.636099;0.561999;0.626011;0.51053;0.622615;0.471354;0.616239;0.445845;0.664937;0.466901;0.665813;0.415953;0.663282;0.384594;0.660327;0.358193;0.685131;0.468763;0.696328;0.411955;0.699925;0.378046;0.702703;0.349184;0.700993;0.479942;0.719028;0.431709;0.726337;0.398871;0.731541;0.370556;0.712429;0.498682;0.733028;0.464699;0.743988;0.439416;0.752322;0.41622;0.50989;0.679113;0.527778;0.643817;0.555435;0.627015;0.57732;0.623849;0.58958;0.627197;0.568747;0.601098;0.610362;0.600871;0.636466;0.595847;0.659385;0.586858;0.570855;0.617918;0.618839;0.642872;0.6089;0.658589;0.594203;0.659351;0.570912;0.644373;0.613418;0.667786;0.601418;0.680254;0.587199;0.676191;0.569872;0.676258;0.601645;0.690563;0.59308;0.699125;0.581015;0.697493
0.447906;0.265085;0.664316;0.604291;0.636424;0.558174;0.625447;0.505116;0.621894;0.465556;0.615462;0.440929;0.665285;0.460718;0.665303;0.408774;0.662375;0.377288;0.658825;0.350922;0.686108;0.46253;0.696407;0.404732;0.699722;0.370667;0.701853;0.341366;0.702595;0.473645;0.719572;0.424627;0.726578;0.391609;0.731409;0.362778;0.715608;0.492448;0.734784;0.457369;0.745331;0.431465;0.753361;0.406935;0.511335;0.680415;0.529451;0.644271;0.558738;0.626023;0.583284;0.622617;0.597764;0.625959;0.569191;0.598621;0.611223;0.598491;0.636493;0.594197;0.659125;0.585647;0.57109;0.616501;0.619401;0.640869;0.610238;0.6566;0.596995;0.658047;0.57133;0.643736;0.614487;0.667401;0.602742;0.679929;0.589153;0.675813;0.570714;0.67623;0.603275;0.691394;0.594902;0.699721;0.583139;0.698439
0.443995;0.270453;0.66699;0.597779;0.637444;0.551804;0.625087;0.498061;0.621162;0.457599;0.614473;0.431531;0.666268;0.450421;0.665697;0.398434;0.662311;0.366458;0.658871;0.339579;0.687776;0.452554;0.697098;0.394;0.699629;0.359049;0.702068;0.327882;0.704813;0.464249;0.720859;0.414145;0.72726;0.380529;0.732326;0.350629;0.718084;0.483397;0.736544;0.448637;0.747206;0.422144;0.755808;0.39688;0.514007;0.679423;0.532484;0.643962;0.561655;0.625861;0.585713;0.624018;0.598932;0.629584;0.571218;0.600025;0.612492;0.597728;0.638029;0.591261;0.660968;0.580375;0.572412;0.617226;0.621778;0.642384;0.612724;0.658145;0.598618;0.659116;0.572316;0.644847;0.616813;0.668879;0.605538;0.680954;0.591488;0.67625;0.570982;0.677683;0.604909;0.693589;0.596577;0.702047;0.584292;0.700005
0.442589;0.27606;0.670572;0.591901;0.63866;0.544786;0.625085;0.490051;0.620317;0.448307;0.614254;0.421754;0.666211;0.44074;0.665455;0.386063;0.662008;0.352662;0.658378;0.325217;0.689223;0.443718;0.698904;0.382673;0.701284;0.346874;0.702831;0.315386;0.70785;0.456563;0.724344;0.405046;0.731005;0.370561;0.735537;0.339963;0.722233;0.47708;0.741399;0.440875;0.752003;0.413623;0.760139;0.386934;0.516062;0.678572;0.533926;0.642116;0.563806;0.623823;0.589224;0.622564;0.603717;0.627866;0.570618;0.599265;0.612617;0.594845;0.638632;0.586466;0.662718;0.574397;0.571702;0.618418;0.624006;0.642002;0.61409;0.657195;0.599641;0.65789;0.571604;0.647242;0.618936;0.6697;0.606399;0.681076;0.591262;0.676713;0.570571;0.68121;0.606485;0.695117;0.597336;0.702459;0.584258;0.700818
0.440944;0.281443;0.671373;0.589007;0.637535;0.539822;0.624141;0.483934;0.618848;0.441298;0.611802;0.415235;0.665519;0.434019;0.665243;0.377465;0.662123;0.343171;0.658885;0.315261;0.688972;0.437521;0.6995;0.37448;0.70225;0.33813;0.704203;0.307041;0.707917;0.450705;0.72575;0.397377;0.733266;0.362047;0.738466;0.331056;0.722532;0.471436;0.742905;0.433537;0.75458;0.405616;0.763732;0.378351;0.519247;0.682504;0.5353;0.644958;0.56659;0.623558;0.595133;0.620109;0.613197;0.625625;0.570426;0.603629;0.613376;0.593957;0.639352;0.584098;0.662865;0.570999;0.570803;0.623192;0.626804;0.642347;0.616895;0.658869;0.601847;0.660888;0.571007;0.652399;0.620984;0.671467;0.608843;0.683946;0.593678;0.681215;0.570469;0.686689;0.608597;0.698256;0.599906;0.706198;0.586915;0.705135
0.443707;0.277829;0.672956;0.588132;0.637883;0.53655;0.623617;0.479273;0.618335;0.435767;0.611317;0.409485;0.66572;0.429511;0.665285;0.370059;0.662541;0.333777;0.659694;0.303701;0.690078;0.433184;0.700187;0.367354;0.702914;0.32909;0.704949;0.295582;0.709912;0.446864;0.726361;0.390061;0.733797;0.352944;0.739109;0.319969;0.725205;0.468434;0.744958;0.428512;0.7568;0.39982;0.766122;0.371301;0.521264;0.685905;0.536571;0.650379;0.566377;0.629199;0.594038;0.623469;0.61343;0.628401;0.573732;0.610381;0.615659;0.596722;0.641732;0.584344;0.665893;0.570833;0.572647;0.629148;0.630293;0.647012;0.621504;0.662257;0.606686;0.664685;0.571454;0.658346;0.622645;0.676656;0.611378;0.689293;0.595736;0.687284;0.569727;0.692908;0.609888;0.705451;0.603208;0.712448;0.590333;0.710629
0.441799;0.279279;0.671891;0.588726;0.637328;0.534963;0.623164;0.476318;0.617301;0.430879;0.60904;0.403394;0.665375;0.426929;0.66591;0.364624;0.663678;0.327062;0.661191;0.296025;0.689973;0.431058;0.700254;0.362456;0.703054;0.32269;0.704437;0.28826;0.710101;0.445098;0.726876;0.386508;0.734152;0.348204;0.739042;0.314657;0.72577;0.467336;0.745873;0.426053;0.757897;0.396407;0.767329;0.366964;0.522073;0.6908;0.53691;0.654537;0.567676;0.633595;0.596062;0.632551;0.614792;0.637697;0.574353;0.613252;0.61643;0.597202;0.641556;0.582491;0.664494;0.566856;0.574033;0.633258;0.631546;0.651767;0.621494;0.665217;0.605949;0.666404;0.572927;0.663595;0.623686;0.68153;0.611216;0.692587;0.595199;0.690092;0.571032;0.69885;0.610457;0.711252;0.602466;0.717967;0.589133;0.716633
