face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499467;0.397874;0.338412;0.89335;0.36006;0.846948;0.361888;0.800831;0.356443;0.761602;0.352808;0.729138;0.310558;0.760023;0.299202;0.707735;0.299204;0.673144;0.304352;0.638484;0.296673;0.767684;0.277205;0.713093;0.273467;0.671363;0.275952;0.632758;0.287802;0.785827;0.262762;0.734816;0.257248;0.694559;0.258071;0.657823;0.281144;0.812656;0.25968;0.773982;0.255426;0.743053;0.257605;0.715189;0.454161;0.961275;0.445559;0.924055;0.428302;0.898416;0.412074;0.884978;0.400658;0.880748;0.413548;0.878129;0.380105;0.862458;0.36101;0.850417;0.345088;0.842197;0.402633;0.88708;0.373208;0.90724;0.381506;0.925321;0.392436;0.934445;0.394085;0.906158;0.371126;0.923238;0.377601;0.938044;0.386966;0.947888;0.389678;0.929865;0.367422;0.930993;0.366923;0.939286;0.370557;0.948738
0.499161;0.396253;0.334111;0.88281;0.355104;0.832911;0.360555;0.788363;0.358755;0.748784;0.359348;0.716949;0.31264;0.743648;0.302968;0.692461;0.302755;0.659124;0.305728;0.626469;0.297511;0.75073;0.282753;0.695453;0.279481;0.65424;0.280117;0.616379;0.287401;0.76714;0.268448;0.715459;0.263685;0.675638;0.263909;0.639603;0.279447;0.792473;0.263941;0.753636;0.260427;0.723061;0.261711;0.696642;0.44531;0.949398;0.442012;0.910105;0.425673;0.88729;0.407124;0.877399;0.393445;0.874015;0.413899;0.870553;0.38353;0.855583;0.366062;0.843591;0.352325;0.835297;0.400943;0.879736;0.369267;0.890597;0.374117;0.905954;0.383811;0.915025;0.390689;0.898411;0.364075;0.90786;0.3672;0.922945;0.375318;0.933763;0.384189;0.921247;0.36117;0.924029;0.361976;0.934774;0.367398;0.944343
0.501189;0.395732;0.336361;0.871579;0.358211;0.82258;0.364014;0.776992;0.363212;0.736888;0.366085;0.705697;0.317214;0.731545;0.309262;0.680056;0.310071;0.64701;0.313219;0.615115;0.301567;0.736424;0.288226;0.679445;0.285548;0.638172;0.28609;0.601284;0.290176;0.750351;0.271563;0.696029;0.266802;0.656543;0.266637;0.621919;0.280659;0.773441;0.265268;0.732095;0.261606;0.700643;0.262614;0.673471;0.438954;0.937106;0.434818;0.899277;0.417275;0.877532;0.398206;0.868199;0.383468;0.865888;0.408452;0.860253;0.376229;0.849291;0.361258;0.844776;0.351261;0.840453;0.397365;0.868486;0.365706;0.881066;0.371787;0.898163;0.381418;0.905;0.388728;0.886292;0.361734;0.897443;0.366312;0.914601;0.37508;0.924413;0.382732;0.908429;0.359843;0.912635;0.360354;0.924142;0.365406;0.932537
0.50158;0.394284;0.335025;0.861048;0.358481;0.813027;0.365484;0.770557;0.365516;0.731961;0.370835;0.702522;0.322092;0.720668;0.315416;0.66794;0.315059;0.635187;0.316823;0.604649;0.304793;0.724418;0.293072;0.665334;0.290536;0.623997;0.291026;0.587821;0.291892;0.736895;0.275087;0.680209;0.271493;0.640234;0.271972;0.606168;0.281102;0.758299;0.268056;0.71458;0.265868;0.682913;0.267784;0.655738;0.434249;0.922841;0.428326;0.887433;0.411833;0.867576;0.392998;0.859059;0.379734;0.859207;0.399003;0.848879;0.37035;0.846675;0.357581;0.848557;0.349062;0.849234;0.389432;0.858565;0.360153;0.873875;0.362489;0.891076;0.368586;0.899232;0.382495;0.876501;0.356708;0.889722;0.357744;0.907372;0.363336;0.917345;0.378582;0.898051;0.356162;0.901331;0.354434;0.913537;0.356929;0.922499
0.505712;0.393593;0.338507;0.853311;0.363052;0.808971;0.372721;0.768273;0.373218;0.731525;0.379008;0.704019;0.332234;0.7094;0.326413;0.657957;0.325302;0.627521;0.326089;0.600063;0.314374;0.710848;0.303101;0.652315;0.300844;0.613704;0.301273;0.580978;0.29999;0.722552;0.285702;0.666015;0.282457;0.628986;0.282977;0.597765;0.286745;0.744574;0.274151;0.701276;0.272544;0.671084;0.274646;0.644633;0.425883;0.917728;0.427187;0.884774;0.413823;0.862684;0.397019;0.853609;0.383008;0.851886;0.401689;0.842792;0.377831;0.828285;0.365071;0.816054;0.353514;0.806916;0.389393;0.851252;0.363381;0.862908;0.366396;0.878727;0.372485;0.886918;0.379577;0.869885;0.357227;0.882506;0.362347;0.899271;0.369875;0.907703;0.37196;0.89177;0.352162;0.898746;0.356409;0.911834;0.36339;0.91868
0.504968;0.394311;0.340951;0.851884;0.368464;0.804062;0.382109;0.763296;0.383649;0.725898;0.388269;0.699411;0.342528;0.707127;0.337786;0.654803;0.336673;0.624311;0.33597;0.598183;0.322678;0.706768;0.314233;0.645511;0.312637;0.606401;0.313026;0.574462;0.306185;0.715655;0.296407;0.656375;0.29476;0.618863;0.296079;0.588232;0.291064;0.733741;0.28186;0.686958;0.280672;0.656488;0.28245;0.630049;0.423409;0.903509;0.425918;0.869111;0.414364;0.851429;0.398887;0.841823;0.384897;0.837779;0.398955;0.834581;0.377794;0.81553;0.366351;0.79873;0.355211;0.786752;0.384002;0.841491;0.361695;0.854902;0.369199;0.868361;0.377723;0.876704;0.374315;0.859671;0.35726;0.875593;0.363477;0.891297;0.370007;0.900796;0.369256;0.88105;0.353411;0.887055;0.356685;0.898969;0.3614;0.907972
0.503768;0.396973;0.339991;0.850783;0.371093;0.804584;0.386886;0.765352;0.390522;0.725328;0.397093;0.694851;0.346982;0.704547;0.343338;0.650988;0.340932;0.620744;0.338668;0.595615;0.327499;0.7017;0.321997;0.640826;0.321119;0.603337;0.321274;0.571679;0.311683;0.707813;0.305141;0.650273;0.30626;0.614655;0.308997;0.585707;0.297109;0.722125;0.291758;0.676976;0.293147;0.647517;0.29676;0.622452;0.419284;0.894896;0.418895;0.864908;0.407558;0.842873;0.391853;0.832624;0.376973;0.828224;0.398167;0.830104;0.378427;0.810692;0.366991;0.795202;0.357306;0.783194;0.386992;0.838315;0.364675;0.839941;0.367881;0.852078;0.373859;0.859085;0.378708;0.854975;0.35931;0.856723;0.36435;0.869047;0.370417;0.876344;0.374158;0.874547;0.357306;0.870051;0.360466;0.877931;0.366;0.8844
0.503017;0.396552;0.339746;0.846547;0.372387;0.802358;0.391889;0.763474;0.397235;0.724193;0.40624;0.694248;0.355014;0.69937;0.355401;0.646605;0.354644;0.618461;0.354228;0.594653;0.33485;0.694836;0.333133;0.633923;0.33334;0.599474;0.334573;0.569807;0.317574;0.700179;0.314927;0.641886;0.317192;0.608827;0.321286;0.581464;0.301295;0.714042;0.297666;0.670065;0.299254;0.641809;0.302891;0.616892
0.500759;0.399924;0.3432;0.839819;0.376932;0.799743;0.395535;0.76282;0.400242;0.720478;0.41014;0.688242;0.360384;0.693661;0.362265;0.638042;0.36265;0.61086;0.363862;0.589855;0.339896;0.686607;0.34118;0.624254;0.344431;0.591312;0.348118;0.565166;0.32264;0.689756;0.323563;0.629166;0.328722;0.597166;0.333742;0.57188;0.306922;0.701119;0.306643;0.653134;0.311089;0.624878;0.316081;0.601503;0.430024;0.88732;0.431269;0.841991;0.412413;0.810161;0.400644;0.782123;0.398373;0.768048;0.399046;0.796371;0.390695;0.755548;0.381558;0.728444;0.372559;0.712408;0.385192;0.805988;0.351594;0.820725;0.343703;0.848547;0.346292;0.8695;0.371024;0.829261;0.337425;0.858852;0.339357;0.888475;0.351425;0.90868;0.359336;0.85565;0.325093;0.870339;0.323748;0.886562;0.33034;0.900313
0.501024;0.404102;0.342535;0.834387;0.376549;0.795578;0.397185;0.760038;0.404132;0.718932;0.413256;0.689147;0.366461;0.687098;0.369513;0.631072;0.370046;0.603199;0.371703;0.583086;0.34668;0.679169;0.349206;0.616415;0.353456;0.582683;0.357843;0.557239;0.329957;0.680656;0.332101;0.619903;0.338202;0.587776;0.344099;0.563392;0.314016;0.689306;0.313634;0.641229;0.3179;0.613467;0.322746;0.590663;0.428269;0.874506;0.42752;0.831517;0.411976;0.804787;0.398627;0.784962;0.392091;0.778387;0.40162;0.786106;0.393195;0.750525;0.387171;0.72292;0.38221;0.708597;0.387684;0.795993;0.357176;0.822035;0.356846;0.847548;0.363063;0.863695;0.373304;0.819881;0.342659;0.851283;0.348681;0.877334;0.360342;0.893397;0.359455;0.847071;0.329371;0.865631;0.33481;0.884774;0.344607;0.896888
0.500359;0.401106;0.340716;0.82872;0.379816;0.789342;0.402087;0.754148;0.409289;0.712725;0.417345;0.681306;0.372005;0.682521;0.375463;0.621869;0.375387;0.592894;0.375713;0.572275;0.350979;0.673714;0.354588;0.608373;0.358117;0.574234;0.36194;0.549229;0.33357;0.675069;0.337315;0.613315;0.342374;0.581166;0.347542;0.558698;0.317839;0.684238;0.318577;0.637748;0.321713;0.610635;0.325835;0.589393;0.419561;0.863387;0.420675;0.814919;0.410675;0.785181;0.401662;0.765338;0.396484;0.759485;0.408741;0.790383;0.404712;0.752967;0.397222;0.724396;0.389571;0.705909;0.394764;0.804531;0.367975;0.808675;0.369292;0.819753;0.377102;0.827574;0.379674;0.827931;0.352;0.834596;0.354056;0.844961;0.361766;0.854213;0.365457;0.854325;0.334963;0.853197;0.336784;0.858283;0.344567;0.863459
0.501566;0.399303;0.335789;0.817649;0.378283;0.780276;0.404748;0.746719;0.414792;0.704893;0.422261;0.670338;0.375616;0.677204;0.380944;0.618419;0.381575;0.588876;0.382502;0.566919;0.354284;0.666254;0.360219;0.602667;0.364878;0.569278;0.370028;0.544296;0.336216;0.665376;0.342183;0.605994;0.348061;0.575715;0.354227;0.553135;0.319771;0.672543;0.321068;0.628103;0.324521;0.601878;0.329414;0.579246;0.4104;0.854477;0.416807;0.822878;0.407733;0.801035;0.395025;0.785732;0.379112;0.783234;0.39808;0.789858;0.386664;0.753525;0.377219;0.733608;0.369601;0.723107;0.387736;0.796924;0.361724;0.805383;0.362648;0.820243;0.368885;0.830164;0.376383;0.813226;0.351527;0.829011;0.355787;0.839538;0.361638;0.843638;0.365244;0.83358;0.340833;0.842887;0.344104;0.851471;0.350469;0.855982
0.502755;0.401238;0.343583;0.807484;0.385447;0.770606;0.408389;0.734733;0.413185;0.696465;0.418519;0.668277;0.38373;0.664841;0.386339;0.608508;0.386028;0.57857;0.385321;0.554917;0.362899;0.655339;0.366446;0.59307;0.368677;0.558406;0.371593;0.530107;0.344011;0.654787;0.347391;0.596394;0.351076;0.56475;0.355789;0.540054;0.325645;0.661849;0.328592;0.617786;0.333222;0.589212;0.339118;0.564453;0.411628;0.837591;0.414776;0.815565;0.406382;0.79576;0.39241;0.78268;0.378226;0.775098;0.389063;0.784911;0.371843;0.754344;0.363813;0.736704;0.357926;0.724872;0.382295;0.792632;0.361986;0.795502;0.365608;0.807668;0.370658;0.816408;0.377181;0.805306;0.357696;0.813384;0.362596;0.824015;0.367317;0.830029;0.372879;0.81833;0.356127;0.823443;0.356623;0.831506;0.357765;0.836835
0.502139;0.403825;0.351158;0.798564;0.392867;0.761031;0.41372;0.724852;0.417669;0.684814;0.420584;0.655138;0.388036;0.655643;0.389965;0.597941;0.388749;0.567853;0.387028;0.54412;0.366274;0.646737;0.370222;0.583259;0.372164;0.548276;0.374653;0.520564;0.346998;0.646899;0.350933;0.587324;0.354862;0.55504;0.359649;0.530212;0.327982;0.6546;0.331787;0.609952;0.33623;0.580747;0.341986;0.554918
0.50218;0.404416;0.431657;0.910764;0.433462;0.847289;0.419201;0.784669;0.405285;0.737984;0.403095;0.699316;0.404386;0.775757;0.372172;0.749274;0.365974;0.740547;0.365579;0.727497;0.387455;0.789071;0.347468;0.801338;0.365678;0.826766;0.38983;0.832508;0.371058;0.817502;0.338438;0.837785;0.353673;0.859161;0.36874;0.863111;0.35537;0.851812;0.327694;0.864962;0.34062;0.881814;0.353599;0.889972;0.35164;0.72338;0.386788;0.713738;0.408785;0.695452;0.419185;0.670594;0.42533;0.647535;0.387776;0.634549;0.389373;0.581851;0.387862;0.552583;0.386059;0.527663;0.367655;0.629164;0.369891;0.571916;0.369863;0.536766;0.369475;0.507656;0.348508;0.631685;0.351364;0.579982;0.353373;0.548937;0.355804;0.5241;0.330161;0.640895;0.331424;0.599097;0.333788;0.575913;0.337659;0.555928
0.500936;0.40566;0.414618;0.920222;0.425494;0.859947;0.418591;0.811286;0.403706;0.781785;0.389192;0.766785;0.401853;0.79232;0.393943;0.740171;0.38762;0.704981;0.386098;0.682239;0.380326;0.80781;0.356176;0.801587;0.359752;0.821282;0.372454;0.835012;0.361755;0.837766;0.341962;0.842999;0.347831;0.856321;0.358403;0.861965;0.344845;0.871567;0.324642;0.869946;0.330631;0.882594;0.340072;0.889782;0.358075;0.727559;0.392601;0.711574;0.410505;0.686712;0.417915;0.655531;0.420178;0.630474;0.388243;0.62972;0.390047;0.576041;0.387896;0.542422;0.383097;0.512281;0.367492;0.624574;0.370092;0.564683;0.370941;0.52626;0.368587;0.493455;0.347307;0.628779;0.349504;0.573548;0.352382;0.539231;0.353226;0.510339;0.32748;0.640115;0.329149;0.595009;0.332475;0.569009;0.335946;0.547282
0.497297;0.405274;0.414254;0.922791;0.427239;0.85858;0.420601;0.804529;0.407541;0.772863;0.3948;0.756792;0.387842;0.793944;0.383099;0.74604;0.378664;0.71224;0.377496;0.687578;0.365789;0.816615;0.351805;0.811806;0.359348;0.830926;0.37;0.846046;0.349524;0.850286;0.339424;0.860015;0.347964;0.8729;0.357184;0.880221;0.33688;0.886962;0.324806;0.888591;0.332123;0.901148;0.340607;0.911668;0.353882;0.731237;0.389467;0.712835;0.408893;0.682446;0.414408;0.644321;0.41318;0.612044;0.384799;0.622403;0.387421;0.566871;0.38514;0.532396;0.380292;0.503675;0.364117;0.618154;0.365722;0.556053;0.365859;0.516052;0.363538;0.482665;0.344325;0.623145;0.345358;0.565072;0.347806;0.52866;0.34938;0.498792;0.324244;0.636505;0.325201;0.589867;0.328561;0.560469;0.332549;0.535764
0.493207;0.408469;0.405701;0.942354;0.422142;0.882018;0.417239;0.824731;0.404591;0.793413;0.391149;0.782025;0.388444;0.809642;0.378071;0.754657;0.372296;0.718527;0.368681;0.692043;0.366341;0.836195;0.349768;0.815998;0.357866;0.832236;0.367772;0.845636;0.350235;0.868074;0.341124;0.865689;0.352783;0.876824;0.362373;0.88306;0.338653;0.900112;0.326973;0.896623;0.337894;0.906659;0.348006;0.915442;0.354351;0.738985;0.392182;0.715098;0.407897;0.678086;0.408126;0.633948;0.403705;0.59591;0.383329;0.619014;0.383217;0.558344;0.38012;0.522112;0.374521;0.490802;0.360104;0.615479;0.358885;0.548557;0.358464;0.507705;0.356193;0.472789;0.338669;0.621024;0.337497;0.558637;0.339272;0.521141;0.341038;0.490206;0.318223;0.634793;0.318615;0.584617;0.321299;0.554742;0.3247;0.528789
0.491315;0.40904;0.408659;0.948473;0.428881;0.895116;0.426109;0.83687;0.416965;0.811552;0.406878;0.807135;0.381953;0.816196;0.364598;0.760157;0.35348;0.728043;0.343573;0.704605;0.357472;0.843342;0.342151;0.824876;0.35491;0.838686;0.366155;0.85208;0.341968;0.878931;0.334711;0.875473;0.350314;0.883185;0.361403;0.890378;0.331486;0.915781;0.323427;0.908993;0.337986;0.917589;0.348743;0.925636;0.350458;0.746046;0.389429;0.715926;0.404216;0.673626;0.400857;0.624489;0.395307;0.583765;0.37455;0.61652;0.3742;0.551608;0.370432;0.513345;0.364354;0.48006;0.349522;0.613657;0.347573;0.541261;0.346593;0.497282;0.344426;0.459288;0.327186;0.621314;0.325333;0.554211;0.327101;0.513907;0.329361;0.479765;0.305779;0.638059;0.304622;0.584621;0.306803;0.552037;0.310347;0.522904
0.491773;0.408695;0.415618;0.960297;0.434778;0.89977;0.424232;0.838961;0.405948;0.81166;0.386916;0.810933;0.379587;0.834838;0.362589;0.773078;0.352285;0.73515;0.341354;0.707811;0.355155;0.863701;0.344915;0.838178;0.357475;0.843685;0.366509;0.852055;0.342878;0.8983;0.340095;0.883964;0.355683;0.885199;0.365903;0.891196;0.338275;0.932817;0.332512;0.917798;0.346309;0.920317;0.356684;0.92664;0.344889;0.75928;0.384671;0.728269;0.401119;0.684742;0.397392;0.633099;0.390062;0.590604;0.369171;0.618082;0.366352;0.548167;0.360129;0.508082;0.353211;0.474719;0.342081;0.616815;0.338144;0.539554;0.333799;0.493583;0.330492;0.454931;0.31887;0.626243;0.316758;0.555695;0.315491;0.513125;0.31605;0.47816;0.297255;0.646059;0.296357;0.591151;0.296369;0.558393;0.297887;0.53004
0.489787;0.406965;0.429634;0.966785;0.444717;0.910934;0.436668;0.857477;0.418302;0.827654;0.399446;0.821518;0.39206;0.859502;0.363155;0.789858;0.349169;0.746774;0.33611;0.717479;0.367937;0.888583;0.350796;0.842416;0.366381;0.837771;0.378541;0.846285;0.353772;0.916099;0.348103;0.882511;0.36428;0.876245;0.375066;0.8834;0.346336;0.940831;0.340731;0.910871;0.354459;0.905753;0.363723;0.910845;0.342455;0.775636;0.381038;0.740933;0.396431;0.690547;0.392486;0.634756;0.385222;0.596392;0.364082;0.620998;0.360258;0.548753;0.353133;0.508134;0.346182;0.474383;0.336603;0.619838;0.331584;0.540185;0.327239;0.492515;0.32426;0.452305;0.312911;0.630307;0.309057;0.555697;0.306352;0.510636;0.305852;0.472622;0.290707;0.651106;0.288578;0.592005;0.288448;0.556404;0.290152;0.52538
