face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43375;0.249107;0.46652;0.73623;0.495729;0.679346;0.529287;0.65564;0.557609;0.645076;0.579453;0.641233;0.5584;0.649563;0.600591;0.647173;0.624304;0.644238;0.642405;0.637474;0.565041;0.67849;0.607541;0.678566;0.604816;0.68254;0.594284;0.682434;0.565631;0.708646;0.604961;0.707098;0.600431;0.710457;0.588138;0.711928;0.562347;0.740296;0.597404;0.736834;0.595748;0.73479;0.584403;0.735429;0.678414;0.65536;0.649844;0.607505;0.637958;0.553387;0.633637;0.510832;0.627711;0.477655;0.676895;0.509659;0.67762;0.456175;0.676744;0.42457;0.675214;0.397947;0.696099;0.512828;0.707399;0.45455;0.713216;0.420097;0.718131;0.388139;0.710991;0.526608;0.729506;0.476537;0.738879;0.44393;0.746212;0.41375;0.721712;0.548484;0.743031;0.513736;0.756487;0.488774;0.767235;0.464535
0.437019;0.252823;0.476025;0.725955;0.502585;0.667934;0.534701;0.642275;0.563635;0.6339;0.585489;0.634674;0.560771;0.637178;0.602777;0.634564;0.625975;0.633909;0.642265;0.629855;0.567972;0.666878;0.610601;0.666849;0.611635;0.670666;0.603641;0.671602;0.569601;0.697662;0.607856;0.693999;0.60627;0.696837;0.594971;0.699729;0.567001;0.730001;0.599641;0.723967;0.599554;0.720854;0.589863;0.722161;0.670401;0.655297;0.640089;0.601785;0.628869;0.548132;0.625245;0.505569;0.619738;0.474907;0.666744;0.505676;0.670462;0.451319;0.670985;0.418595;0.670222;0.393418;0.687541;0.510274;0.700276;0.45042;0.706406;0.415908;0.710619;0.385683;0.703887;0.524043;0.722994;0.472414;0.732261;0.439138;0.738208;0.410113;0.715149;0.545078;0.738016;0.510504;0.750628;0.484605;0.759399;0.459459
0.435235;0.255451;0.48386;0.711964;0.506895;0.658632;0.536513;0.631724;0.563933;0.621489;0.583871;0.621025;0.564899;0.632118;0.6069;0.631754;0.624399;0.631339;0.633009;0.627385;0.57123;0.659114;0.612435;0.661825;0.608327;0.666335;0.595931;0.665175;0.572114;0.688215;0.60791;0.688094;0.602695;0.692095;0.589361;0.692568;0.568538;0.719393;0.599608;0.715998;0.595733;0.714216;0.583086;0.713629;0.665084;0.650556;0.636606;0.597714;0.625547;0.543676;0.622352;0.503315;0.615974;0.475702;0.663152;0.501051;0.666398;0.44732;0.667008;0.415632;0.666423;0.390343;0.683783;0.50602;0.695585;0.445605;0.701217;0.412477;0.705841;0.382652;0.700529;0.519346;0.718425;0.467795;0.726797;0.435798;0.733422;0.408019;0.712905;0.53966;0.733309;0.505497;0.745103;0.479918;0.754471;0.456086
0.422854;0.263733;0.490197;0.702798;0.506163;0.65502;0.530856;0.62512;0.556244;0.60784;0.574322;0.601382;0.564424;0.62518;0.608278;0.622267;0.626592;0.624651;0.634151;0.622178;0.570951;0.652511;0.613409;0.655471;0.607667;0.662829;0.593661;0.661495;0.571371;0.683171;0.608988;0.684052;0.601416;0.689238;0.587595;0.687599;0.566981;0.715018;0.597622;0.712028;0.592295;0.710438;0.579755;0.707246;0.663673;0.649008;0.635737;0.596174;0.624851;0.541147;0.621473;0.500244;0.615616;0.47477;0.6631;0.499548;0.665883;0.446374;0.666534;0.41483;0.666637;0.389609;0.683353;0.503709;0.694074;0.443238;0.699815;0.409944;0.705111;0.380227;0.700125;0.51658;0.717458;0.464602;0.725577;0.432739;0.732546;0.40499;0.712664;0.536503;0.732779;0.501969;0.745048;0.476564;0.755568;0.452369
0.42441;0.26801;0.496107;0.698427;0.505432;0.650291;0.527339;0.619318;0.552618;0.602516;0.568423;0.600648;0.56522;0.624502;0.610045;0.61847;0.631239;0.615563;0.643764;0.610907;0.57105;0.651832;0.614825;0.650362;0.608975;0.654757;0.593503;0.653999;0.5716;0.681807;0.610482;0.679113;0.602917;0.681603;0.588428;0.679673;0.567324;0.712934;0.599021;0.707657;0.59529;0.704778;0.583223;0.700406;0.664295;0.644976;0.637002;0.591045;0.627511;0.536132;0.624256;0.494886;0.618357;0.468873;0.664595;0.494779;0.668361;0.441678;0.669462;0.410071;0.669635;0.385531;0.68456;0.499336;0.696447;0.439457;0.702403;0.406361;0.707297;0.377676;0.700728;0.512004;0.718659;0.461141;0.727298;0.429636;0.734394;0.402536;0.712938;0.531565;0.733272;0.497865;0.745694;0.473027;0.756481;0.449628
0.428101;0.270243;0.500705;0.698521;0.506694;0.649715;0.52757;0.618054;0.551009;0.600205;0.565881;0.598542;0.566804;0.622427;0.609883;0.615352;0.631472;0.611381;0.645414;0.605728;0.572878;0.650267;0.616566;0.646843;0.609821;0.64926;0.59377;0.648522;0.573486;0.68053;0.612463;0.675746;0.60472;0.676276;0.590109;0.674281;0.569131;0.711203;0.600293;0.705022;0.596612;0.701046;0.584831;0.69639;0.663353;0.642472;0.63706;0.588441;0.628789;0.532938;0.626956;0.492249;0.62029;0.468389;0.665909;0.492143;0.670062;0.439183;0.671292;0.407951;0.671884;0.383257;0.685822;0.496905;0.698297;0.437585;0.704777;0.404932;0.710331;0.376767;0.702019;0.510198;0.71984;0.460078;0.728845;0.428939;0.736183;0.401843;0.713732;0.530555;0.734383;0.497597;0.746722;0.472715;0.757466;0.44895
0.428557;0.269547;0.502973;0.697065;0.506793;0.648095;0.527398;0.616397;0.549506;0.599391;0.563182;0.597551;0.567389;0.619916;0.60974;0.612443;0.632653;0.607848;0.648495;0.601623;0.573283;0.647089;0.616154;0.645033;0.607293;0.649222;0.59024;0.649874;0.573952;0.677158;0.611615;0.674525;0.601422;0.677481;0.585375;0.677101;0.570002;0.708206;0.600908;0.70249;0.594634;0.701034;0.581238;0.698515;0.663302;0.640695;0.63791;0.588278;0.627999;0.535496;0.624885;0.494705;0.619343;0.467943;0.664718;0.492162;0.668188;0.440167;0.669352;0.409945;0.669989;0.385369;0.685035;0.49598;0.696247;0.437373;0.702139;0.405629;0.707683;0.377274;0.701472;0.50851;0.718245;0.457816;0.726686;0.427288;0.733736;0.400674;0.713289;0.52827;0.733844;0.49412;0.746193;0.46967;0.756704;0.446765
0.429803;0.269196;0.505598;0.696003;0.507372;0.647961;0.526675;0.616368;0.548845;0.601422;0.56306;0.599613;0.568605;0.618999;0.609782;0.611724;0.632975;0.605964;0.649807;0.598338;0.574654;0.646362;0.616258;0.644574;0.607985;0.648724;0.591749;0.649431;0.575338;0.67659;0.610793;0.67375;0.600621;0.676447;0.585093;0.676296;0.571312;0.707546;0.600414;0.701342;0.593739;0.699963;0.580558;0.697787;0.663135;0.640061;0.636927;0.587612;0.626895;0.535105;0.623354;0.494897;0.617726;0.469016;0.66351;0.490961;0.666945;0.439499;0.668183;0.40913;0.668593;0.384441;0.683551;0.494983;0.694578;0.436779;0.70021;0.404681;0.705458;0.376307;0.699704;0.507661;0.716298;0.457164;0.724464;0.426254;0.731207;0.399647;0.711133;0.527611;0.731369;0.493667;0.74393;0.468674;0.754658;0.445329
0.427855;0.266011;0.507348;0.6944;0.507897;0.6478;0.526819;0.615287;0.549699;0.602197;0.563952;0.604719;0.568302;0.61844;0.608225;0.609815;0.63153;0.603646;0.648615;0.595948;0.574739;0.64571;0.615583;0.642528;0.607307;0.646615;0.59084;0.648015;0.575578;0.675561;0.611093;0.672444;0.601353;0.674835;0.585718;0.674947;0.571774;0.706531;0.601165;0.700095;0.594625;0.698452;0.58133;0.696701;0.662103;0.641812;0.636065;0.58912;0.626094;0.536289;0.623537;0.496691;0.618097;0.47186;0.663268;0.493696;0.666462;0.441613;0.667802;0.411326;0.668697;0.38665;0.683069;0.497638;0.693986;0.43842;0.700339;0.406909;0.706014;0.379206;0.699209;0.509804;0.715036;0.45887;0.723613;0.428532;0.730931;0.401598;0.711142;0.529532;0.73026;0.495283;0.74239;0.470359;0.753163;0.44606
0.427587;0.265577;0.507506;0.69289;0.508075;0.647038;0.526621;0.615748;0.549239;0.603665;0.563164;0.606172;0.56688;0.619568;0.606221;0.609725;0.629056;0.603807;0.645774;0.596693;0.573368;0.646373;0.614394;0.642806;0.605707;0.646602;0.589002;0.647805;0.574516;0.675885;0.610937;0.672805;0.600906;0.674712;0.58491;0.674557;0.571019;0.706251;0.600857;0.700375;0.594842;0.698348;0.581626;0.696336;0.661917;0.642354;0.636296;0.588179;0.626749;0.535702;0.624115;0.496843;0.617797;0.473931;0.664016;0.4938;0.666964;0.442441;0.668193;0.412296;0.668747;0.3875;0.683947;0.498056;0.694413;0.43967;0.700571;0.408427;0.705982;0.380234;0.700132;0.510817;0.715609;0.460902;0.723987;0.430853;0.731112;0.404045;0.712085;0.531004;0.730482;0.497632;0.742234;0.472992;0.752502;0.448722
0.428869;0.266733;0.509303;0.69347;0.509272;0.647708;0.527514;0.616286;0.550299;0.604156;0.564966;0.605741;0.567747;0.620159;0.607164;0.611116;0.630408;0.604952;0.647368;0.597706;0.574353;0.647258;0.61493;0.643601;0.608381;0.647259;0.593314;0.649022;0.575417;0.676804;0.611372;0.672457;0.602671;0.673836;0.587626;0.674257;0.57203;0.706863;0.601947;0.699685;0.596358;0.697197;0.583625;0.695479;0.662953;0.641987;0.636684;0.587178;0.628011;0.534257;0.625502;0.494401;0.619091;0.470677;0.665822;0.493596;0.669684;0.441862;0.67069;0.410984;0.670841;0.385866;0.685546;0.498269;0.69704;0.440073;0.702913;0.40799;0.707805;0.379302;0.701585;0.511185;0.718197;0.461331;0.726556;0.430698;0.733728;0.403777;0.713248;0.531104;0.732209;0.497547;0.744;0.472692;0.754204;0.448901
0.426481;0.268068;0.509519;0.691941;0.509589;0.646633;0.527754;0.616323;0.550968;0.606173;0.56593;0.609886;0.567837;0.621639;0.606565;0.611691;0.629659;0.604907;0.646982;0.5975;0.574322;0.648724;0.615162;0.645544;0.608053;0.648504;0.592573;0.649917;0.575015;0.678071;0.611623;0.674152;0.603147;0.674483;0.587922;0.674238;0.570914;0.707573;0.601356;0.701019;0.596526;0.697427;0.584014;0.694911;0.663844;0.641221;0.637459;0.587346;0.628;0.535751;0.624855;0.496227;0.61884;0.469763;0.665379;0.493937;0.668954;0.442083;0.670231;0.410946;0.670408;0.386483;0.685085;0.49824;0.696324;0.439279;0.702051;0.407028;0.707102;0.379189;0.701114;0.510523;0.718207;0.459916;0.726489;0.428571;0.733195;0.402345;0.712768;0.529647;0.731992;0.49515;0.74414;0.469611;0.754484;0.44654
0.425416;0.270331;0.509969;0.690271;0.511602;0.644272;0.528668;0.615955;0.551688;0.602722;0.567743;0.601055;0.567062;0.616561;0.606251;0.60741;0.630386;0.602245;0.6477;0.596575;0.573922;0.643009;0.616044;0.642562;0.609617;0.648021;0.593297;0.650109;0.575247;0.673264;0.612789;0.67226;0.603593;0.675214;0.587751;0.675201;0.571753;0.704093;0.602698;0.700249;0.597462;0.69892;0.584425;0.69718;0.662622;0.641098;0.636638;0.586575;0.627946;0.53332;0.625576;0.493809;0.619632;0.46867;0.666055;0.49385;0.66998;0.44193;0.671098;0.410588;0.671137;0.385084;0.68518;0.498856;0.696622;0.440322;0.702721;0.407884;0.707827;0.37904;0.70077;0.51139;0.717743;0.461654;0.726202;0.430401;0.733006;0.402941;0.712347;0.530909;0.731422;0.497316;0.743339;0.471692;0.753649;0.447344
0.422421;0.273675;0.509135;0.68988;0.509944;0.64491;0.526982;0.616211;0.548615;0.606917;0.56277;0.61029;0.568816;0.618836;0.60562;0.608183;0.62893;0.601049;0.647391;0.593771;0.575418;0.644553;0.615748;0.645058;0.608721;0.649097;0.593318;0.650048;0.575859;0.673254;0.611456;0.673446;0.603326;0.674985;0.588103;0.673978;0.570971;0.702747;0.600293;0.70012;0.595836;0.697779;0.583418;0.694696;0.663792;0.642079;0.637673;0.588667;0.62836;0.535664;0.625473;0.495145;0.619515;0.468392;0.665977;0.494704;0.669754;0.443193;0.670795;0.41195;0.671053;0.386797;0.685248;0.499048;0.696729;0.441034;0.702172;0.408845;0.706834;0.380698;0.700987;0.511461;0.718157;0.461525;0.726164;0.430092;0.732787;0.403535;0.712352;0.530766;0.731863;0.496291;0.743691;0.470742;0.753997;0.446877
0.423232;0.273559;0.508665;0.690467;0.510471;0.645258;0.528331;0.616719;0.550945;0.606808;0.565879;0.608992;0.567012;0.617317;0.605745;0.608363;0.629331;0.602867;0.646803;0.597071;0.573354;0.643381;0.615016;0.643894;0.609735;0.648843;0.594987;0.650631;0.574328;0.672895;0.611289;0.672708;0.603736;0.675284;0.589019;0.675247;0.570563;0.702884;0.600994;0.699811;0.596721;0.697832;0.584476;0.695601;0.663939;0.639273;0.638045;0.585724;0.628196;0.533396;0.625418;0.494138;0.619976;0.467735;0.665706;0.491672;0.669478;0.440987;0.670335;0.410284;0.670585;0.385357;0.68466;0.496168;0.696291;0.43912;0.701996;0.407575;0.707184;0.379572;0.700007;0.508654;0.7174;0.459611;0.725815;0.428927;0.733088;0.402829;0.711334;0.528183;0.730351;0.494998;0.742366;0.469867;0.752812;0.44685
0.42402;0.273701;0.508671;0.687925;0.511155;0.642187;0.530291;0.614301;0.554164;0.605832;0.569894;0.609023;0.568614;0.616504;0.605523;0.60739;0.62917;0.601323;0.64757;0.594776;0.575259;0.642236;0.615026;0.643717;0.609478;0.647766;0.59511;0.648802;0.575668;0.670945;0.611231;0.672178;0.603422;0.673899;0.588813;0.673288;0.571034;0.700846;0.600663;0.699283;0.596339;0.696471;0.583855;0.693314;0.664101;0.640673;0.637305;0.587837;0.62751;0.535487;0.624955;0.495699;0.619448;0.469685;0.665562;0.49425;0.669132;0.442628;0.669945;0.411197;0.669579;0.385371;0.68471;0.498405;0.696189;0.440092;0.701708;0.407487;0.70627;0.37835;0.700233;0.510529;0.717297;0.460396;0.725268;0.429291;0.731736;0.402196;0.711295;0.52989;0.730484;0.495845;0.742039;0.470437;0.751992;0.446404
0.423885;0.273849;0.508092;0.68779;0.511783;0.641673;0.531066;0.614178;0.555344;0.606325;0.57174;0.609161;0.567406;0.614285;0.605087;0.605521;0.629258;0.59897;0.648472;0.591915;0.573859;0.640206;0.613953;0.642386;0.609612;0.646861;0.595778;0.64856;0.574255;0.66966;0.610702;0.670675;0.604236;0.672687;0.590231;0.672048;0.569511;0.699798;0.599347;0.698341;0.595897;0.695156;0.584156;0.69197;0.664115;0.638362;0.637545;0.585065;0.627189;0.533096;0.624392;0.493791;0.619408;0.466704;0.66473;0.491518;0.668299;0.44041;0.668981;0.409298;0.668839;0.384048;0.683801;0.495966;0.695508;0.438311;0.701286;0.406117;0.706069;0.37765;0.699178;0.50828;0.716662;0.458659;0.725119;0.4275;0.731984;0.400966;0.710566;0.527759;0.729645;0.493602;0.741405;0.467976;0.75146;0.444435
0.423002;0.274524;0.506166;0.683547;0.510056;0.638026;0.529276;0.610952;0.553179;0.603799;0.568499;0.608159;0.565328;0.611288;0.602594;0.602499;0.627339;0.59597;0.647526;0.589705;0.571998;0.636523;0.613095;0.641186;0.607796;0.646521;0.593329;0.64863;0.572269;0.665914;0.609442;0.670051;0.601545;0.672659;0.586237;0.672411;0.567109;0.696534;0.598114;0.697076;0.593731;0.694822;0.580928;0.69193;0.663298;0.638107;0.636274;0.584807;0.626365;0.532655;0.623681;0.493679;0.619086;0.468418;0.664991;0.491511;0.668329;0.440214;0.669017;0.409332;0.668667;0.383881;0.683897;0.49621;0.695384;0.438306;0.701243;0.406152;0.705886;0.37725;0.699095;0.508779;0.716191;0.459187;0.724406;0.428114;0.731199;0.400661;0.710073;0.528368;0.729235;0.494894;0.74107;0.469472;0.751077;0.444867
0.422497;0.27342;0.506504;0.684835;0.50977;0.640101;0.529466;0.612062;0.552961;0.605197;0.567556;0.609765;0.565759;0.610554;0.602826;0.601855;0.626659;0.59591;0.645443;0.589515;0.572383;0.635348;0.612302;0.639292;0.607098;0.645839;0.592978;0.64848;0.57346;0.664445;0.608857;0.667976;0.601393;0.672157;0.587086;0.672942;0.569757;0.694806;0.598559;0.695094;0.593881;0.694295;0.581626;0.692449;0.661742;0.636764;0.635301;0.58409;0.62553;0.53183;0.62248;0.492923;0.617005;0.465707;0.66303;0.489717;0.666412;0.438973;0.666668;0.40824;0.666462;0.383019;0.681696;0.494278;0.693322;0.437153;0.698614;0.405073;0.70313;0.37629;0.696775;0.507114;0.714542;0.457464;0.72289;0.425887;0.730032;0.398438;0.707866;0.527187;0.72755;0.492816;0.739338;0.466789;0.749362;0.442196
0.421624;0.274413;0.505519;0.681121;0.509499;0.636884;0.530287;0.609162;0.554405;0.603922;0.568941;0.608863;0.565451;0.60974;0.602132;0.601377;0.626534;0.595261;0.646861;0.589298;0.571607;0.635081;0.611767;0.639379;0.606372;0.643262;0.592444;0.64492;0.571725;0.663958;0.607679;0.668176;0.600659;0.670125;0.586459;0.669664;0.56668;0.69447;0.59653;0.695137;0.59212;0.692802;0.579633;0.690059;0.661333;0.63547;0.634341;0.583197;0.624203;0.531454;0.620671;0.492537;0.61519;0.466254;0.661571;0.488885;0.664595;0.438446;0.664534;0.407855;0.663976;0.382656;0.680391;0.493322;0.69125;0.435725;0.695947;0.403422;0.699896;0.374318;0.695619;0.505836;0.712545;0.455839;0.720434;0.42415;0.727151;0.396494;0.706698;0.525358;0.72605;0.490818;0.737677;0.464919;0.747424;0.44023
0.423179;0.277622;0.505227;0.682737;0.50925;0.637606;0.529902;0.610044;0.55404;0.602761;0.568779;0.605986;0.564021;0.608903;0.601984;0.600646;0.626219;0.595018;0.645278;0.588662;0.570138;0.63415;0.611575;0.638636;0.607086;0.644892;0.593134;0.647266;0.570613;0.663506;0.607999;0.667544;0.601181;0.671164;0.587004;0.6714;0.566134;0.69403;0.596258;0.694617;0.59166;0.693404;0.579594;0.691344;0.661105;0.636176;0.633558;0.584101;0.624096;0.531413;0.621281;0.491792;0.615627;0.465652;0.661663;0.488729;0.663961;0.437919;0.663732;0.407208;0.662425;0.381809;0.680762;0.492921;0.691348;0.435291;0.695836;0.403069;0.699102;0.374254;0.696149;0.5053;0.712434;0.455426;0.719784;0.423967;0.725697;0.396386;0.707187;0.524783;0.725991;0.490351;0.737143;0.464445;0.746472;0.439366
