face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501803;0.228689;0.349851;0.649924;0.394374;0.612011;0.421799;0.569131;0.436967;0.528669;0.45572;0.500226;0.386835;0.486775;0.390532;0.429016;0.390765;0.397695;0.389342;0.373896;0.363334;0.480696;0.365857;0.414729;0.366611;0.377773;0.36579;0.350813;0.34097;0.484503;0.344365;0.425982;0.345339;0.390857;0.346666;0.36527;0.318209;0.497024;0.318407;0.453205;0.319527;0.425608;0.321566;0.403662;0.438334;0.833726;0.454922;0.778572;0.447462;0.732276;0.430436;0.711177;0.415381;0.709449;0.419961;0.705126;0.399527;0.644696;0.379969;0.603601;0.364536;0.570795;0.393413;0.721544;0.365813;0.713608;0.372404;0.735625;0.386071;0.74823;0.374387;0.752928;0.353541;0.754439;0.363707;0.774606;0.376406;0.78482;0.359699;0.790455;0.348652;0.791196;0.360593;0.810601;0.369978;0.816818
0.505351;0.230977;0.349839;0.643615;0.394791;0.603872;0.424461;0.561886;0.441547;0.520236;0.46183;0.492764;0.391541;0.480143;0.39571;0.420827;0.394907;0.388682;0.392835;0.363085;0.367517;0.473584;0.370342;0.406306;0.370932;0.368301;0.370656;0.339692;0.34395;0.47801;0.34723;0.41735;0.34876;0.381181;0.351191;0.352848;0.319493;0.492131;0.320337;0.446642;0.321893;0.417877;0.32519;0.393371;0.437237;0.839301;0.45687;0.786413;0.4512;0.740633;0.436587;0.719147;0.421691;0.718912;0.419853;0.70102;0.39921;0.633678;0.379683;0.59318;0.363816;0.563148;0.393664;0.717087;0.370048;0.707106;0.376299;0.728243;0.386607;0.735772;0.373682;0.747962;0.358038;0.749571;0.368143;0.769853;0.37689;0.775523;0.356938;0.783681;0.347846;0.784394;0.359595;0.805709;0.365875;0.811585
0.50582;0.231677;0.349958;0.637268;0.398166;0.598213;0.428642;0.557771;0.446624;0.515212;0.466552;0.485555;0.394276;0.47361;0.399365;0.411901;0.398726;0.378048;0.396433;0.350212;0.369094;0.466882;0.372369;0.397089;0.3731;0.357289;0.373012;0.32692;0.34454;0.471579;0.347408;0.409081;0.348941;0.372137;0.351842;0.343132;0.31949;0.486135;0.320537;0.439023;0.322773;0.409339;0.327193;0.384246;0.445911;0.842549;0.464778;0.783778;0.456683;0.734308;0.437034;0.711944;0.419967;0.713141;0.422269;0.697929;0.398525;0.628004;0.379813;0.58855;0.364254;0.559468;0.394104;0.717898;0.370433;0.70565;0.37952;0.72511;0.393287;0.73952;0.372939;0.750947;0.360518;0.749215;0.371983;0.76601;0.382067;0.776445;0.356213;0.787145;0.350492;0.782355;0.362708;0.800775;0.369769;0.810084
0.50437;0.232501;0.353803;0.634894;0.403241;0.596677;0.434506;0.553992;0.452106;0.508261;0.470495;0.47515;0.3965;0.466977;0.40164;0.404493;0.401169;0.369638;0.398536;0.34057;0.371375;0.459591;0.374266;0.389047;0.375542;0.347947;0.375528;0.315615;0.346857;0.464787;0.349251;0.400993;0.351167;0.363263;0.353709;0.333074;0.321744;0.480825;0.32264;0.433293;0.325336;0.402575;0.32955;0.376528;0.44395;0.854384;0.465612;0.787287;0.460051;0.7286;0.438707;0.703326;0.42013;0.709415;0.420803;0.694611;0.397808;0.620588;0.382138;0.581677;0.369436;0.552703;0.392314;0.717757;0.380518;0.698287;0.388847;0.719169;0.396772;0.736331;0.371731;0.751174;0.372144;0.745098;0.38326;0.759041;0.389418;0.770091;0.355089;0.785469;0.357388;0.775749;0.369444;0.791514;0.373245;0.802786
0.504769;0.230041;0.35382;0.631478;0.402775;0.591582;0.435169;0.54942;0.453882;0.502972;0.473899;0.467958;0.399068;0.460751;0.404668;0.395237;0.404062;0.358485;0.401819;0.328367;0.373076;0.453704;0.376395;0.379757;0.377588;0.336655;0.377897;0.30306;0.347458;0.459703;0.349725;0.393197;0.351931;0.35416;0.355532;0.322885;0.321429;0.476186;0.322322;0.426731;0.324974;0.39541;0.329705;0.368922;0.452619;0.865125;0.471461;0.792021;0.46445;0.730328;0.441473;0.702946;0.424108;0.702083;0.425538;0.695659;0.401452;0.61981;0.388939;0.578452;0.378906;0.545955;0.395213;0.720711;0.382463;0.700096;0.394969;0.721406;0.405801;0.738738;0.373571;0.756754;0.373027;0.751497;0.387126;0.766009;0.394401;0.777528;0.355021;0.793836;0.356901;0.785647;0.371236;0.801607;0.375618;0.812625
0.505588;0.229361;0.356156;0.629991;0.408116;0.589354;0.439816;0.545246;0.457571;0.496301;0.476414;0.460487;0.401376;0.456002;0.407183;0.387742;0.40616;0.349316;0.402656;0.317381;0.374256;0.449091;0.377678;0.370577;0.379033;0.325705;0.378546;0.290385;0.347896;0.455636;0.350277;0.384744;0.352877;0.343641;0.355799;0.310232;0.321658;0.473425;0.322316;0.420719;0.32523;0.387374;0.329646;0.359022;0.454103;0.876443;0.472444;0.800509;0.467595;0.732994;0.443541;0.704023;0.422418;0.708742;0.425729;0.699784;0.401894;0.61793;0.39062;0.574289;0.380462;0.539513;0.39426;0.725141;0.384999;0.701934;0.398009;0.724669;0.407555;0.743425;0.372236;0.760819;0.376391;0.755388;0.390152;0.770231;0.39628;0.781859;0.353842;0.796533;0.358208;0.787553;0.37148;0.803869;0.374659;0.81584
0.5062;0.228151;0.35796;0.629669;0.411309;0.586814;0.443006;0.541068;0.460321;0.490271;0.47782;0.453335;0.402092;0.449534;0.406785;0.37857;0.404925;0.338962;0.400571;0.306951;0.374149;0.443208;0.376738;0.361388;0.377912;0.314816;0.377634;0.279391;0.347346;0.450247;0.349386;0.37571;0.352261;0.333142;0.355638;0.299393;0.320673;0.468722;0.321096;0.412817;0.324271;0.378091;0.329118;0.348638;0.457219;0.885529;0.475628;0.808169;0.47177;0.736269;0.446595;0.705854;0.42415;0.711435;0.429307;0.70163;0.402533;0.617891;0.38887;0.575019;0.376274;0.541851;0.396699;0.728657;0.390074;0.699363;0.404457;0.72616;0.412758;0.749084;0.37379;0.766019;0.380609;0.753282;0.395622;0.771295;0.400915;0.786147;0.354829;0.802605;0.363504;0.788593;0.378424;0.806075;0.380951;0.819845
0.507062;0.22932;0.360541;0.632173;0.412916;0.588184;0.446215;0.541421;0.464469;0.488651;0.482736;0.449597;0.405807;0.445466;0.409971;0.371463;0.407462;0.330056;0.402227;0.29701;0.37648;0.438837;0.378599;0.355225;0.37952;0.306885;0.379051;0.270515;0.348985;0.446491;0.350441;0.370254;0.353181;0.325946;0.356223;0.290968;0.321331;0.466312;0.321477;0.40926;0.32445;0.372747;0.329324;0.341664;0.462942;0.892495;0.477848;0.81281;0.474628;0.738811;0.448907;0.706589;0.425214;0.714004;0.433165;0.70515;0.402685;0.620533;0.386502;0.578165;0.372678;0.546347;0.399601;0.732224;0.392152;0.700515;0.407236;0.728649;0.415918;0.752317;0.375254;0.769404;0.380385;0.750308;0.395597;0.770218;0.40197;0.788062;0.354588;0.805961;0.363679;0.78882;0.378522;0.807443;0.381486;0.822655
0.508909;0.228953;0.362106;0.635464;0.415085;0.589289;0.449387;0.539673;0.468064;0.484799;0.485522;0.44403;0.407241;0.441868;0.412862;0.364406;0.409978;0.32087;0.40398;0.286074;0.377293;0.436124;0.380028;0.348642;0.380819;0.297309;0.380008;0.258308;0.349183;0.445098;0.351235;0.365516;0.353825;0.318175;0.356762;0.280465;0.320882;0.466192;0.322359;0.405674;0.325512;0.36671;0.330577;0.332899;0.463123;0.903888;0.480417;0.823898;0.477447;0.747493;0.451953;0.712626;0.427977;0.719392;0.437378;0.714493;0.404151;0.628621;0.385271;0.583478;0.369652;0.549193;0.403855;0.740378;0.391998;0.708212;0.405607;0.73274;0.414831;0.753538;0.378763;0.777407;0.379692;0.757;0.393608;0.774413;0.399841;0.790522;0.357688;0.81387;0.36219;0.795398;0.375722;0.81182;0.378664;0.826114
0.508041;0.22882;0.36155;0.64161;0.416583;0.595604;0.451607;0.543203;0.471246;0.48625;0.490026;0.445589;0.409062;0.439994;0.41442;0.359123;0.410939;0.313893;0.404308;0.277531;0.378033;0.434104;0.380388;0.343637;0.380886;0.290247;0.379572;0.248431;0.349212;0.443612;0.350669;0.361595;0.352941;0.312376;0.355539;0.271559;0.320117;0.466243;0.320474;0.404921;0.323251;0.364647;0.327968;0.329234;0.466075;0.916918;0.484344;0.832582;0.479123;0.748729;0.449784;0.708394;0.425453;0.711126;0.442515;0.72814;0.406621;0.637752;0.385384;0.59253;0.368228;0.558784;0.407432;0.755319;0.39578;0.713331;0.409894;0.737207;0.419808;0.757179;0.379879;0.791483;0.379733;0.758463;0.39376;0.775834;0.400854;0.794465;0.356988;0.826261;0.363359;0.800366;0.377133;0.815711;0.379635;0.83131
0.50845;0.228829;0.365456;0.652752;0.421954;0.603049;0.457019;0.547699;0.476726;0.488527;0.494465;0.447356;0.410641;0.440579;0.415868;0.356043;0.4122;0.308922;0.405974;0.270335;0.378327;0.435466;0.38009;0.341346;0.380949;0.284215;0.380697;0.238984;0.348564;0.44672;0.349312;0.360596;0.351757;0.307927;0.355522;0.264293;0.318759;0.470879;0.319728;0.40554;0.322259;0.362875;0.327446;0.324295;0.470982;0.932276;0.490907;0.84709;0.485317;0.759997;0.456756;0.715179;0.43164;0.715397;0.447759;0.747971;0.412326;0.649829;0.39273;0.60282;0.376927;0.568462;0.411819;0.774849;0.395197;0.724847;0.406826;0.74949;0.417152;0.771472;0.383533;0.809873;0.376721;0.768395;0.388028;0.785794;0.395794;0.805594;0.360062;0.844066;0.3592;0.812288;0.371368;0.826766;0.375163;0.842425
0.509666;0.22815;0.364392;0.668731;0.423188;0.61511;0.459157;0.555713;0.480492;0.492103;0.501084;0.447798;0.40925;0.448188;0.414072;0.356922;0.410596;0.305579;0.404334;0.262173;0.376171;0.443019;0.378157;0.3415;0.378449;0.280006;0.377184;0.229794;0.34598;0.45484;0.346618;0.36134;0.348039;0.30478;0.350497;0.256509;0.315868;0.480608;0.315729;0.410735;0.316881;0.366001;0.320307;0.325209;0.472937;0.948608;0.497174;0.86594;0.493989;0.769933;0.46246;0.715885;0.432593;0.714957;0.441729;0.769313;0.405972;0.669632;0.397113;0.636391;0.391223;0.620404;0.405817;0.800256;0.401002;0.727742;0.418809;0.749799;0.425376;0.775506;0.379118;0.8342;0.383275;0.773557;0.400744;0.785832;0.406171;0.806801;0.358062;0.866384;0.364345;0.817094;0.381676;0.828007;0.384979;0.846495
