face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472196;0.399376;0.438482;0.872769;0.437746;0.826514;0.425487;0.799211;0.411587;0.781132;0.39642;0.773531;0.413405;0.75879;0.39071;0.708958;0.375327;0.682417;0.363285;0.666414;0.40212;0.75713;0.356555;0.770474;0.351919;0.805959;0.357574;0.828362;0.388347;0.770281;0.34347;0.794676;0.345365;0.831582;0.356613;0.855042;0.375239;0.790776;0.338895;0.810157;0.342168;0.843284;0.351668;0.863633;0.315066;0.722297;0.347065;0.705998;0.361592;0.681179;0.370552;0.657466;0.377325;0.645942;0.341348;0.613108;0.343823;0.563296;0.345219;0.539438;0.347557;0.520629;0.323277;0.603945;0.326798;0.547853;0.330892;0.518462;0.336032;0.494404;0.306327;0.602612;0.30845;0.54848;0.31422;0.521524;0.3211;0.500577;0.291246;0.607649;0.292259;0.564928;0.297136;0.542772;0.304227;0.524302
0.470767;0.40252;0.438057;0.876119;0.438995;0.827295;0.427528;0.798422;0.414128;0.78078;0.4002;0.769873;0.416547;0.753938;0.392949;0.706679;0.377992;0.682242;0.366784;0.667488;0.404885;0.752804;0.358631;0.769052;0.354544;0.802931;0.361614;0.822455;0.389708;0.766032;0.344658;0.791759;0.348483;0.828333;0.360952;0.849825;0.374243;0.787139;0.33607;0.806807;0.339033;0.83994;0.34867;0.858691;0.318789;0.72255;0.349801;0.710398;0.365992;0.689853;0.375968;0.665807;0.380071;0.648367;0.345907;0.610419;0.347555;0.563816;0.347917;0.538523;0.349518;0.518423;0.328873;0.600033;0.33104;0.546309;0.335013;0.515868;0.339552;0.491521;0.313166;0.599164;0.314335;0.547108;0.319258;0.519351;0.325387;0.497232;0.298255;0.605857;0.298901;0.565594;0.303144;0.541613;0.310786;0.520004
0.471312;0.404793;0.440283;0.875933;0.439127;0.827277;0.425361;0.796516;0.410108;0.779144;0.396034;0.769351;0.413053;0.749318;0.3919;0.702875;0.376739;0.676026;0.363984;0.659109;0.400976;0.747527;0.352501;0.764511;0.349161;0.800297;0.357959;0.821677;0.385483;0.762143;0.338759;0.791899;0.344714;0.830232;0.35859;0.851089;0.370351;0.785867;0.330041;0.807549;0.334328;0.841244;0.345618;0.859134;0.317562;0.720644;0.350376;0.708055;0.368121;0.687504;0.37597;0.663063;0.375352;0.646595;0.348481;0.607161;0.350345;0.55733;0.349955;0.530345;0.35035;0.508485;0.33066;0.596319;0.332479;0.539931;0.335751;0.50769;0.339364;0.482551;0.314319;0.595165;0.316254;0.542161;0.320799;0.513345;0.326474;0.491161;0.298881;0.6017;0.300161;0.560965;0.304217;0.536212;0.311208;0.514595
0.471586;0.406632;0.442851;0.872871;0.440039;0.824249;0.426347;0.793084;0.41154;0.776857;0.398209;0.766545;0.414204;0.745185;0.394624;0.696244;0.379738;0.670353;0.367998;0.6542;0.401351;0.745322;0.351182;0.760033;0.346124;0.7982;0.354727;0.820116;0.385916;0.761239;0.337732;0.789495;0.342961;0.829;0.357636;0.851099;0.370886;0.785137;0.328704;0.806853;0.33339;0.839521;0.346094;0.857535;0.318628;0.717151;0.351775;0.705118;0.369354;0.684597;0.378122;0.659909;0.382836;0.642667;0.352708;0.600039;0.354189;0.549759;0.352766;0.521946;0.352268;0.498483;0.334435;0.589333;0.33623;0.533027;0.33871;0.500409;0.342116;0.474668;0.317222;0.588106;0.31919;0.535955;0.323093;0.506987;0.328145;0.484146;0.300917;0.594549;0.30203;0.554592;0.305325;0.52986;0.31138;0.508105
0.472607;0.407377;0.439656;0.874744;0.438766;0.825746;0.42442;0.790673;0.407129;0.771908;0.392661;0.763171;0.415936;0.742597;0.397086;0.689066;0.382041;0.661131;0.369806;0.643629;0.402755;0.743325;0.350481;0.750839;0.347645;0.788469;0.358263;0.80889;0.386523;0.760923;0.336077;0.782549;0.342705;0.819714;0.358248;0.837946;0.370977;0.786661;0.327439;0.804696;0.333769;0.837266;0.347918;0.853161;0.321902;0.712146;0.355885;0.698051;0.372599;0.675235;0.379613;0.649635;0.382066;0.631615;0.356081;0.591124;0.357055;0.538674;0.35522;0.510388;0.353724;0.487303;0.336418;0.5809;0.3384;0.522263;0.340662;0.48835;0.34387;0.461069;0.317912;0.580707;0.320322;0.526573;0.324586;0.496659;0.330101;0.472107;0.30036;0.588201;0.303151;0.546795;0.307628;0.521383;0.314989;0.498687
0.475085;0.408852;0.438784;0.875128;0.438827;0.81513;0.424062;0.774595;0.404305;0.751425;0.389258;0.739491;0.415126;0.735085;0.394825;0.68467;0.382481;0.653351;0.371916;0.629078;0.400981;0.738642;0.346173;0.753675;0.347117;0.792378;0.360648;0.809818;0.384999;0.759848;0.33407;0.78461;0.34336;0.82117;0.359614;0.837177;0.370011;0.789333;0.326698;0.804559;0.334934;0.835226;0.349643;0.849386;0.325182;0.705473;0.360687;0.690277;0.375588;0.664761;0.378931;0.638261;0.378979;0.618573;0.359358;0.578514;0.358371;0.524143;0.355802;0.495105;0.353878;0.471369;0.339359;0.568713;0.338848;0.508924;0.339712;0.475072;0.341745;0.447763;0.320518;0.569391;0.320132;0.514946;0.322452;0.485135;0.326568;0.46091;0.302169;0.57736;0.303797;0.536229;0.308118;0.511505;0.315176;0.48995
0.473407;0.408557;0.435964;0.874654;0.43748;0.817556;0.422646;0.772856;0.40152;0.744378;0.387618;0.729451;0.415013;0.735126;0.396012;0.678755;0.38499;0.641251;0.376291;0.611764;0.399889;0.738204;0.344504;0.755424;0.347581;0.790163;0.363121;0.802886;0.383503;0.760775;0.331816;0.788861;0.342819;0.820879;0.359266;0.831041;0.368699;0.792057;0.325573;0.811756;0.336679;0.841418;0.352173;0.850186;0.322648;0.699561;0.360325;0.682962;0.375824;0.651116;0.38089;0.619713;0.385287;0.598769;0.358788;0.571189;0.359097;0.510266;0.356394;0.478697;0.353424;0.453134;0.336349;0.561899;0.336962;0.49462;0.337965;0.458417;0.339075;0.429716;0.315666;0.563227;0.316703;0.501935;0.319862;0.469097;0.324333;0.441805;0.297115;0.573109;0.29766;0.527706;0.301216;0.501103;0.307442;0.477355
0.475225;0.408248;0.432883;0.87937;0.435421;0.815392;0.415306;0.767048;0.387691;0.73513;0.369298;0.716235;0.416772;0.736354;0.401683;0.670766;0.390956;0.623854;0.382985;0.586908;0.401756;0.745343;0.345675;0.74926;0.349704;0.781534;0.367914;0.795703;0.383634;0.77213;0.332187;0.787578;0.342005;0.818719;0.359325;0.830542;0.365933;0.805669;0.322686;0.817085;0.334013;0.845557;0.349379;0.856413;0.32478;0.694906;0.365621;0.669622;0.381666;0.630385;0.388464;0.592822;0.396376;0.568939;0.358409;0.560702;0.358945;0.494813;0.356249;0.459778;0.353396;0.433838;0.333961;0.552543;0.334936;0.479415;0.336156;0.438903;0.338474;0.41069;0.311942;0.553854;0.313197;0.485658;0.317097;0.449942;0.322764;0.423944;0.292974;0.563265;0.29214;0.511974;0.296531;0.483722;0.304394;0.462589
0.477875;0.40691;0.428829;0.883964;0.431632;0.8206;0.410519;0.763653;0.381409;0.723602;0.365317;0.696651;0.416032;0.738727;0.404577;0.668885;0.39528;0.616727;0.388116;0.575287;0.396804;0.753897;0.343865;0.746677;0.35446;0.778736;0.374832;0.792557;0.375694;0.785426;0.328694;0.79204;0.343564;0.820202;0.360272;0.829773;0.355332;0.820679;0.315241;0.824494;0.329315;0.848051;0.34402;0.857374;0.325716;0.688646;0.367587;0.656347;0.384648;0.612308;0.393926;0.570076;0.405622;0.543235;0.357101;0.546857;0.358237;0.475872;0.355671;0.43877;0.352391;0.411898;0.331844;0.541498;0.332747;0.461941;0.333153;0.418051;0.334356;0.387742;0.309143;0.546;0.310646;0.470955;0.314708;0.431903;0.319482;0.40409;0.289804;0.558353;0.290728;0.501102;0.296393;0.470071;0.304354;0.44787
0.47562;0.410642;0.426038;0.887448;0.429114;0.820036;0.41127;0.760352;0.380548;0.721266;0.358975;0.703406;0.416708;0.738035;0.403052;0.671533;0.395136;0.628636;0.389882;0.596062;0.395608;0.757272;0.346211;0.740044;0.355751;0.768553;0.373527;0.785589;0.372027;0.791641;0.328146;0.796138;0.342657;0.821201;0.359752;0.830853;0.350088;0.828988;0.312171;0.833549;0.325054;0.853995;0.340218;0.864299;0.328538;0.682834;0.370676;0.642783;0.389921;0.597335;0.39997;0.554266;0.409761;0.524219;0.36222;0.532261;0.358846;0.458729;0.354139;0.421188;0.350753;0.392724;0.33645;0.530468;0.332401;0.447097;0.330499;0.40187;0.330467;0.36894;0.3124;0.5386;0.309934;0.458738;0.311199;0.416744;0.315304;0.385002;0.291298;0.554663;0.290237;0.493318;0.294436;0.459546;0.302166;0.432472
0.472844;0.410462;0.42295;0.891414;0.422992;0.826863;0.403008;0.767563;0.370822;0.733278;0.344563;0.720983;0.416516;0.737201;0.409734;0.665496;0.403581;0.617687;0.398698;0.577185;0.395551;0.754278;0.34687;0.735352;0.35168;0.767381;0.366665;0.782503;0.372735;0.788006;0.326323;0.7929;0.337896;0.82116;0.355401;0.829823;0.350925;0.826187;0.311111;0.835887;0.321947;0.857946;0.336717;0.867571;0.328304;0.683885;0.374887;0.643895;0.396594;0.596839;0.407527;0.550655;0.418713;0.519524;0.364574;0.518894;0.360758;0.447012;0.356199;0.408082;0.351334;0.377908;0.33783;0.516005;0.33209;0.434601;0.330518;0.387726;0.330108;0.35263;0.313134;0.525317;0.308866;0.446847;0.309798;0.403976;0.313407;0.370156;0.289765;0.545062;0.288376;0.48348;0.292052;0.448455;0.298882;0.418832
0.473846;0.408103;0.424584;0.893757;0.417799;0.830381;0.400356;0.775544;0.369522;0.742893;0.339829;0.727737;0.4166;0.739428;0.408689;0.666369;0.404327;0.616281;0.40342;0.57579;0.398784;0.758572;0.355482;0.7284;0.354323;0.761183;0.366149;0.782754;0.378231;0.792204;0.332313;0.789585;0.337202;0.820235;0.350477;0.832367;0.357946;0.832712;0.31409;0.83606;0.318445;0.855123;0.328809;0.867137;0.333772;0.687853;0.381655;0.643797;0.404088;0.594422;0.415759;0.544908;0.429427;0.509971;0.367746;0.512141;0.364426;0.437153;0.360323;0.397151;0.35568;0.366002;0.340129;0.510818;0.334102;0.425023;0.332639;0.376394;0.33245;0.340021;0.314714;0.5223;0.310078;0.440502;0.310532;0.395158;0.313343;0.358469;0.290654;0.544699;0.289136;0.481191;0.292214;0.444851;0.298277;0.413194
0.473654;0.404031;0.419992;0.900381;0.430496;0.840131;0.421408;0.786892;0.399024;0.748551;0.375437;0.730316;0.42045;0.74885;0.416821;0.673258;0.413289;0.621532;0.410071;0.578565;0.399195;0.768286;0.360986;0.731383;0.365291;0.760864;0.378615;0.78748;0.378204;0.801629;0.3356;0.790561;0.347689;0.820033;0.362545;0.837168;0.359497;0.840915;0.31873;0.83088;0.32939;0.848309;0.342831;0.864261;0.334659;0.695918;0.384916;0.646032;0.408429;0.594256;0.419364;0.543211;0.432153;0.506601;0.371551;0.508662;0.367289;0.432525;0.36245;0.391296;0.357097;0.357924;0.342819;0.508387;0.336973;0.421207;0.335201;0.371558;0.334932;0.332474;0.316788;0.521661;0.312178;0.439022;0.312349;0.3914;0.31525;0.351527;0.291912;0.546622;0.289989;0.482929;0.292629;0.444523;0.298661;0.409864
0.471034;0.40786;0.429643;0.910991;0.447444;0.861822;0.438428;0.803663;0.41177;0.771283;0.385404;0.762878;0.426388;0.751135;0.416626;0.676158;0.40893;0.626195;0.400401;0.588799;0.398363;0.770123;0.362343;0.752812;0.377655;0.784632;0.392172;0.81263;0.375187;0.803681;0.340714;0.809271;0.363735;0.837929;0.380113;0.854198;0.356661;0.842815;0.325968;0.843034;0.344666;0.863164;0.356847;0.87611;0.337985;0.703485;0.391023;0.648169;0.415253;0.593219;0.427819;0.538685;0.442431;0.498863;0.375053;0.508922;0.370396;0.429492;0.365023;0.387047;0.358371;0.351408;0.345789;0.509954;0.3394;0.418097;0.336754;0.367347;0.335266;0.327774;0.318922;0.525022;0.313245;0.438165;0.312804;0.390002;0.315236;0.35034;0.293715;0.551803;0.289828;0.484999;0.292315;0.4464;0.298065;0.412596
0.471996;0.405001;0.439978;0.924213;0.458863;0.864426;0.450746;0.807632;0.428835;0.784056;0.401428;0.7852;0.440712;0.766134;0.422985;0.679217;0.414072;0.624802;0.411381;0.585901;0.411407;0.7921;0.368224;0.754735;0.380435;0.783845;0.399298;0.808106;0.386056;0.828817;0.347778;0.812119;0.366214;0.835292;0.385391;0.849396;0.363957;0.868783;0.330799;0.845826;0.347341;0.864218;0.362646;0.880834;0.339934;0.714518;0.395023;0.656996;0.420173;0.600344;0.430773;0.544601;0.443749;0.504728;0.378386;0.511169;0.373297;0.432353;0.367914;0.390011;0.3616;0.353825;0.347919;0.511559;0.342077;0.419932;0.33946;0.369746;0.337505;0.329432;0.320859;0.526873;0.315687;0.43999;0.314287;0.392098;0.31511;0.351123;0.295087;0.555334;0.291794;0.488092;0.294485;0.449609;0.300121;0.414142
0.471601;0.404017;0.451466;0.936034;0.473482;0.872065;0.465086;0.809694;0.439905;0.785284;0.412833;0.786923;0.447552;0.774291;0.424902;0.682717;0.411893;0.626273;0.403487;0.585909;0.415844;0.801974;0.375582;0.758728;0.388997;0.786291;0.406179;0.812687;0.389159;0.840812;0.35549;0.815178;0.374542;0.835643;0.392537;0.852068;0.366507;0.882039;0.335666;0.850372;0.353262;0.865381;0.368371;0.881594;0.339675;0.721803;0.395178;0.662635;0.422345;0.602746;0.436008;0.545423;0.452493;0.506327;0.380454;0.513658;0.376622;0.431201;0.371484;0.388433;0.364787;0.352653;0.349809;0.513813;0.345402;0.418754;0.34279;0.367637;0.341034;0.327934;0.322241;0.529038;0.318271;0.43946;0.317505;0.390228;0.319537;0.349539;0.29592;0.55707;0.292744;0.48798;0.295341;0.447335;0.301855;0.410478
0.471783;0.406001;0.458811;0.942457;0.479781;0.868869;0.470626;0.807101;0.446736;0.785206;0.423282;0.787043;0.450319;0.77446;0.427843;0.682301;0.414781;0.626892;0.406996;0.586909;0.418823;0.802324;0.375211;0.768149;0.384902;0.796102;0.401693;0.819651;0.392853;0.843024;0.359129;0.829282;0.375372;0.847583;0.393788;0.861572;0.371073;0.886725;0.339781;0.866899;0.356209;0.882363;0.372758;0.897496;0.339756;0.731643;0.396632;0.670686;0.425082;0.610457;0.438671;0.552867;0.454155;0.51228;0.383678;0.519454;0.379744;0.435591;0.374597;0.391956;0.3685;0.355162;0.352552;0.518214;0.348334;0.422174;0.345721;0.370445;0.344278;0.329654;0.32485;0.531628;0.320566;0.44119;0.31971;0.391575;0.322372;0.350472;0.298461;0.557629;0.294895;0.488754;0.296839;0.447972;0.303399;0.410432
0.470467;0.406295;0.46158;0.949849;0.48226;0.87992;0.475266;0.816454;0.455722;0.792622;0.435772;0.794642;0.447986;0.77883;0.426316;0.686811;0.412813;0.634373;0.404629;0.597009;0.416555;0.806839;0.376528;0.775177;0.387329;0.80325;0.403781;0.825212;0.391126;0.84666;0.364028;0.837729;0.380805;0.855538;0.398585;0.86743;0.369726;0.88902;0.343724;0.872985;0.360241;0.88722;0.376782;0.901158;0.339199;0.740136;0.396012;0.674724;0.424868;0.613084;0.438395;0.555723;0.454121;0.512313;0.385549;0.52349;0.382115;0.440437;0.37664;0.397918;0.370012;0.362114;0.353978;0.522227;0.350223;0.425758;0.347453;0.374714;0.345479;0.333476;0.326038;0.53492;0.321634;0.444747;0.320674;0.395265;0.32322;0.354311;0.299439;0.560031;0.295869;0.491933;0.298569;0.452271;0.305312;0.41658
0.466748;0.406903;0.462521;0.958687;0.481143;0.888257;0.476492;0.823969;0.456991;0.795037;0.437996;0.792394;0.451333;0.780354;0.422826;0.691438;0.404917;0.643671;0.394509;0.613;0.418883;0.80558;0.378458;0.77872;0.389601;0.803656;0.407809;0.822792;0.392606;0.844329;0.366554;0.836242;0.382149;0.85507;0.399623;0.865853;0.369047;0.88654;0.34677;0.87228;0.362786;0.889999;0.378298;0.901866;0.340161;0.745749;0.397999;0.68234;0.425523;0.618226;0.438035;0.560096;0.454245;0.517831;0.384557;0.527391;0.381264;0.442914;0.376398;0.399851;0.369686;0.363755;0.353627;0.52515;0.349263;0.427091;0.346571;0.375891;0.344294;0.333975;0.326284;0.536978;0.321427;0.445657;0.320038;0.396569;0.321552;0.355956;0.301045;0.56155;0.29629;0.493725;0.298106;0.453961;0.303514;0.418226
0.46845;0.408802;0.464541;0.966733;0.483936;0.89441;0.478602;0.830936;0.459938;0.800464;0.439275;0.796451;0.455874;0.789911;0.429663;0.693558;0.413184;0.64041;0.403637;0.605673;0.422916;0.813993;0.3779;0.781912;0.38515;0.806529;0.401289;0.82568;0.394167;0.851482;0.362055;0.835632;0.375356;0.853275;0.392434;0.865225;0.369338;0.891986;0.342398;0.872674;0.3576;0.889659;0.374605;0.902523;0.338241;0.752103;0.396217;0.686431;0.424534;0.622846;0.437866;0.566356;0.455269;0.526416;0.385561;0.527729;0.381891;0.445621;0.376958;0.403055;0.370835;0.367319;0.355194;0.525633;0.350522;0.430779;0.347609;0.380003;0.345833;0.338054;0.328062;0.537859;0.323358;0.449069;0.321351;0.399466;0.323231;0.358029;0.302032;0.56317;0.297827;0.49658;0.299632;0.456282;0.305914;0.418971
0.46935;0.41002;0.466476;0.970484;0.48464;0.899153;0.479427;0.835534;0.461024;0.804797;0.439796;0.799853;0.453858;0.791574;0.428665;0.694703;0.41303;0.642893;0.403642;0.608325;0.418476;0.814318;0.376711;0.786818;0.385214;0.809078;0.401053;0.827497;0.389478;0.852748;0.360682;0.84133;0.375572;0.857079;0.39237;0.868333;0.365905;0.895113;0.341502;0.878892;0.357721;0.894596;0.374886;0.90597;0.332895;0.75563;0.391083;0.689653;0.419173;0.624052;0.435033;0.56848;0.455963;0.530359;0.383194;0.529825;0.379348;0.447108;0.374962;0.40391;0.368962;0.366944;0.353453;0.527268;0.348518;0.43015;0.345755;0.379064;0.343871;0.337214;0.32638;0.538012;0.31983;0.447126;0.318095;0.397179;0.320329;0.356658;0.300105;0.562122;0.294172;0.494683;0.296743;0.454624;0.303858;0.418356
