face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551707;0.338105;0.415818;0.755391;0.456604;0.689941;0.476525;0.621642;0.481681;0.562113;0.491844;0.522132;0.439485;0.551186;0.437839;0.471671;0.434765;0.429687;0.43059;0.392867;0.414031;0.550012;0.411227;0.460788;0.411376;0.411233;0.41167;0.370422;0.392649;0.558377;0.388308;0.477685;0.388911;0.429696;0.391452;0.39029;0.372653;0.577496;0.367722;0.518633;0.368141;0.481408;0.370705;0.447906;0.519061;0.91487;0.534522;0.848673;0.527423;0.793763;0.512002;0.762619;0.500058;0.754324;0.484547;0.768799;0.451771;0.703045;0.43269;0.668483;0.41622;0.64301;0.456799;0.797296;0.435211;0.768795;0.446601;0.78472;0.45806;0.801362;0.438594;0.832985;0.432654;0.815316;0.445813;0.827588;0.455901;0.84169;0.425212;0.868008;0.424385;0.848505;0.437701;0.860508;0.444961;0.874016
0.551266;0.336641;0.41462;0.757834;0.455143;0.689592;0.476178;0.620273;0.48456;0.560252;0.495965;0.520602;0.436055;0.55499;0.434384;0.472531;0.431505;0.43041;0.428198;0.394559;0.41079;0.554103;0.407723;0.462138;0.408437;0.411307;0.40987;0.371044;0.389865;0.562551;0.384453;0.479513;0.385629;0.431172;0.389559;0.392101;0.371014;0.580501;0.364892;0.519369;0.365658;0.482208;0.369385;0.449406;0.520334;0.915552;0.534728;0.848495;0.52784;0.79309;0.510047;0.763277;0.49464;0.759503;0.485238;0.770785;0.451017;0.704233;0.431763;0.671213;0.414595;0.646433;0.458081;0.79958;0.432966;0.771487;0.442907;0.786883;0.453322;0.80224;0.440151;0.834929;0.432122;0.81883;0.445333;0.831748;0.455348;0.845757;0.427208;0.869782;0.424472;0.852247;0.43774;0.864321;0.445187;0.876998
0.552674;0.3352;0.415926;0.765307;0.454322;0.695538;0.473616;0.625928;0.481442;0.565997;0.492738;0.527059;0.432662;0.558082;0.43339;0.478005;0.432356;0.435574;0.430496;0.399229;0.408536;0.556847;0.407429;0.467262;0.409229;0.415817;0.411155;0.373542;0.388978;0.565357;0.384564;0.483434;0.386383;0.433352;0.389904;0.391342;0.371388;0.584737;0.365779;0.523615;0.366614;0.484778;0.369436;0.449836;0.52172;0.915375;0.534892;0.846519;0.526582;0.793986;0.507848;0.768089;0.492651;0.767846;0.488642;0.770789;0.452639;0.706659;0.430149;0.675869;0.411688;0.652759;0.462042;0.799285;0.430884;0.779946;0.437779;0.797446;0.449462;0.810085;0.442993;0.835944;0.428407;0.824953;0.439464;0.837911;0.450829;0.847675;0.428784;0.873512;0.421814;0.859651;0.434056;0.872034;0.443238;0.881982
0.554014;0.334277;0.407881;0.770821;0.448303;0.696764;0.469452;0.630169;0.477175;0.574698;0.488782;0.533851;0.434965;0.559539;0.433753;0.481763;0.433891;0.440923;0.432801;0.404966;0.411467;0.560041;0.409776;0.474032;0.411971;0.425358;0.413324;0.383;0.391051;0.571388;0.386271;0.493193;0.387918;0.445389;0.39136;0.403836;0.371774;0.593838;0.366411;0.538002;0.367782;0.500001;0.371292;0.464484;0.525328;0.914237;0.533283;0.848699;0.522289;0.801006;0.503587;0.780918;0.489162;0.78074;0.492699;0.775488;0.458986;0.715071;0.435703;0.690911;0.420505;0.67774;0.468275;0.803171;0.429618;0.785563;0.437404;0.803603;0.453352;0.815581;0.45062;0.840772;0.42836;0.836028;0.440371;0.848454;0.453836;0.852854;0.437664;0.879046;0.42458;0.870428;0.437991;0.882367;0.449637;0.888148
0.555557;0.333807;0.385959;0.779852;0.437606;0.706882;0.461855;0.639285;0.472162;0.583195;0.48515;0.540904;0.426498;0.572209;0.428572;0.494958;0.433095;0.453418;0.435246;0.416127;0.402735;0.572999;0.406024;0.486812;0.412128;0.440612;0.414568;0.40044;0.383774;0.584319;0.385015;0.508711;0.389415;0.462143;0.39309;0.42293;0.369183;0.605086;0.365595;0.552893;0.367177;0.515506;0.369491;0.481342;0.538222;0.906973;0.531056;0.839881;0.506854;0.797859;0.478401;0.780557;0.457914;0.77579;0.49869;0.777849;0.464772;0.725125;0.435458;0.696689;0.414731;0.678557;0.480746;0.806953;0.427217;0.794229;0.433079;0.812992;0.45284;0.820146;0.466164;0.846099;0.424785;0.842858;0.435192;0.858366;0.451698;0.86168;0.454891;0.887924;0.424963;0.881713;0.437356;0.895668;0.451952;0.899231
0.554861;0.333106;0.384097;0.79776;0.433421;0.731053;0.453103;0.662128;0.463886;0.601491;0.478346;0.555801;0.419875;0.609126;0.424543;0.51743;0.433474;0.477833;0.441013;0.454053;0.396724;0.613067;0.402093;0.504386;0.416019;0.460882;0.42766;0.439483;0.378886;0.622377;0.384316;0.524598;0.397012;0.478329;0.409744;0.453546;0.367369;0.637215;0.369177;0.563828;0.377622;0.524609;0.387274;0.501311;0.536281;0.904879;0.535926;0.850059;0.518364;0.809468;0.497291;0.7942;0.4812;0.793599;0.504054;0.791226;0.467978;0.742513;0.440451;0.717046;0.420816;0.703949;0.490563;0.821901;0.432863;0.815444;0.441553;0.831471;0.460015;0.833869;0.480256;0.85943;0.433157;0.862545;0.448075;0.872849;0.466441;0.869449;0.472953;0.897866;0.438486;0.899966;0.45325;0.904296;0.470996;0.898
0.55524;0.332184;0.380577;0.81066;0.431314;0.748888;0.451433;0.684182;0.461714;0.623588;0.474116;0.573864;0.418777;0.615661;0.425923;0.527732;0.440714;0.500253;0.451605;0.497191;0.395422;0.621572;0.407574;0.524494;0.428643;0.503911;0.444196;0.508132;0.377515;0.634872;0.388173;0.548477;0.407395;0.523865;0.42264;0.521694;0.363035;0.655288;0.369989;0.589255;0.386286;0.559863;0.401215;0.549939;0.54339;0.888846;0.536336;0.830628;0.515561;0.794168;0.492905;0.782927;0.478372;0.79452;0.499503;0.794023;0.469084;0.764248;0.455275;0.763962;0.453918;0.771189;0.483957;0.823986;0.441331;0.817168;0.442189;0.829665;0.452896;0.834862;0.475969;0.859343;0.440146;0.868902;0.450448;0.87491;0.466238;0.869941;0.471915;0.896627;0.447681;0.902035;0.457578;0.904925;0.474863;0.904485
0.554676;0.333985;0.378582;0.842994;0.427378;0.783452;0.450142;0.717541;0.460855;0.65775;0.46538;0.610595;0.419754;0.651425;0.433004;0.56234;0.452078;0.567195;0.458683;0.588149;0.399153;0.656526;0.417881;0.571975;0.441635;0.580357;0.453137;0.601031;0.382411;0.670786;0.396463;0.596741;0.419457;0.595996;0.434054;0.614193;0.368503;0.691981;0.378582;0.633127;0.398414;0.621557;0.415046;0.63032;0.47799;0.844804;0.489945;0.815356;0.509122;0.801307;0.526529;0.801629;0.541957;0.813338;0.484216;0.808299;0.50439;0.797185;0.518763;0.804612;0.531849;0.813002;0.480501;0.845191;0.514012;0.853475;0.54169;0.870268;0.56192;0.881775;0.481995;0.879121;0.523049;0.903616;0.552698;0.913689;0.572842;0.914922;0.482184;0.906291;0.513194;0.934556;0.538981;0.94376;0.557768;0.939644
0.553559;0.334832;0.373541;0.865805;0.426578;0.832559;0.458973;0.787158;0.486322;0.758766;0.506624;0.745802;0.438655;0.680703;0.437448;0.610696;0.440205;0.631948;0.439476;0.658738;0.416251;0.683618;0.416156;0.610639;0.418842;0.636245;0.418532;0.662248;0.393763;0.693798;0.39391;0.629023;0.396087;0.648699;0.394864;0.675969;0.37081;0.712618;0.36949;0.657587;0.378225;0.665083;0.384857;0.684956
0.553434;0.331999;0.593806;0.934196;0.60611;0.879791;0.628682;0.860655;0.651181;0.865874;0.66705;0.878992;0.670904;0.877648;0.70197;0.881564;0.707547;0.8872;0.705889;0.890357;0.678681;0.914944;0.708253;0.923534;0.710082;0.928515;0.707825;0.929121;0.677393;0.952521;0.707503;0.957739;0.709781;0.959709;0.708482;0.960819;0.672581;0.987336;0.706982;0.994653;0.727473;0.99742;0.743196;1.00024
0.52308;0.341645;0.600387;0.426202;0.584841;0.392243;0.582553;0.363485;0.581529;0.342211;0.577855;0.326815;0.60882;0.328222;0.592716;0.302324;0.577275;0.306669;0.568227;0.317237;0.612697;0.330699;0.591347;0.31153;0.577999;0.320289;0.571714;0.330422;0.611938;0.33779;0.590547;0.323835;0.578298;0.330858;0.573277;0.340413;0.60854;0.345799;0.592051;0.332159;0.582384;0.338829;0.578167;0.34786
0.521829;0.342168;0.598998;0.432359;0.584276;0.399432;0.583152;0.37875;0.578914;0.363201;0.572025;0.34928;0.607466;0.339496;0.594443;0.315863;0.582708;0.320084;0.578845;0.331553;0.612179;0.337978;0.593633;0.316593;0.583341;0.323303;0.581097;0.333312;0.61362;0.340467;0.59417;0.323071;0.58432;0.328074;0.582744;0.336101;0.612601;0.345011;0.59663;0.329182;0.588754;0.332992;0.587346;0.33919
0.521229;0.342592;0.603345;0.433648;0.591595;0.39658;0.592815;0.365667;0.593016;0.342397;0.591674;0.326337;0.612976;0.32789;0.595176;0.29054;0.57918;0.298954;0.573819;0.313619;0.614256;0.328978;0.592765;0.294744;0.576622;0.306661;0.572071;0.321825;0.61186;0.333865;0.590759;0.309043;0.57583;0.321669;0.572687;0.33609;0.607666;0.339816;0.591795;0.31683;0.581368;0.326914;0.578361;0.339809
0.529982;0.341656;0.608741;0.412096;0.59643;0.397354;0.59727;0.372933;0.595597;0.354969;0.593581;0.342785;0.610943;0.314002;0.592698;0.280151;0.575964;0.2964;0.56771;0.317133;0.609305;0.313114;0.585642;0.291313;0.571966;0.31722;0.569563;0.338176;0.606998;0.318266;0.584344;0.311777;0.572652;0.335739;0.572084;0.35318;0.604559;0.325018;0.587561;0.313483;0.578261;0.331831;0.575884;0.346437
0.529102;0.345371;0.602699;0.425374;0.584753;0.396967;0.584059;0.368008;0.584205;0.344603;0.582707;0.326259;0.612745;0.325665;0.59497;0.292524;0.576883;0.298752;0.567445;0.311334;0.615277;0.326901;0.591543;0.299399;0.5742;0.309624;0.566944;0.322221;0.613326;0.332637;0.590116;0.31346;0.575522;0.321472;0.570556;0.332462;0.609544;0.339239;0.591296;0.322533;0.5799;0.330365;0.574179;0.339659
0.531586;0.345993;0.610027;0.430017;0.597553;0.399966;0.598989;0.370061;0.598799;0.343955;0.595642;0.325985;0.622301;0.328936;0.602331;0.288655;0.586319;0.29551;0.579828;0.309028;0.621736;0.327709;0.599272;0.292745;0.583448;0.3067;0.579065;0.321843;0.618281;0.331031;0.597306;0.305929;0.58332;0.318758;0.580321;0.33216;0.613794;0.334801;0.598922;0.313426;0.589303;0.323477;0.586372;0.335124
0.534931;0.348107;0.606883;0.47031;0.603236;0.435694;0.603372;0.400236;0.604609;0.374397;0.606375;0.354611;0.623382;0.394793;0.629098;0.359026;0.63107;0.340636;0.630224;0.326479;0.62602;0.399874;0.629045;0.364988;0.625668;0.353738;0.62236;0.348239;0.625554;0.406155;0.628263;0.371553;0.624302;0.362407;0.62004;0.362147;0.62401;0.414168;0.626634;0.383873;0.623673;0.373525;0.620972;0.370745
0.534495;0.345149;0.604524;0.470221;0.602836;0.43789;0.604543;0.409557;0.607629;0.388936;0.609236;0.373972;0.622405;0.394302;0.634554;0.365209;0.64069;0.348002;0.642841;0.331477;0.626832;0.400593;0.637424;0.37156;0.639811;0.356899;0.63865;0.346447;0.630003;0.40787;0.640238;0.380545;0.641803;0.366951;0.639648;0.359602;0.632484;0.416397;0.63957;0.393831;0.640836;0.38034;0.639701;0.37117
0.536814;0.34338;0.608088;0.468993;0.614095;0.43801;0.619129;0.410101;0.625233;0.386419;0.630296;0.372381;0.624283;0.401724;0.633528;0.370344;0.638011;0.351916;0.639605;0.335133;0.626572;0.405703;0.633839;0.372682;0.634754;0.357767;0.632442;0.350677;0.628357;0.410859;0.63593;0.380056;0.636481;0.365871;0.633915;0.360275;0.629569;0.41727;0.634157;0.39367;0.634782;0.379526;0.633516;0.371214;0.538095;0.659486;0.54627;0.616409;0.559493;0.549903;0.572056;0.485907;0.578867;0.45631;0.601937;0.612539;0.61466;0.54903;0.603139;0.513662;0.595094;0.489293;0.601478;0.618147;0.609112;0.547152;0.596485;0.511971;0.589093;0.494595;0.594815;0.611414;0.593974;0.534886;0.582567;0.493137;0.576063;0.472347;0.583957;0.598039;0.576881;0.535318;0.569369;0.499034;0.565131;0.477137
0.539057;0.34335;0.609365;0.468082;0.613436;0.438611;0.616648;0.411951;0.622545;0.390318;0.626342;0.375193;0.622589;0.402875;0.632804;0.372572;0.637279;0.354841;0.639283;0.339167;0.625642;0.408038;0.635177;0.377274;0.639091;0.358818;0.640718;0.344577;0.628676;0.414385;0.637402;0.384721;0.639264;0.367997;0.638587;0.357336;0.631129;0.422167;0.637203;0.399648;0.638155;0.385491;0.637636;0.374424;0.521375;0.632635;0.524953;0.585584;0.536486;0.528572;0.553816;0.482154;0.564444;0.452733;0.590331;0.592392;0.597796;0.522128;0.597098;0.473499;0.599076;0.435433;0.606834;0.603584;0.60907;0.521509;0.606939;0.470271;0.605603;0.43226;0.612435;0.605625;0.606378;0.52779;0.590891;0.493223;0.580146;0.475266;0.610455;0.605228;0.597205;0.543176;0.584392;0.519729;0.577329;0.508629
0.540557;0.345132;0.610312;0.466456;0.622643;0.437105;0.627969;0.412386;0.635304;0.391191;0.640068;0.374274;0.624204;0.40254;0.63421;0.375554;0.639705;0.360398;0.642462;0.347406;0.623775;0.406552;0.634303;0.380235;0.639737;0.362575;0.642559;0.347479;0.624611;0.411802;0.635716;0.386234;0.640154;0.371086;0.641387;0.360535;0.625655;0.418872;0.633198;0.399497;0.6361;0.387409;0.637251;0.378016;0.528627;0.63718;0.513573;0.59476;0.520771;0.541585;0.532939;0.491982;0.541637;0.45432;0.581726;0.589958;0.600226;0.515579;0.598659;0.467008;0.593622;0.429255;0.601582;0.602969;0.610095;0.524352;0.603301;0.480889;0.594042;0.452395;0.610726;0.606082;0.612229;0.535495;0.601615;0.503183;0.589472;0.487411;0.61359;0.603713;0.610935;0.547775;0.604038;0.524722;0.597708;0.514207
0.541142;0.343697;0.611996;0.464707;0.617829;0.432673;0.622737;0.407965;0.629864;0.386949;0.6357;0.369303;0.627868;0.404124;0.63674;0.377777;0.640611;0.362933;0.641921;0.351255;0.628575;0.409926;0.637555;0.382794;0.641365;0.365682;0.643062;0.352333;0.62903;0.416501;0.638138;0.390398;0.641659;0.3758;0.642085;0.366368;0.629135;0.423958;0.635491;0.403746;0.637839;0.39169;0.638367;0.382445;0.528078;0.631721;0.519008;0.591847;0.529646;0.542723;0.540789;0.496135;0.545158;0.461397;0.577746;0.589325;0.592718;0.525148;0.588409;0.475353;0.581391;0.433688;0.594127;0.6006;0.603753;0.532099;0.598237;0.484933;0.58984;0.452662;0.601852;0.604242;0.607172;0.543745;0.597356;0.507457;0.587059;0.485252;0.604442;0.600811;0.602966;0.552496;0.597452;0.525955;0.59289;0.50899
0.544425;0.343321;0.617422;0.46533;0.627831;0.434501;0.633225;0.409528;0.641187;0.390599;0.645353;0.375876;0.627323;0.406162;0.63763;0.382342;0.64167;0.368512;0.642381;0.358778;0.626344;0.410825;0.637174;0.38623;0.641658;0.368313;0.643139;0.355677;0.626891;0.416406;0.63783;0.392878;0.640996;0.375743;0.640718;0.364275;0.628043;0.423081;0.633348;0.404356;0.634496;0.390556;0.633633;0.379231
0.548099;0.341512;0.620157;0.462116;0.624304;0.434487;0.626799;0.413818;0.632336;0.395647;0.637101;0.380645;0.629763;0.403592;0.637915;0.379714;0.64345;0.366518;0.64724;0.357395;0.631358;0.409184;0.639968;0.38645;0.644951;0.373042;0.647793;0.363717;0.633743;0.41589;0.64226;0.395616;0.646544;0.38361;0.648106;0.376404;0.636277;0.423646;0.641591;0.407153;0.644844;0.396578;0.646864;0.387853
0.549603;0.346596;0.623565;0.459877;0.63316;0.437186;0.636773;0.415624;0.64217;0.398617;0.646456;0.383689;0.630035;0.403181;0.63724;0.378735;0.642265;0.364356;0.645604;0.353658;0.629325;0.405238;0.638017;0.381848;0.643187;0.367107;0.646565;0.355765;0.630345;0.408753;0.63971;0.388041;0.644592;0.375849;0.647484;0.368277;0.632746;0.41381;0.638801;0.39864;0.642582;0.388486;0.645618;0.380553
0.548768;0.347571;0.622468;0.458727;0.618051;0.430227;0.618833;0.409262;0.623291;0.392871;0.627785;0.380317;0.631813;0.399228;0.640486;0.376876;0.644495;0.363866;0.646551;0.353595;0.636829;0.403949;0.64561;0.381198;0.648957;0.367359;0.649983;0.355596;0.641245;0.41061;0.649861;0.388751;0.653184;0.375118;0.653663;0.365389;0.644828;0.419584;0.652066;0.403168;0.655477;0.391531;0.657262;0.380868
0.548545;0.349148;0.62776;0.459695;0.630741;0.435569;0.632254;0.414761;0.635809;0.398503;0.640026;0.386598;0.634641;0.403604;0.641647;0.378241;0.646087;0.36344;0.649649;0.352252;0.636958;0.405705;0.643262;0.379837;0.647221;0.363567;0.649707;0.351901;0.639869;0.409104;0.645293;0.38456;0.648732;0.369893;0.651091;0.36139;0.643111;0.414035;0.646049;0.395934;0.648144;0.384109;0.650248;0.375309
0.551184;0.347591;0.625547;0.459993;0.636617;0.436497;0.640464;0.416252;0.644574;0.401147;0.649344;0.38779;0.634326;0.404234;0.639455;0.381428;0.643518;0.368623;0.646917;0.360372;0.633911;0.405692;0.640827;0.381123;0.645811;0.367275;0.649275;0.356065;0.635019;0.408007;0.642801;0.384007;0.648392;0.370733;0.652077;0.361391;0.63688;0.411541;0.643333;0.393132;0.64725;0.381354;0.650011;0.371405
0.55271;0.346859;0.625053;0.461155;0.620144;0.433187;0.620154;0.413169;0.621441;0.39811;0.623564;0.387469;0.634519;0.406254;0.641288;0.383959;0.644848;0.372304;0.646922;0.363697;0.640161;0.409737;0.647144;0.386884;0.650596;0.373977;0.652322;0.363304;0.644642;0.41541;0.652026;0.393913;0.655164;0.381412;0.655657;0.372226;0.647329;0.422966;0.653198;0.407776;0.656487;0.396642;0.658379;0.386473
0.554567;0.348178;0.628217;0.460763;0.632125;0.436632;0.635101;0.418218;0.638694;0.403478;0.641959;0.392813;0.638868;0.410531;0.644608;0.385906;0.647301;0.373926;0.649214;0.365937;0.640281;0.413004;0.645695;0.388295;0.648792;0.374274;0.65091;0.364161;0.641986;0.416773;0.646201;0.393991;0.6493;0.380948;0.65102;0.373729;0.643235;0.421666;0.645538;0.403922;0.647896;0.392109;0.650071;0.383767
0.554652;0.351039;0.629227;0.461428;0.624676;0.435352;0.62479;0.417075;0.62607;0.402329;0.627126;0.391901;0.639352;0.408898;0.645696;0.386601;0.649406;0.374238;0.651538;0.365192;0.644683;0.412904;0.650061;0.390696;0.652976;0.37645;0.654306;0.365072;0.648761;0.418125;0.653314;0.397001;0.655542;0.383538;0.65577;0.374091;0.651376;0.424545;0.653812;0.407892;0.655903;0.396394;0.657612;0.386385
