face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399426;0.294833;0.490434;0.671611;0.441418;0.612272;0.421796;0.547034;0.417409;0.494153;0.413173;0.448802;0.442467;0.480548;0.446214;0.403119;0.453126;0.360454;0.461741;0.328273;0.463006;0.478364;0.4671;0.39418;0.475981;0.346136;0.484838;0.311921;0.48354;0.487868;0.489212;0.409272;0.498061;0.363229;0.505354;0.328269;0.506087;0.507736;0.511684;0.447111;0.516512;0.40856;0.521552;0.374677;0.339483;0.937013;0.336592;0.859437;0.36161;0.794684;0.394989;0.754494;0.415521;0.73003;0.351363;0.768125;0.384958;0.68844;0.401476;0.636118;0.417564;0.586127;0.367998;0.79821;0.44583;0.749135;0.43738;0.780222;0.415689;0.802247;0.38821;0.836896;0.457252;0.79703;0.44383;0.82722;0.419885;0.846526;0.411303;0.879847;0.462709;0.839113;0.450335;0.85811;0.430819;0.875528
0.396482;0.295248;0.492506;0.660571;0.44085;0.605152;0.422153;0.54853;0.417912;0.499502;0.414121;0.455863;0.43829;0.473569;0.442819;0.394195;0.450493;0.35247;0.460547;0.322737;0.459359;0.469764;0.464441;0.381413;0.474642;0.333103;0.483965;0.301312;0.481156;0.477795;0.488103;0.396353;0.498016;0.349057;0.506219;0.315525;0.504902;0.496333;0.511879;0.431685;0.517561;0.392716;0.522073;0.360709;0.349617;0.920461;0.348295;0.838813;0.377525;0.772301;0.410409;0.731318;0.431357;0.70791;0.369552;0.745121;0.403583;0.66785;0.420206;0.620182;0.435297;0.57501;0.385215;0.776304;0.462394;0.738347;0.452047;0.770717;0.429028;0.789885;0.40532;0.816878;0.472647;0.78589;0.457549;0.815382;0.434087;0.831066;0.427366;0.861375;0.477653;0.827316;0.464665;0.847007;0.445954;0.863714
0.400603;0.29733;0.496611;0.651465;0.444555;0.594799;0.423943;0.538906;0.418474;0.490783;0.413737;0.449341;0.440811;0.46353;0.443227;0.383697;0.45133;0.341923;0.461143;0.311154;0.461706;0.460098;0.46647;0.372917;0.47775;0.325375;0.487564;0.294606;0.482853;0.468787;0.489085;0.389968;0.498778;0.343435;0.506837;0.310201;0.50501;0.489509;0.510897;0.425055;0.515593;0.385226;0.519299;0.35232;0.362495;0.911354;0.362849;0.828215;0.388486;0.76411;0.420299;0.722987;0.445313;0.698602;0.384774;0.73637;0.417052;0.656139;0.43562;0.611799;0.452197;0.573563;0.400816;0.766496;0.475932;0.730367;0.467287;0.76297;0.445485;0.781298;0.420465;0.806502;0.483345;0.775566;0.470717;0.806884;0.449884;0.823055;0.44181;0.849482;0.487294;0.815883;0.476074;0.836204;0.460156;0.852444
0.392757;0.29755;0.492036;0.645719;0.445086;0.594087;0.424012;0.541594;0.41771;0.493215;0.412491;0.447715;0.44001;0.455139;0.440452;0.377623;0.449574;0.337483;0.460347;0.307464;0.461552;0.452319;0.465931;0.368655;0.477429;0.323468;0.487786;0.293585;0.482594;0.463491;0.487677;0.389598;0.497524;0.345027;0.505768;0.313265;0.504719;0.488868;0.510652;0.42911;0.515237;0.390683;0.518038;0.359313;0.371491;0.904369;0.371156;0.820569;0.393952;0.75869;0.423006;0.719251;0.449388;0.696347;0.396334;0.730305;0.429869;0.648036;0.448572;0.603668;0.464901;0.56678;0.414535;0.758733;0.48383;0.724643;0.474883;0.756365;0.453915;0.773278;0.435158;0.798105;0.492829;0.768638;0.480532;0.798858;0.46012;0.814511;0.456234;0.840765;0.497241;0.80955;0.485305;0.829353;0.468886;0.844173
0.394499;0.286891;0.485024;0.644612;0.442051;0.590963;0.42189;0.532811;0.414486;0.481465;0.409993;0.434661;0.440516;0.453665;0.439275;0.374981;0.447405;0.334149;0.457205;0.303009;0.460635;0.451387;0.46402;0.365566;0.475049;0.320416;0.485884;0.290287;0.480737;0.461173;0.485205;0.384776;0.495363;0.338278;0.504682;0.304151;0.502274;0.483915;0.507038;0.421527;0.51048;0.382038;0.512683;0.349733;0.378851;0.900956;0.379574;0.817059;0.402291;0.754186;0.434053;0.713964;0.461206;0.692665;0.401396;0.722624;0.434284;0.641435;0.4528;0.596148;0.469348;0.556604;0.421544;0.750735;0.486682;0.716575;0.478561;0.746647;0.458531;0.763441;0.443435;0.789867;0.497098;0.759126;0.485681;0.789536;0.465763;0.805965;0.465528;0.832516;0.50412;0.79955;0.493121;0.818835;0.477341;0.834957
0.393756;0.292424;0.484069;0.640991;0.440335;0.589422;0.420159;0.534804;0.414781;0.48523;0.413648;0.439043;0.438712;0.44944;0.436174;0.371932;0.441627;0.330412;0.448743;0.299326;0.459444;0.445584;0.459054;0.361055;0.46772;0.314884;0.47661;0.284046;0.479668;0.453891;0.480562;0.379374;0.48885;0.333652;0.497204;0.300324;0.500904;0.475175;0.504029;0.414664;0.507033;0.376968;0.509563;0.345766;0.380353;0.896355;0.38096;0.810412;0.401577;0.749439;0.43158;0.706914;0.459787;0.684448;0.402936;0.719155;0.437127;0.636677;0.454503;0.593013;0.468393;0.557605;0.424428;0.746753;0.485387;0.711182;0.478444;0.737849;0.460322;0.755133;0.447807;0.785472;0.497842;0.751363;0.488456;0.77833;0.46979;0.797473;0.471423;0.826313;0.508216;0.790603;0.498325;0.80831;0.482615;0.826134
0.389614;0.304892;0.480472;0.637593;0.437111;0.586643;0.417599;0.524122;0.412651;0.471229;0.409757;0.424128;0.438838;0.440484;0.438706;0.363918;0.445932;0.323313;0.454411;0.294142;0.461284;0.437534;0.462737;0.353762;0.471418;0.309183;0.479609;0.281171;0.482006;0.447501;0.484376;0.372548;0.492714;0.328703;0.501123;0.297291;0.502779;0.471437;0.506581;0.411009;0.508784;0.373809;0.509933;0.343694;0.380094;0.892881;0.379857;0.809168;0.402265;0.749158;0.433718;0.709395;0.462882;0.691375;0.404861;0.717526;0.437958;0.635421;0.455204;0.590651;0.469806;0.556017;0.42688;0.745776;0.487101;0.709179;0.47909;0.734873;0.460793;0.752578;0.449871;0.784315;0.498181;0.750054;0.488316;0.775467;0.469904;0.794259;0.471927;0.825223;0.507297;0.790301;0.496977;0.806564;0.481205;0.823046
0.389659;0.289999;0.480862;0.631511;0.435818;0.57725;0.415709;0.51358;0.4071;0.46035;0.399397;0.416207;0.43393;0.436805;0.43229;0.355182;0.439227;0.313216;0.446852;0.285882;0.456779;0.434078;0.458206;0.344571;0.467503;0.298664;0.476029;0.271537;0.478571;0.442841;0.480111;0.363296;0.48966;0.317712;0.49937;0.286998;0.501023;0.462643;0.503395;0.398072;0.505672;0.359061;0.508595;0.328743;0.378179;0.892501;0.376474;0.811514;0.398149;0.751534;0.430712;0.712817;0.460367;0.696302;0.401686;0.716457;0.434571;0.635624;0.451779;0.591693;0.466656;0.556917;0.424664;0.745002;0.485381;0.710628;0.478085;0.735041;0.460403;0.751575;0.447917;0.78464;0.496829;0.751064;0.487591;0.776799;0.469097;0.795166;0.470449;0.826164;0.505378;0.791118;0.495678;0.807664;0.480284;0.823796
0.388142;0.302914;0.480389;0.635316;0.43275;0.59073;0.411701;0.527999;0.406215;0.472543;0.405193;0.425044;0.432749;0.445909;0.433626;0.363534;0.440894;0.321498;0.45142;0.294771;0.456038;0.440728;0.459346;0.350951;0.468445;0.307464;0.479398;0.282357;0.476826;0.445947;0.479064;0.363716;0.487312;0.320568;0.499125;0.291615;0.49836;0.464274;0.499511;0.396603;0.500431;0.357471;0.503438;0.327868;0.377662;0.892245;0.374047;0.807923;0.392386;0.743893;0.423522;0.701225;0.452255;0.679394;0.398462;0.714981;0.433599;0.637486;0.452654;0.593284;0.469094;0.557545;0.421763;0.743783;0.482986;0.712158;0.475511;0.735397;0.457441;0.752148;0.445477;0.783997;0.494742;0.753129;0.484932;0.777613;0.466356;0.795937;0.468762;0.826547;0.504462;0.791074;0.494368;0.807084;0.478567;0.824129
0.384399;0.308829;0.482069;0.637449;0.434286;0.593455;0.412451;0.533103;0.404932;0.481277;0.402718;0.436954;0.431624;0.444178;0.431252;0.365396;0.437537;0.324139;0.445762;0.295232;0.45659;0.439884;0.458783;0.352666;0.465926;0.308621;0.473589;0.28051;0.478779;0.448365;0.481025;0.368386;0.487354;0.324899;0.496132;0.293423;0.500232;0.471666;0.501406;0.407323;0.501465;0.368542;0.502385;0.336368;0.376347;0.890275;0.373278;0.806047;0.393472;0.746491;0.424263;0.707028;0.453158;0.686691;0.399154;0.714894;0.43316;0.635598;0.451196;0.591506;0.466874;0.55692;0.42153;0.74388;0.483584;0.712834;0.476629;0.73853;0.458314;0.754996;0.444399;0.784122;0.494954;0.754057;0.485668;0.780467;0.466767;0.798167;0.466278;0.82693;0.502146;0.793025;0.49227;0.81024;0.476686;0.826065
0.386003;0.310176;0.483373;0.638386;0.43336;0.592506;0.410817;0.530853;0.403756;0.476767;0.40211;0.42984;0.431701;0.446342;0.430067;0.368112;0.435758;0.326104;0.444211;0.296341;0.455451;0.440953;0.456398;0.353798;0.462545;0.308566;0.471027;0.279018;0.476635;0.447897;0.478453;0.36721;0.484304;0.323087;0.493075;0.290725;0.498129;0.468712;0.498626;0.404657;0.498066;0.364146;0.498612;0.330194;0.374772;0.89237;0.372437;0.810882;0.39296;0.751566;0.423562;0.712495;0.451408;0.690577;0.39823;0.717692;0.432947;0.63999;0.450733;0.596421;0.46623;0.560776;0.420662;0.747274;0.484788;0.71341;0.477231;0.73736;0.45887;0.753125;0.443562;0.788168;0.49634;0.755587;0.486626;0.780311;0.467448;0.797318;0.465099;0.831698;0.503008;0.795734;0.493311;0.810976;0.477753;0.826614
0.388225;0.305122;0.480896;0.634478;0.431789;0.591702;0.409966;0.531984;0.403685;0.477869;0.402342;0.43079;0.429061;0.445666;0.430018;0.36037;0.438136;0.317733;0.448305;0.2898;0.453987;0.442275;0.456534;0.348832;0.465279;0.30514;0.475249;0.278894;0.476773;0.451636;0.479147;0.366119;0.486874;0.321577;0.497675;0.290357;0.499949;0.474276;0.500296;0.406833;0.500995;0.36606;0.503668;0.332652;0.374885;0.892517;0.372637;0.810906;0.393069;0.753607;0.425114;0.716934;0.453586;0.698498;0.39904;0.718149;0.432785;0.639616;0.450149;0.596053;0.464817;0.56017;0.42101;0.748252;0.485145;0.716923;0.47739;0.74417;0.458467;0.760204;0.443636;0.789723;0.496074;0.758292;0.486254;0.786043;0.466652;0.803519;0.465049;0.833315;0.50211;0.799104;0.492296;0.815725;0.476496;0.830597
0.386393;0.305447;0.474918;0.634153;0.428297;0.588906;0.410119;0.527666;0.405105;0.470785;0.401068;0.421408;0.430091;0.447926;0.431169;0.359042;0.439739;0.317897;0.451089;0.292816;0.454639;0.44517;0.457544;0.348057;0.466698;0.306314;0.477314;0.283883;0.476533;0.452645;0.477372;0.364419;0.485503;0.320255;0.497994;0.290702;0.498456;0.472643;0.497688;0.401091;0.497812;0.360336;0.501102;0.329057;0.374046;0.893741;0.371629;0.811979;0.392704;0.754073;0.42615;0.717371;0.455253;0.698797;0.397068;0.718698;0.431893;0.640499;0.44949;0.597758;0.464013;0.56214;0.419273;0.749727;0.483838;0.718117;0.475854;0.744454;0.457133;0.760157;0.442165;0.791625;0.49473;0.759398;0.484614;0.785767;0.465403;0.802317;0.463377;0.835091;0.50066;0.799631;0.49057;0.815546;0.474866;0.830459
0.384305;0.305136;0.475088;0.635204;0.426432;0.588265;0.405706;0.526552;0.399377;0.469231;0.394947;0.417908;0.426274;0.447247;0.428105;0.357596;0.436592;0.3163;0.447065;0.2907;0.451297;0.445216;0.45555;0.348406;0.465391;0.307286;0.47648;0.285196;0.473539;0.453085;0.475271;0.365529;0.48378;0.322449;0.495765;0.294471;0.496415;0.472543;0.497013;0.400638;0.498238;0.360052;0.501741;0.329838;0.371654;0.893983;0.37011;0.811743;0.392352;0.75241;0.426039;0.714165;0.45611;0.694758;0.395289;0.720189;0.431133;0.64193;0.449508;0.599246;0.464586;0.563859;0.416569;0.751553;0.482465;0.720547;0.475474;0.746922;0.457;0.762218;0.439026;0.79376;0.493146;0.761818;0.483342;0.787717;0.464062;0.803541;0.460077;0.837707;0.498406;0.802819;0.488256;0.817925;0.472377;0.831738
0.380999;0.310129;0.478014;0.637859;0.428623;0.59052;0.408099;0.53021;0.400552;0.475844;0.395732;0.429501;0.427654;0.448508;0.42774;0.360877;0.435963;0.319267;0.446862;0.293006;0.452146;0.444911;0.454259;0.349646;0.46352;0.305706;0.474013;0.281479;0.473981;0.452678;0.474469;0.365551;0.48222;0.32032;0.493363;0.289076;0.49612;0.473061;0.49731;0.401591;0.497994;0.360538;0.500625;0.327539;0.370018;0.894396;0.369492;0.812183;0.391792;0.754359;0.424146;0.716674;0.453948;0.697647;0.394574;0.721619;0.428721;0.643165;0.446837;0.600879;0.462178;0.565863;0.415593;0.752569;0.48244;0.719526;0.477009;0.746098;0.459482;0.761771;0.437508;0.794449;0.492901;0.761573;0.4842;0.787812;0.465616;0.804144;0.45853;0.837786;0.497688;0.802889;0.488499;0.817588;0.473355;0.831114
0.38361;0.310792;0.478863;0.640379;0.428753;0.591488;0.408582;0.530961;0.40104;0.47692;0.39622;0.431071;0.42916;0.447398;0.428702;0.363343;0.437158;0.322166;0.448286;0.295281;0.45274;0.443502;0.454237;0.350845;0.464153;0.307202;0.474602;0.281913;0.473836;0.450893;0.474508;0.366857;0.483092;0.321741;0.493809;0.2903;0.494954;0.471355;0.496563;0.402117;0.498103;0.361454;0.501016;0.329018;0.368982;0.892586;0.367899;0.810644;0.389162;0.752474;0.421292;0.714169;0.45092;0.695641;0.392612;0.719888;0.426684;0.641081;0.445186;0.598667;0.460171;0.563409;0.41358;0.75073;0.481448;0.719559;0.477284;0.746944;0.460133;0.762507;0.435655;0.79263;0.491497;0.761454;0.483761;0.788154;0.465138;0.803699;0.456931;0.836314;0.496404;0.802307;0.48786;0.816718;0.472935;0.829364
0.386865;0.30515;0.47848;0.640318;0.425946;0.593421;0.405336;0.531761;0.398586;0.476213;0.394753;0.427044;0.427235;0.448365;0.426079;0.362771;0.43374;0.322256;0.444319;0.297176;0.451017;0.44269;0.453015;0.348775;0.462784;0.306311;0.474023;0.282729;0.472316;0.449394;0.474822;0.362449;0.483922;0.318413;0.495521;0.289234;0.493813;0.469031;0.496104;0.39859;0.498595;0.35753;0.503051;0.3258;0.369015;0.893022;0.368565;0.810227;0.390935;0.752311;0.422072;0.714864;0.450054;0.695681;0.393013;0.720095;0.426946;0.642;0.445079;0.59885;0.46069;0.562535;0.413768;0.75137;0.481586;0.718679;0.475439;0.744912;0.456858;0.760083;0.435415;0.793263;0.491728;0.760992;0.482634;0.787219;0.4638;0.802525;0.455764;0.83722;0.495799;0.803192;0.486032;0.817804;0.470451;0.830203
0.389782;0.302772;0.479631;0.642275;0.425919;0.593651;0.403513;0.53334;0.394665;0.478377;0.390086;0.430843;0.427348;0.447766;0.426351;0.36415;0.434098;0.322129;0.444;0.294244;0.451347;0.441606;0.452093;0.348715;0.460818;0.304769;0.470459;0.278244;0.472679;0.448613;0.47376;0.36279;0.481321;0.318686;0.490632;0.288288;0.493937;0.469339;0.496049;0.400147;0.497983;0.35977;0.500558;0.326992;0.36874;0.891778;0.36903;0.808688;0.390755;0.751944;0.422091;0.713904;0.45177;0.694954;0.393172;0.719134;0.425916;0.638733;0.444309;0.59521;0.459582;0.559704;0.413484;0.7496;0.481161;0.716206;0.477448;0.743925;0.460372;0.760313;0.435221;0.791258;0.490335;0.759328;0.483188;0.786614;0.464857;0.80298;0.455903;0.834552;0.494518;0.80098;0.486253;0.816129;0.471502;0.829229
0.38378;0.31548;0.481878;0.642543;0.429834;0.593544;0.407248;0.532876;0.397269;0.475822;0.391391;0.423986;0.427141;0.445796;0.425568;0.362933;0.432567;0.320468;0.441658;0.29149;0.45058;0.440144;0.450432;0.348168;0.459556;0.302158;0.467853;0.272467;0.472757;0.448623;0.474265;0.364803;0.482779;0.319337;0.490918;0.287003;0.494382;0.470589;0.497782;0.404372;0.501098;0.364247;0.504568;0.331444;0.368391;0.890936;0.368427;0.807311;0.39107;0.749123;0.423771;0.710286;0.453373;0.689872;0.390335;0.717334;0.424543;0.636834;0.443512;0.593276;0.459197;0.556591;0.411002;0.748438;0.478701;0.714756;0.473504;0.741297;0.455628;0.756588;0.432979;0.789904;0.4879;0.757067;0.479599;0.783377;0.460994;0.798955;0.454059;0.832832;0.492937;0.797831;0.484401;0.81242;0.469787;0.82549
0.382879;0.319202;0.477702;0.64588;0.426018;0.596615;0.40503;0.533739;0.397229;0.47593;0.391094;0.423512;0.429018;0.447353;0.425645;0.364996;0.431969;0.323251;0.440673;0.295027;0.452027;0.440696;0.451175;0.34945;0.459209;0.303905;0.467399;0.275363;0.473243;0.447505;0.474172;0.36455;0.481586;0.318022;0.4894;0.285653;0.49389;0.468206;0.498182;0.402042;0.501288;0.360435;0.504379;0.327472;0.368548;0.890597;0.367832;0.806593;0.390593;0.744126;0.421833;0.702191;0.451184;0.681889;0.388162;0.716617;0.423881;0.638417;0.443148;0.595933;0.460128;0.559871;0.407356;0.747642;0.476334;0.712081;0.470257;0.739451;0.452522;0.755957;0.428958;0.788707;0.486903;0.75332;0.477167;0.779539;0.458093;0.795595;0.449894;0.831942;0.492499;0.794942;0.482788;0.810758;0.466953;0.825203
