face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430913;0.22924;0.707348;0.571081;0.719763;0.554588;0.730604;0.534582;0.740067;0.51794;0.74336;0.504614;0.730327;0.489263;0.741562;0.458373;0.746252;0.436364;0.751576;0.414954;0.724437;0.48013;0.732296;0.446535;0.7385;0.419008;0.745263;0.391902;0.719068;0.47943;0.723955;0.446793;0.729847;0.419908;0.735796;0.391699;0.715221;0.484523;0.718688;0.456492;0.719992;0.433793;0.72285;0.408893;0.476395;0.708515;0.494159;0.6564;0.516944;0.623547;0.542207;0.604881;0.557272;0.605313;0.551663;0.631724;0.598901;0.609197;0.624302;0.596491;0.645555;0.58634;0.561952;0.663326;0.606138;0.652734;0.594624;0.652581;0.576413;0.653762;0.56603;0.695253;0.602671;0.683513;0.591908;0.682233;0.575873;0.684114;0.564693;0.726259;0.594256;0.714346;0.587412;0.710119;0.573325;0.710333
0.430725;0.22815;0.694468;0.560928;0.710634;0.541833;0.722835;0.517677;0.732784;0.496967;0.736914;0.480254;0.716176;0.482869;0.730681;0.446317;0.739234;0.42107;0.745987;0.400264;0.708724;0.47819;0.720229;0.436186;0.728886;0.405303;0.735161;0.38007;0.702581;0.479767;0.708867;0.440449;0.715982;0.410881;0.721929;0.38556;0.698365;0.485701;0.70168;0.455582;0.704197;0.434685;0.707003;0.415867;0.482826;0.697907;0.497435;0.646558;0.518373;0.611889;0.544332;0.594795;0.558894;0.601222;0.554026;0.621429;0.596922;0.598682;0.620696;0.585629;0.64147;0.575526;0.563935;0.650912;0.604706;0.642022;0.591617;0.64427;0.573279;0.646946;0.567991;0.681434;0.602906;0.671673;0.589986;0.672109;0.573426;0.674499;0.566821;0.711511;0.596015;0.700615;0.588117;0.697972;0.573987;0.698675
0.430287;0.22744;0.68763;0.549636;0.70632;0.540874;0.717191;0.522644;0.72729;0.507061;0.730531;0.492313;0.71188;0.481095;0.724301;0.449023;0.731155;0.425696;0.73729;0.405822;0.702429;0.469461;0.712651;0.429585;0.720284;0.399174;0.726167;0.373021;0.69332;0.466355;0.699176;0.426071;0.704897;0.395871;0.710571;0.368681;0.685651;0.469232;0.68626;0.433717;0.688799;0.40888;0.693676;0.386401;0.490147;0.690078;0.498428;0.640706;0.518012;0.606548;0.54272;0.589774;0.556934;0.59354;0.555252;0.614918;0.596598;0.592294;0.62037;0.578891;0.641101;0.56791;0.565116;0.643356;0.60502;0.635598;0.590577;0.638793;0.572167;0.640311;0.569215;0.673356;0.603191;0.663979;0.589234;0.666161;0.572972;0.668604;0.567961;0.702857;0.595387;0.692044;0.586641;0.690986;0.573447;0.692174
0.432368;0.230041;0.682699;0.540517;0.692463;0.520426;0.698083;0.49893;0.707886;0.480944;0.713278;0.466038;0.692065;0.469043;0.7017;0.430605;0.706014;0.402587;0.709171;0.379863;0.690285;0.46321;0.697634;0.418767;0.704429;0.383648;0.709274;0.353874;0.689219;0.465202;0.694022;0.420223;0.700677;0.385841;0.706009;0.355316;0.689889;0.472227;0.696276;0.436937;0.701801;0.416454;0.707919;0.397742;0.496725;0.685138;0.50099;0.636157;0.518039;0.602658;0.539462;0.58499;0.552706;0.58229;0.557709;0.6078;0.597524;0.586706;0.621476;0.572222;0.642722;0.561179;0.567576;0.635455;0.603631;0.628196;0.588623;0.630879;0.570096;0.632825;0.571453;0.665322;0.602564;0.65753;0.588312;0.659041;0.571055;0.660709;0.56985;0.695168;0.595703;0.686694;0.586877;0.685133;0.573031;0.684478
0.432381;0.233426;0.668347;0.532481;0.684217;0.530725;0.692036;0.524093;0.696658;0.517757;0.696755;0.51223;0.693276;0.478577;0.703502;0.444914;0.709849;0.424592;0.715206;0.406545;0.683751;0.462782;0.694422;0.421135;0.704324;0.388327;0.713534;0.357652;0.673864;0.455552;0.679587;0.410101;0.68481;0.374545;0.690092;0.342544;0.662767;0.455472;0.665547;0.415657;0.66951;0.391873;0.674313;0.37048;0.501787;0.67833;0.50092;0.632851;0.516041;0.600706;0.535208;0.581831;0.547578;0.577206;0.558638;0.606363;0.595839;0.584148;0.618429;0.568724;0.638316;0.556209;0.568533;0.633532;0.600966;0.623962;0.585577;0.627085;0.567894;0.630839;0.571961;0.662384;0.59881;0.65313;0.584649;0.653727;0.568209;0.655773;0.569938;0.690795;0.592524;0.681747;0.583902;0.679579;0.570552;0.67894
0.429048;0.228954;0.672422;0.535467;0.649521;0.514833;0.638947;0.48514;0.634227;0.459117;0.628075;0.441038;0.650548;0.450225;0.646066;0.40483;0.642834;0.375605;0.64086;0.35059;0.668952;0.44971;0.673849;0.401868;0.678221;0.36653;0.681871;0.336113;0.685981;0.458735;0.697396;0.415749;0.707881;0.384677;0.715381;0.357662;0.699975;0.474207;0.718113;0.441467;0.731354;0.422092;0.74141;0.404186;0.506575;0.675455;0.503532;0.631446;0.515205;0.599682;0.533269;0.580384;0.547332;0.576947;0.556762;0.605159;0.592861;0.582866;0.61566;0.568483;0.635421;0.557783;0.566849;0.631927;0.597897;0.623059;0.583646;0.625704;0.566922;0.629112;0.57066;0.660205;0.597119;0.651086;0.584228;0.651268;0.568779;0.653192;0.569741;0.687866;0.591428;0.678619;0.583428;0.676083;0.571173;0.67537
0.427369;0.230908;0.657337;0.543005;0.630693;0.527604;0.619729;0.497752;0.611014;0.473208;0.598008;0.455531;0.645458;0.446457;0.643931;0.399575;0.642454;0.370668;0.64119;0.345294;0.6666;0.447346;0.674615;0.398658;0.679131;0.364631;0.682541;0.335653;0.684797;0.459247;0.697765;0.414206;0.704523;0.381918;0.708157;0.35335;0.699369;0.478512;0.71638;0.445356;0.727472;0.422289;0.735734;0.398148;0.509616;0.674941;0.50375;0.631889;0.513451;0.600303;0.529661;0.582053;0.543992;0.579033;0.556976;0.603889;0.588061;0.582735;0.61033;0.569386;0.629268;0.559371;0.56638;0.629976;0.597274;0.621853;0.586478;0.624338;0.571211;0.627899;0.56992;0.658312;0.595854;0.650888;0.584353;0.651533;0.569217;0.653673;0.568779;0.686553;0.591356;0.679828;0.583724;0.678072;0.571244;0.677817
0.426897;0.230704;0.655953;0.549117;0.623584;0.528924;0.6089;0.497003;0.601174;0.467858;0.589756;0.444821;0.644657;0.44677;0.642474;0.396833;0.639832;0.365908;0.637508;0.340664;0.66671;0.447759;0.674436;0.395263;0.678188;0.361691;0.680929;0.335484;0.68465;0.458217;0.697564;0.411339;0.704303;0.380565;0.708606;0.355619;0.698658;0.474967;0.71603;0.440448;0.727459;0.419498;0.737019;0.400629;0.5085;0.673709;0.502636;0.632967;0.513552;0.602111;0.530298;0.584411;0.543696;0.579624;0.556125;0.603302;0.586848;0.583334;0.609244;0.569904;0.628859;0.558929;0.565745;0.628937;0.597497;0.62389;0.585084;0.627141;0.569298;0.629368;0.568987;0.657679;0.595527;0.653235;0.58242;0.654207;0.566781;0.655271;0.567065;0.686388;0.590529;0.681578;0.581901;0.680446;0.569097;0.67998
0.42586;0.231396;0.653965;0.559443;0.621938;0.5338;0.607357;0.499431;0.599772;0.469148;0.591973;0.447419;0.642645;0.449987;0.640449;0.399484;0.638766;0.368641;0.637514;0.342528;0.664445;0.450375;0.672751;0.396218;0.677387;0.363615;0.681402;0.337328;0.682195;0.460398;0.695806;0.412975;0.703773;0.382903;0.709806;0.357943;0.695821;0.477178;0.713386;0.442936;0.725187;0.421211;0.734998;0.401525;0.506143;0.674561;0.501852;0.632871;0.512697;0.602585;0.528838;0.585226;0.542003;0.580247;0.557228;0.60304;0.5863;0.584882;0.607874;0.572048;0.626804;0.560928;0.566389;0.627838;0.596335;0.625121;0.584616;0.62941;0.568643;0.631634;0.569139;0.656271;0.594696;0.653858;0.582366;0.656519;0.566346;0.657876;0.566872;0.685504;0.589777;0.683228;0.581604;0.682904;0.568486;0.682268
0.423556;0.234264;0.651882;0.569191;0.618028;0.539748;0.603909;0.502295;0.598298;0.469388;0.594234;0.447174;0.640558;0.452546;0.639082;0.400824;0.638013;0.369434;0.6374;0.342877;0.662811;0.453192;0.67079;0.397486;0.67535;0.364624;0.679485;0.337973;0.680751;0.46327;0.694189;0.414408;0.701927;0.384197;0.708107;0.360145;0.694763;0.480566;0.711633;0.445728;0.722778;0.422712;0.732292;0.402388;0.506445;0.671805;0.500294;0.630723;0.510287;0.599037;0.528135;0.581649;0.543249;0.580397;0.55647;0.601284;0.585903;0.582407;0.608231;0.569081;0.628103;0.557673;0.566222;0.627052;0.59532;0.620189;0.581582;0.625083;0.56458;0.629832;0.569004;0.65587;0.594338;0.650151;0.580547;0.652241;0.564455;0.654333;0.566655;0.685402;0.588363;0.680121;0.579889;0.679106;0.567371;0.678855
0.423173;0.236724;0.65213;0.575858;0.617635;0.54059;0.604573;0.499584;0.598761;0.464659;0.592864;0.442216;0.64151;0.451485;0.64076;0.400325;0.639392;0.368566;0.638364;0.342088;0.662935;0.452748;0.671002;0.396478;0.675337;0.363338;0.678891;0.336148;0.680794;0.462944;0.695223;0.414566;0.702929;0.38394;0.708414;0.358997;0.694984;0.480196;0.71208;0.445522;0.72343;0.421926;0.732038;0.400832;0.50544;0.674309;0.499492;0.63092;0.509513;0.600533;0.525894;0.58296;0.538529;0.580257;0.555445;0.604422;0.585681;0.584118;0.607673;0.569913;0.626605;0.557879;0.564763;0.630088;0.594205;0.622117;0.581999;0.625691;0.565766;0.630075;0.567732;0.658474;0.59223;0.651262;0.57967;0.652563;0.563919;0.654789;0.566004;0.687281;0.587268;0.681027;0.579323;0.679876;0.566754;0.679839
0.422731;0.23992;0.650206;0.581897;0.617317;0.542131;0.604419;0.499729;0.5985;0.46445;0.592628;0.441298;0.640119;0.451922;0.639351;0.400372;0.638102;0.369058;0.637276;0.342756;0.661541;0.453843;0.66983;0.396766;0.674278;0.364525;0.678035;0.337319;0.679249;0.464659;0.694381;0.415518;0.702264;0.385397;0.707662;0.360187;0.693159;0.482877;0.710769;0.447513;0.721882;0.423691;0.729805;0.401532;0.504381;0.672949;0.498511;0.63044;0.507589;0.598973;0.523959;0.580751;0.537571;0.57904;0.553554;0.601724;0.584135;0.582678;0.606426;0.56914;0.625692;0.557661;0.563817;0.627234;0.592606;0.6204;0.579456;0.624515;0.563292;0.629415;0.567264;0.655875;0.591901;0.649644;0.57862;0.651477;0.563204;0.654326;0.565739;0.685291;0.586641;0.679198;0.578255;0.678233;0.566231;0.678821
0.423051;0.24232;0.649641;0.58609;0.617518;0.545844;0.604087;0.50128;0.597335;0.465147;0.591141;0.441319;0.640516;0.451347;0.640484;0.400637;0.639364;0.37001;0.638326;0.343597;0.661923;0.453157;0.670763;0.396494;0.674819;0.364767;0.678214;0.337573;0.67932;0.4645;0.695397;0.415585;0.702736;0.385725;0.707991;0.360285;0.692924;0.483593;0.71088;0.448323;0.721439;0.42457;0.729199;0.401743;0.50437;0.673866;0.498596;0.631587;0.507872;0.60046;0.522737;0.583378;0.533839;0.582707;0.553387;0.604137;0.583413;0.585832;0.605257;0.573971;0.623343;0.564437;0.56372;0.629909;0.592999;0.62291;0.582144;0.626443;0.566561;0.630528;0.567303;0.658252;0.591637;0.651826;0.580546;0.653159;0.565351;0.655452;0.565628;0.686964;0.586698;0.680992;0.579961;0.680277;0.567953;0.680537
0.422959;0.243033;0.646653;0.589458;0.615695;0.547716;0.602881;0.50152;0.5975;0.465273;0.590575;0.441802;0.639799;0.452201;0.639971;0.400955;0.638961;0.370173;0.638202;0.344127;0.660404;0.454094;0.669457;0.396873;0.673817;0.365107;0.677494;0.337834;0.677494;0.465231;0.693608;0.416336;0.701202;0.386192;0.706828;0.360148;0.69114;0.483962;0.709553;0.449216;0.720873;0.425221;0.729809;0.401643;0.503961;0.67519;0.499022;0.631421;0.508458;0.600112;0.524113;0.582205;0.536222;0.580887;0.552864;0.604235;0.582645;0.58505;0.603622;0.572773;0.620385;0.562551;0.562896;0.62929;0.59288;0.622025;0.581376;0.626222;0.565459;0.630624;0.566406;0.657318;0.592098;0.651203;0.580177;0.653492;0.564802;0.656153;0.56506;0.686476;0.586866;0.680762;0.579304;0.68022;0.566971;0.680744
0.422883;0.24344;0.645257;0.590995;0.615203;0.547398;0.602534;0.501614;0.59715;0.464649;0.589528;0.442332;0.63937;0.453492;0.640717;0.401756;0.640055;0.37078;0.63931;0.344519;0.660188;0.455181;0.670014;0.39684;0.674481;0.364556;0.678057;0.336847;0.677351;0.466097;0.694232;0.416635;0.701661;0.386155;0.707407;0.359168;0.690761;0.48493;0.7104;0.450178;0.721511;0.426404;0.730205;0.402911;0.503703;0.673893;0.498665;0.631506;0.507612;0.601501;0.522165;0.584145;0.533155;0.581448;0.553527;0.603701;0.582195;0.58603;0.603782;0.574013;0.621959;0.564012;0.563311;0.629305;0.591949;0.622539;0.580542;0.626311;0.565014;0.630498;0.566627;0.657845;0.5911;0.652274;0.579168;0.653478;0.56381;0.655146;0.564806;0.687154;0.586058;0.681884;0.578364;0.680793;0.565781;0.680274
0.421051;0.245596;0.646476;0.592158;0.615153;0.54872;0.601975;0.502638;0.596574;0.465043;0.589588;0.441827;0.638704;0.451497;0.640348;0.399939;0.639798;0.369281;0.638995;0.343902;0.659233;0.453419;0.669278;0.395087;0.673539;0.363115;0.677283;0.336072;0.676456;0.464574;0.69277;0.415453;0.700181;0.385074;0.706001;0.358369;0.689852;0.483458;0.70927;0.44929;0.72041;0.425035;0.729642;0.40173;0.504402;0.675526;0.499011;0.633124;0.508139;0.602102;0.523166;0.584434;0.534542;0.582869;0.552741;0.605102;0.582478;0.586208;0.603703;0.573676;0.620972;0.563183;0.562937;0.630235;0.592046;0.623179;0.58077;0.627306;0.565182;0.631764;0.566482;0.658345;0.591216;0.652251;0.579702;0.654653;0.564598;0.657277;0.565058;0.687573;0.586125;0.681905;0.578533;0.681635;0.566305;0.682231
0.420975;0.245149;0.645093;0.593614;0.614791;0.548418;0.602133;0.502099;0.59638;0.464076;0.588729;0.439897;0.639889;0.453344;0.641216;0.400655;0.640138;0.36936;0.638874;0.342818;0.660844;0.455381;0.671308;0.396788;0.675559;0.363881;0.678933;0.335771;0.677896;0.466272;0.695105;0.416051;0.70227;0.384716;0.707742;0.357034;0.691192;0.485225;0.7109;0.450041;0.721931;0.425105;0.730668;0.400219;0.504232;0.674841;0.499123;0.633111;0.508041;0.602375;0.522975;0.585294;0.534153;0.584799;0.553496;0.605348;0.582517;0.586968;0.6038;0.574503;0.621588;0.563962;0.563569;0.630723;0.592085;0.623877;0.580908;0.627764;0.565405;0.631499;0.566916;0.658786;0.590984;0.652768;0.579617;0.654591;0.564356;0.656365;0.565005;0.687721;0.585963;0.681927;0.578696;0.681128;0.566411;0.680867
0.422028;0.244986;0.646488;0.593435;0.61577;0.548145;0.60249;0.502143;0.596669;0.46421;0.589061;0.440614;0.638087;0.451815;0.639275;0.400043;0.639031;0.369202;0.63864;0.343941;0.658881;0.453995;0.668097;0.394494;0.672649;0.362439;0.676643;0.335526;0.676354;0.464915;0.69246;0.415207;0.6996;0.384671;0.705525;0.358285;0.690296;0.483004;0.709911;0.448861;0.720992;0.424286;0.730231;0.40119;0.504816;0.676002;0.498964;0.632746;0.507599;0.601713;0.523054;0.584446;0.535168;0.584223;0.552849;0.604624;0.58219;0.586019;0.602727;0.574412;0.61881;0.564921;0.562757;0.629422;0.59232;0.62335;0.581261;0.627742;0.565503;0.632025;0.566263;0.657584;0.591626;0.652195;0.57991;0.655038;0.56443;0.657651;0.564864;0.68696;0.58627;0.681925;0.578538;0.681766;0.566004;0.682159
0.422958;0.244253;0.6454;0.59675;0.614803;0.549675;0.602648;0.502078;0.597064;0.46419;0.589093;0.440929;0.638628;0.453275;0.640391;0.400372;0.639531;0.369452;0.638731;0.343314;0.659467;0.455369;0.669927;0.396996;0.674509;0.36453;0.678374;0.336935;0.676707;0.466368;0.693267;0.41599;0.700561;0.384238;0.70628;0.356561;0.690172;0.485627;0.709769;0.450381;0.720993;0.424966;0.729852;0.400223;0.503958;0.674175;0.498206;0.632372;0.507528;0.601492;0.52255;0.584813;0.533902;0.584639;0.554243;0.604885;0.582665;0.587116;0.603709;0.574665;0.621352;0.564153;0.564112;0.630422;0.592394;0.624497;0.58119;0.628063;0.565463;0.631417;0.567008;0.658853;0.591183;0.653872;0.579851;0.654704;0.564498;0.655811;0.564572;0.687878;0.585915;0.682954;0.578865;0.681505;0.566473;0.680507
0.42308;0.243622;0.645319;0.597182;0.615349;0.549819;0.603099;0.503371;0.597472;0.46547;0.589213;0.442301;0.638249;0.453439;0.639503;0.401728;0.638986;0.37119;0.638212;0.345821;0.659502;0.455466;0.669241;0.396718;0.674313;0.364384;0.678133;0.337104;0.676918;0.466137;0.693232;0.416443;0.700652;0.385485;0.70632;0.35831;0.690649;0.484653;0.710295;0.450487;0.721139;0.425886;0.729704;0.40245;0.503281;0.676863;0.498351;0.631945;0.50777;0.601687;0.52301;0.584943;0.534546;0.584022;0.552219;0.605503;0.581828;0.587221;0.60156;0.575259;0.616865;0.564794;0.562147;0.630261;0.591456;0.623235;0.5812;0.627112;0.566151;0.631137;0.565733;0.658221;0.590528;0.652019;0.579708;0.654399;0.564873;0.656942;0.56451;0.687222;0.585434;0.681665;0.578371;0.68113;0.56633;0.681762
