face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572153;0.283362;0.529948;0.85726;0.516496;0.822868;0.498197;0.798797;0.481693;0.783597;0.47305;0.778816;0.482073;0.773307;0.442504;0.754488;0.419632;0.738171;0.40027;0.725834;0.476237;0.78349;0.435568;0.810693;0.434969;0.838623;0.438749;0.854329;0.473596;0.806865;0.437315;0.834047;0.444586;0.85371;0.455275;0.863385;0.474227;0.835009;0.445196;0.85319;0.451999;0.869802;0.461978;0.879121
0.573432;0.282872;0.529011;0.844671;0.516969;0.807716;0.498634;0.785341;0.481661;0.770469;0.472688;0.766277;0.481979;0.763783;0.444663;0.7445;0.422364;0.727885;0.403543;0.716669;0.475123;0.773127;0.435252;0.800823;0.433085;0.826754;0.435614;0.842057;0.472434;0.795826;0.437046;0.823229;0.442366;0.842556;0.451607;0.852543;0.47343;0.82369;0.445344;0.842269;0.450066;0.85837;0.458467;0.867567
0.571115;0.285414;0.529021;0.845764;0.518285;0.809592;0.500419;0.785318;0.482108;0.771191;0.470709;0.765761;0.486106;0.756876;0.448741;0.734151;0.427388;0.716258;0.410141;0.701828;0.477642;0.765948;0.438887;0.783877;0.437973;0.810154;0.441404;0.825335;0.473573;0.78852;0.440782;0.808214;0.449077;0.827264;0.460378;0.837137;0.473281;0.816498;0.447632;0.830223;0.454824;0.845988;0.46501;0.854796
0.571095;0.281919;0.518573;0.833559;0.513511;0.798181;0.499621;0.77578;0.484561;0.760966;0.476427;0.752701;0.482017;0.749044;0.450306;0.723696;0.432085;0.701918;0.415994;0.684873;0.474063;0.757482;0.437599;0.77905;0.433159;0.805356;0.432701;0.822175;0.469703;0.778706;0.440433;0.80411;0.447618;0.824036;0.456069;0.833998;0.46866;0.805798;0.446742;0.824778;0.454272;0.841393;0.462587;0.849794
0.568507;0.281861;0.523811;0.832372;0.516495;0.793807;0.499631;0.771159;0.480905;0.759242;0.469994;0.753018;0.485265;0.741777;0.450604;0.715351;0.431231;0.695683;0.416441;0.680678;0.476109;0.750962;0.436371;0.770834;0.433901;0.799116;0.437006;0.816701;0.470726;0.773459;0.437766;0.796345;0.446033;0.81752;0.456795;0.829357;0.468824;0.802213;0.443139;0.819241;0.450962;0.83627;0.461137;0.846051
0.567088;0.284532;0.528298;0.837174;0.52318;0.794311;0.50583;0.771657;0.48657;0.760945;0.472224;0.756913;0.489987;0.739819;0.456426;0.709563;0.434988;0.689876;0.42101;0.677406;0.478625;0.749744;0.436311;0.7624;0.438017;0.792815;0.446455;0.809669;0.471342;0.774032;0.432339;0.791486;0.441638;0.81693;0.453754;0.829478;0.467837;0.804756;0.437403;0.818754;0.446471;0.838633;0.458375;0.848898
0.564014;0.285385;0.524207;0.839229;0.515132;0.788698;0.495325;0.75917;0.472832;0.743175;0.457253;0.734334;0.482624;0.724877;0.450862;0.693701;0.427762;0.672022;0.410165;0.658037;0.472376;0.738799;0.420391;0.760256;0.426204;0.788991;0.4387;0.79758;0.464665;0.766785;0.419631;0.792317;0.431078;0.816585;0.444291;0.823243;0.459681;0.802046;0.425923;0.822948;0.43682;0.842272;0.447772;0.846601
0.563174;0.286301;0.521937;0.83593;0.517719;0.78661;0.498314;0.751188;0.47431;0.73283;0.458751;0.725543;0.486869;0.719892;0.450819;0.677419;0.425368;0.644544;0.404709;0.621957;0.475754;0.735249;0.423178;0.750604;0.429199;0.777418;0.442176;0.785724;0.465928;0.764792;0.417282;0.784806;0.430145;0.807717;0.444618;0.814519;0.459304;0.801526;0.423177;0.819615;0.435659;0.839417;0.447986;0.843769
0.561949;0.28773;0.516612;0.833169;0.513535;0.785079;0.494592;0.750995;0.470565;0.734097;0.456709;0.730829;0.483665;0.718852;0.452194;0.678893;0.428326;0.650136;0.411493;0.631007;0.474667;0.738414;0.419434;0.747218;0.42134;0.772606;0.43449;0.780633;0.466442;0.770219;0.416914;0.788663;0.427216;0.808164;0.442997;0.811677;0.461552;0.808049;0.421931;0.823695;0.431868;0.838277;0.445894;0.838772;0.395263;0.616368;0.424761;0.602176;0.432358;0.576156;0.430926;0.561703;0.434205;0.550853;0.397845;0.52501;0.384281;0.501243;0.375221;0.477635;0.368371;0.448998;0.378929;0.530908;0.362426;0.504907;0.354106;0.480031;0.347484;0.447323;0.364185;0.545294;0.347867;0.52326;0.34094;0.501155;0.336964;0.472754;0.352751;0.564672;0.339454;0.545926;0.333756;0.531859;0.329824;0.514755
0.562185;0.288544;0.504279;0.830497;0.498948;0.778552;0.483396;0.740434;0.461536;0.715287;0.446854;0.699504;0.483554;0.720967;0.457255;0.682109;0.435489;0.655035;0.417375;0.63324;0.473827;0.744109;0.424475;0.736774;0.429817;0.760395;0.443582;0.768221;0.463887;0.775473;0.417044;0.785077;0.431423;0.804158;0.449605;0.804615;0.457755;0.812453;0.419999;0.821364;0.434092;0.833644;0.451901;0.832367;0.383868;0.617184;0.416131;0.602737;0.432085;0.575304;0.435594;0.551668;0.442577;0.531999;0.399423;0.542675;0.389904;0.50897;0.380999;0.487161;0.373193;0.464927;0.378171;0.5415;0.366659;0.503345;0.35673;0.475691;0.348278;0.447801;0.360657;0.547605;0.34911;0.509527;0.339572;0.481059;0.332095;0.451265;0.345349;0.560117;0.33614;0.523826;0.327003;0.499412;0.318865;0.474705
0.562212;0.287892;0.505781;0.825346;0.500518;0.763863;0.486238;0.719833;0.471598;0.685665;0.459197;0.666442;0.472768;0.721823;0.433525;0.716484;0.430675;0.729972;0.435855;0.734834;0.466551;0.75192;0.412866;0.763047;0.423503;0.782645;0.440175;0.784254;0.460817;0.787029;0.412818;0.803368;0.427499;0.819435;0.443802;0.817397;0.457369;0.823031;0.420248;0.8317;0.432161;0.841607;0.447634;0.840948;0.393946;0.623655;0.42209;0.602961;0.432462;0.566971;0.43367;0.533328;0.440163;0.503856;0.406783;0.538594;0.393149;0.50017;0.383527;0.47159;0.375195;0.441583;0.386799;0.539793;0.372091;0.498217;0.36229;0.464472;0.355395;0.431348;0.368991;0.54934;0.354983;0.508298;0.345035;0.475457;0.339053;0.439824;0.35257;0.564529;0.342787;0.529485;0.333944;0.502658;0.327296;0.472987
0.562406;0.286769;0.489365;0.827718;0.493115;0.770716;0.482765;0.723233;0.471162;0.688781;0.460041;0.66698;0.466768;0.738459;0.432682;0.737304;0.438361;0.750214;0.448992;0.754106;0.45649;0.769606;0.416436;0.777894;0.428825;0.787205;0.444236;0.783812;0.44913;0.802559;0.412663;0.814782;0.425744;0.822686;0.440402;0.816879;0.445736;0.836311;0.417607;0.846597;0.42561;0.852928;0.437685;0.850347;0.396791;0.614103;0.37086;0.591564;0.361204;0.5663;0.361155;0.537459;0.361019;0.513545;0.371997;0.540754;0.364458;0.505678;0.357887;0.480166;0.353169;0.456587;0.38716;0.539288;0.381295;0.503908;0.374145;0.481454;0.371386;0.462898;0.399782;0.544203;0.396078;0.511553;0.391128;0.493505;0.389798;0.47704;0.410288;0.551751;0.412071;0.52698;0.408237;0.514335;0.405801;0.502201
0.561414;0.287242;0.490314;0.840786;0.488008;0.787823;0.479478;0.737803;0.467676;0.701713;0.458536;0.675284;0.473846;0.745603;0.440051;0.724859;0.43384;0.723755;0.433307;0.716017;0.464395;0.778562;0.415156;0.778265;0.42391;0.792474;0.436927;0.790461;0.455826;0.816493;0.412254;0.82419;0.426204;0.834157;0.441078;0.828287;0.450025;0.854101;0.415936;0.856835;0.426993;0.860596;0.441403;0.855589
0.561326;0.28913;0.407361;0.633682;0.450638;0.613681;0.465964;0.567987;0.469801;0.522455;0.478327;0.485157;0.419928;0.495822;0.403625;0.421059;0.391381;0.377047;0.38061;0.339604;0.393063;0.498538;0.376312;0.422481;0.365524;0.370887;0.356469;0.327721;0.370734;0.511972;0.357283;0.442177;0.351384;0.39337;0.347365;0.355051;0.351979;0.535349;0.33939;0.478895;0.332758;0.445118;0.326775;0.417399;0.515782;0.902166;0.514297;0.834519;0.495801;0.781775;0.469114;0.755366;0.448797;0.745436;0.486964;0.754043;0.455187;0.695052;0.42776;0.650575;0.404087;0.614397;0.472417;0.782735;0.410398;0.76442;0.414636;0.786393;0.430405;0.793173;0.458985;0.822409;0.405652;0.819071;0.419917;0.839701;0.437826;0.843089;0.447654;0.865354;0.405029;0.861787;0.420506;0.879205;0.437974;0.882865
0.561089;0.290474;0.414;0.652712;0.45328;0.62224;0.466407;0.571757;0.469863;0.521882;0.479903;0.48349;0.420439;0.504223;0.403004;0.42505;0.38912;0.379119;0.376542;0.343843;0.393049;0.509942;0.373198;0.423058;0.361902;0.367488;0.351981;0.32575;0.370833;0.527062;0.353243;0.445498;0.344431;0.392512;0.337745;0.352622;0.351891;0.553061;0.336798;0.48832;0.327708;0.44748;0.320154;0.414616;0.511228;0.906916;0.512267;0.851552;0.496191;0.800322;0.471013;0.776371;0.454379;0.768827;0.490962;0.775585;0.454752;0.711178;0.424626;0.667574;0.397408;0.632327;0.473731;0.804887;0.416745;0.789271;0.421993;0.809734;0.438546;0.819462;0.458788;0.847837;0.409291;0.845531;0.423401;0.859704;0.442057;0.861187;0.446035;0.894556;0.410237;0.887519;0.424799;0.896424;0.443029;0.897714
0.561493;0.291742;0.418756;0.672624;0.455811;0.637734;0.468154;0.583621;0.472359;0.529144;0.483024;0.486111;0.419612;0.513089;0.39793;0.431657;0.381599;0.385124;0.367413;0.347459;0.392401;0.520844;0.368957;0.431346;0.354928;0.375614;0.344218;0.331361;0.369756;0.540635;0.349538;0.458118;0.337692;0.405134;0.329423;0.36162;0.350972;0.57192;0.334679;0.50711;0.325631;0.466365;0.319571;0.432181;0.500346;0.914273;0.501786;0.858803;0.488281;0.800717;0.467964;0.770272;0.458546;0.757699;0.485932;0.785905;0.454417;0.731396;0.427879;0.690623;0.40312;0.6582;0.467809;0.815691;0.415474;0.802184;0.421694;0.818795;0.436097;0.825807;0.452507;0.859525;0.407808;0.858322;0.422815;0.86942;0.440385;0.870062;0.439695;0.906863;0.408563;0.900891;0.423202;0.906401;0.440435;0.907267
0.563049;0.290178;0.414371;0.692905;0.457073;0.656958;0.469713;0.596841;0.47245;0.536664;0.482487;0.489253;0.419224;0.524547;0.396441;0.441748;0.380062;0.394496;0.365931;0.356015;0.390867;0.532329;0.36704;0.439446;0.352896;0.38461;0.342439;0.339188;0.36661;0.553081;0.346433;0.466581;0.335494;0.413822;0.327886;0.368366;0.346471;0.585781;0.329475;0.518614;0.321507;0.477769;0.31654;0.441726;0.491469;0.91672;0.495094;0.858088;0.49051;0.800236;0.473819;0.767868;0.464116;0.750848;0.485492;0.80733;0.457261;0.762116;0.434868;0.726057;0.416071;0.698895;0.465983;0.839684;0.421078;0.82678;0.426273;0.841143;0.43867;0.84896;0.451006;0.881662;0.409;0.880175;0.423939;0.887301;0.442175;0.887946;0.439022;0.924528;0.405937;0.919785;0.420884;0.922798;0.441599;0.924637
0.565866;0.288127;0.416602;0.713133;0.459574;0.673644;0.474226;0.610924;0.478282;0.549043;0.488885;0.499654;0.421394;0.532803;0.398789;0.448195;0.382768;0.399946;0.368762;0.361636;0.391237;0.540463;0.368486;0.4465;0.354192;0.388817;0.343883;0.342358;0.365648;0.562043;0.346275;0.474366;0.335213;0.419169;0.328278;0.371324;0.343738;0.596182;0.327082;0.527524;0.319349;0.484512;0.31603;0.444612;0.476684;0.915585;0.489593;0.864146;0.493968;0.827464;0.48654;0.815972;0.483742;0.817414;0.480551;0.823079;0.45725;0.780477;0.437702;0.751044;0.421944;0.730719;0.459949;0.854282;0.423522;0.832189;0.423086;0.845881;0.431711;0.855407;0.445623;0.892196;0.414226;0.882804;0.426148;0.892415;0.443554;0.893578;0.435199;0.927665;0.413821;0.923721;0.425884;0.929799;0.444655;0.931805
0.565136;0.287462;0.420976;0.733111;0.463642;0.687738;0.477991;0.621737;0.480264;0.557419;0.491212;0.507036;0.422007;0.542743;0.399651;0.456581;0.384711;0.407638;0.370896;0.368012;0.391349;0.550964;0.368069;0.455434;0.354029;0.398191;0.34377;0.351327;0.365477;0.574388;0.345494;0.485117;0.334735;0.430379;0.327833;0.382174;0.343298;0.611208;0.326476;0.542564;0.319202;0.499046;0.316192;0.45834;0.483116;0.916793;0.48733;0.868511;0.484152;0.833931;0.476586;0.816873;0.47495;0.815142;0.481201;0.839249;0.462915;0.80401;0.447165;0.781091;0.433545;0.765138;0.467606;0.868505;0.434606;0.851075;0.441182;0.862126;0.454326;0.868454;0.456641;0.90199;0.42429;0.895104;0.435837;0.905023;0.452467;0.90579;0.446897;0.932055;0.424436;0.93233;0.435131;0.939606;0.451373;0.941665
0.565936;0.286141;0.41811;0.751788;0.462587;0.702797;0.47936;0.63546;0.482872;0.569843;0.495897;0.518704;0.424645;0.552433;0.403247;0.464767;0.38834;0.41645;0.374185;0.378326;0.394186;0.560628;0.371272;0.462767;0.357316;0.40603;0.346615;0.360815;0.367669;0.583279;0.348976;0.491354;0.338866;0.436147;0.331416;0.388045;0.343388;0.61927;0.327287;0.547713;0.321019;0.502915;0.317768;0.46061;0.479158;0.91996;0.486441;0.880506;0.484305;0.851595;0.481728;0.835914;0.486157;0.835365;0.476124;0.843613;0.455126;0.807127;0.437618;0.788201;0.424274;0.77401;0.464949;0.870691;0.432904;0.855219;0.435741;0.871896;0.446113;0.87851;0.456418;0.903282;0.426951;0.899923;0.434576;0.915492;0.450091;0.919232;0.44839;0.93288;0.428583;0.936249;0.435502;0.947362;0.450516;0.951381
0.5661;0.28605;0.4205;0.767417;0.465704;0.710745;0.482949;0.641836;0.48444;0.574851;0.495559;0.522137;0.423007;0.55683;0.402824;0.470986;0.39012;0.424203;0.377613;0.386385;0.392035;0.565066;0.369541;0.468614;0.358314;0.412727;0.349234;0.367032;0.366449;0.588795;0.347775;0.49872;0.33918;0.445939;0.33195;0.398791;0.343842;0.62584;0.327959;0.558579;0.321968;0.516042;0.318694;0.475466;0.485108;0.921851;0.488451;0.878143;0.484254;0.845301;0.477164;0.82474;0.478763;0.817639;0.479787;0.85052;0.457193;0.818299;0.439436;0.803173;0.425352;0.792781;0.469657;0.878114;0.43455;0.864497;0.434871;0.877637;0.443327;0.882017;0.461021;0.909485;0.426568;0.906435;0.431294;0.919766;0.445176;0.92269;0.451797;0.936341;0.427254;0.939061;0.431233;0.949371;0.44414;0.953918
0.566018;0.285052;0.421182;0.778961;0.465479;0.716815;0.483527;0.645473;0.485544;0.576468;0.498396;0.521804;0.423222;0.561397;0.405257;0.474355;0.39392;0.42728;0.382667;0.389371;0.393957;0.56944;0.372288;0.470684;0.362079;0.413914;0.353795;0.368667;0.369504;0.592197;0.351342;0.499441;0.343569;0.445116;0.336352;0.397429;0.346638;0.628271;0.331071;0.557931;0.324821;0.513046;0.320124;0.470119;0.489642;0.921825;0.492654;0.877663;0.487024;0.847124;0.475018;0.826735;0.467673;0.816081;0.47593;0.851747;0.453035;0.829286;0.440529;0.819128;0.433751;0.81154;0.46516;0.879425;0.431422;0.878463;0.433138;0.885665;0.442249;0.885021;0.459005;0.911464;0.426165;0.916985;0.433824;0.92751;0.449211;0.928954;0.45423;0.940723;0.430289;0.950384;0.43524;0.959048;0.447676;0.960562
0.566199;0.286324;0.420084;0.785495;0.464776;0.719672;0.485802;0.64827;0.488982;0.580237;0.502549;0.525898;0.425194;0.562517;0.408843;0.476915;0.398177;0.430587;0.386509;0.391536;0.396752;0.56955;0.376388;0.471226;0.366275;0.415958;0.357083;0.370821;0.372968;0.591565;0.356064;0.500638;0.348293;0.447728;0.340794;0.400768;0.350217;0.627452;0.335665;0.56084;0.328999;0.51762;0.323349;0.475774;0.487303;0.932051;0.486757;0.881971;0.478255;0.847734;0.461045;0.828429;0.446591;0.815482;0.478184;0.858359;0.457821;0.828412;0.444329;0.80958;0.434749;0.792614;0.465193;0.884257;0.435845;0.86833;0.433633;0.871264;0.439437;0.873532;0.455477;0.91258;0.428288;0.904167;0.436855;0.910484;0.452247;0.914554;0.44865;0.940225;0.428091;0.940074;0.432606;0.94554;0.44448;0.949808
0.566556;0.286844;0.42544;0.787783;0.469321;0.718466;0.488623;0.643953;0.489793;0.575736;0.502149;0.523498;0.429209;0.556404;0.411861;0.472104;0.40053;0.426706;0.388174;0.387843;0.399556;0.563375;0.378768;0.468326;0.368733;0.41431;0.359169;0.369478;0.374939;0.585841;0.357581;0.499103;0.349906;0.447821;0.343465;0.401352;0.352012;0.622147;0.338232;0.559147;0.330925;0.517231;0.32531;0.475164;0.487358;0.916251;0.47816;0.886968;0.466701;0.869801;0.453551;0.857336;0.444765;0.85321;0.478463;0.854279;0.459722;0.823418;0.446496;0.805226;0.438456;0.788963;0.475109;0.871754;0.447327;0.857109;0.439605;0.854339;0.440448;0.84898;0.471162;0.895257;0.444968;0.891247;0.443074;0.900394;0.451218;0.904431;0.465866;0.917435;0.444313;0.917596;0.439489;0.923473;0.444831;0.92842
0.565688;0.287407;0.42845;0.789611;0.470685;0.719628;0.490526;0.641505;0.491713;0.572053;0.503343;0.522718;0.429473;0.557417;0.414;0.47223;0.403651;0.426264;0.391704;0.385996;0.400957;0.563409;0.381279;0.466141;0.371964;0.41053;0.363001;0.363626;0.377561;0.584116;0.360767;0.494885;0.353583;0.441667;0.347221;0.393584;0.355897;0.619216;0.341749;0.554795;0.335048;0.512575;0.329494;0.470624;0.486984;0.895409;0.459775;0.902633;0.444095;0.897636;0.438406;0.889482;0.438472;0.884999;0.458617;0.882741;0.44483;0.863995;0.434863;0.852707;0.426429;0.845391;0.472088;0.867972;0.461807;0.844428;0.452739;0.827919;0.446097;0.81296;0.483706;0.853635;0.473622;0.831853;0.467726;0.816252;0.465025;0.803385;0.492911;0.839811;0.485453;0.819062;0.478655;0.803562;0.47385;0.79255
0.56501;0.289052;0.428803;0.787003;0.472385;0.713412;0.492453;0.633666;0.491479;0.565545;0.501751;0.518068;0.431662;0.551548;0.415367;0.466658;0.405404;0.420564;0.394388;0.380483;0.402994;0.557216;0.382709;0.460907;0.373861;0.406102;0.365913;0.360006;0.379353;0.577779;0.362239;0.490207;0.355533;0.437555;0.350847;0.391364;0.357599;0.612216;0.344136;0.549229;0.337229;0.507699;0.332475;0.468405
