face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.580886;0.317357;0.527177;0.924643;0.512874;0.876324;0.487986;0.854504;0.461742;0.849515;0.441142;0.852896;0.485285;0.834938;0.456666;0.804737;0.43558;0.78347;0.418682;0.768366;0.480262;0.854046;0.428908;0.872657;0.427818;0.898899;0.436631;0.909085;0.475759;0.88352;0.429093;0.905529;0.433179;0.928725;0.444992;0.93572;0.474551;0.916814;0.440429;0.936102;0.44579;0.952821;0.455094;0.956163;0.381592;0.772502;0.408097;0.749903;0.414046;0.723001;0.414243;0.698481;0.411601;0.675722;0.362653;0.676691;0.353079;0.634621;0.347833;0.604861;0.344647;0.576823;0.348577;0.684351;0.3304;0.644536;0.32156;0.614086;0.313839;0.584047;0.340996;0.697658;0.323214;0.659722;0.315241;0.632311;0.3093;0.60669;0.338672;0.714477;0.321261;0.684225;0.315518;0.663469;0.312365;0.644333
0.580518;0.318698;0.520386;0.91523;0.509564;0.869609;0.486863;0.848568;0.462659;0.843077;0.443272;0.84668;0.48401;0.828479;0.456938;0.798893;0.436665;0.777992;0.42007;0.762439;0.479311;0.847753;0.428568;0.861374;0.42464;0.888843;0.430387;0.901282;0.474384;0.876261;0.428707;0.894655;0.431505;0.918101;0.44148;0.926922;0.472965;0.90907;0.438389;0.92467;0.442533;0.941354;0.451644;0.946478;0.39025;0.766867;0.415561;0.741321;0.420576;0.715489;0.419368;0.686125;0.416247;0.658307;0.371597;0.680677;0.361731;0.633572;0.353699;0.600318;0.348143;0.570652;0.35843;0.683497;0.34136;0.636004;0.331663;0.595383;0.323023;0.559798;0.350093;0.691529;0.33159;0.647234;0.323272;0.611888;0.315452;0.581658;0.345579;0.703617;0.326493;0.66731;0.319361;0.642072;0.314271;0.622153
0.579971;0.319229;0.512895;0.90843;0.510329;0.859897;0.491561;0.837973;0.469861;0.830632;0.451826;0.833506;0.477577;0.823828;0.454269;0.798317;0.435242;0.78039;0.421499;0.769031;0.469013;0.841107;0.424196;0.854226;0.421861;0.879771;0.427815;0.890957;0.462702;0.868163;0.423046;0.885353;0.427447;0.908901;0.436284;0.917695;0.460513;0.899949;0.431049;0.913456;0.438021;0.930412;0.447849;0.935567;0.391204;0.759558;0.418654;0.737385;0.426027;0.713567;0.427485;0.689855;0.42821;0.666629;0.381167;0.670959;0.372491;0.634504;0.366173;0.607438;0.361206;0.581538;0.368029;0.673184;0.351563;0.635179;0.342975;0.601108;0.334848;0.567657;0.358639;0.682693;0.338984;0.645962;0.330768;0.615957;0.322992;0.587283;0.352517;0.698201;0.33324;0.669082;0.324772;0.646228;0.318569;0.626375
0.580917;0.319473;0.50549;0.904319;0.502792;0.856865;0.481371;0.833281;0.455858;0.826477;0.434363;0.827815;0.479985;0.818643;0.461428;0.786232;0.443044;0.762578;0.427602;0.745548;0.471114;0.838056;0.428775;0.836257;0.422002;0.858442;0.42338;0.873993;0.462277;0.865649;0.422884;0.869648;0.426152;0.887889;0.434821;0.89824;0.457246;0.897279;0.42835;0.901481;0.433229;0.914931;0.442234;0.922828;0.390337;0.751893;0.417806;0.73154;0.428402;0.704465;0.430248;0.681892;0.437463;0.663771;0.391471;0.666842;0.384407;0.633756;0.377685;0.608976;0.370163;0.585048;0.374046;0.669118;0.363086;0.633484;0.354482;0.603884;0.345428;0.575688;0.359998;0.678008;0.347247;0.643348;0.339451;0.618182;0.331058;0.592698;0.348775;0.693155;0.33804;0.664994;0.331824;0.645644;0.326641;0.627688
0.581036;0.317505;0.506306;0.893335;0.502692;0.846347;0.485092;0.819507;0.461883;0.80574;0.442444;0.801103;0.471684;0.808836;0.43956;0.80645;0.431231;0.818092;0.431978;0.825638;0.463886;0.828452;0.421769;0.842416;0.421517;0.865712;0.428245;0.873592;0.457457;0.855319;0.421263;0.869822;0.425736;0.892044;0.435313;0.900038;0.455123;0.886397;0.427147;0.89442;0.431765;0.909512;0.441346;0.915272;0.389949;0.743409;0.418005;0.722466;0.429724;0.697428;0.432152;0.679958;0.440926;0.668144;0.397094;0.664902;0.39254;0.634838;0.387782;0.613948;0.382799;0.594954;0.37815;0.663772;0.370229;0.63114;0.364015;0.606191;0.358177;0.581682;0.363021;0.670129;0.352808;0.637753;0.34668;0.61505;0.34151;0.591487;0.350924;0.682418;0.342879;0.654771;0.338038;0.63729;0.334875;0.620933
0.582066;0.316158;0.497287;0.889976;0.497216;0.842286;0.48421;0.814919;0.463544;0.798813;0.446755;0.790093;0.466835;0.808294;0.435436;0.815812;0.429459;0.830993;0.431551;0.841739;0.456825;0.828103;0.423371;0.840937;0.42288;0.859882;0.427416;0.86843;0.448638;0.85353;0.418142;0.864413;0.420984;0.883761;0.428895;0.892819;0.443497;0.882036;0.422542;0.886971;0.427072;0.900583;0.435386;0.90924;0.39119;0.739997;0.419062;0.717196;0.42749;0.693505;0.430465;0.678118;0.437274;0.668857;0.399303;0.661636;0.397882;0.635421;0.394271;0.616205;0.390517;0.601307;0.382014;0.664184;0.376839;0.633748;0.371592;0.61382;0.366435;0.595204;0.367579;0.67217;0.35987;0.641928;0.355498;0.624266;0.352459;0.606149;0.355606;0.685132;0.349081;0.662045;0.344994;0.646423;0.342264;0.63152
0.582702;0.316325;0.491361;0.879383;0.495535;0.835804;0.485618;0.810673;0.466771;0.797562;0.449992;0.789376;0.467216;0.804614;0.442607;0.796043;0.437949;0.798491;0.439154;0.801619;0.45446;0.822791;0.424683;0.824484;0.427497;0.838633;0.434718;0.847094;0.445351;0.84779;0.418842;0.850905;0.424883;0.866742;0.434558;0.876213;0.440484;0.876746;0.421079;0.877349;0.427061;0.888639;0.436202;0.897221;0.397487;0.729486;0.402617;0.701103;0.401058;0.676997;0.399428;0.661909;0.399677;0.652968;0.387775;0.660381;0.3857;0.637673;0.387093;0.628389;0.387378;0.621242;0.383606;0.668257;0.38114;0.644334;0.381664;0.634832;0.38159;0.626012;0.381589;0.679468;0.380003;0.656606;0.379135;0.648228;0.377239;0.639721;0.380593;0.692611;0.380968;0.676611;0.380197;0.669452;0.378734;0.662152
0.583104;0.31725;0.488573;0.866938;0.492283;0.830859;0.480646;0.809606;0.459924;0.799987;0.443364;0.798469;0.463742;0.797208;0.440399;0.793151;0.438803;0.80107;0.442078;0.806862;0.453528;0.811899;0.427383;0.817028;0.430171;0.832511;0.436601;0.840406;0.446593;0.83398;0.422549;0.840003;0.428558;0.856814;0.437307;0.865697;0.442605;0.858963;0.426255;0.863816;0.431622;0.876223;0.43989;0.884691
0.584799;0.31711;0.482551;0.859153;0.481152;0.825204;0.469194;0.804715;0.452873;0.798825;0.439083;0.796573;0.460109;0.797771;0.443721;0.795728;0.440379;0.798294;0.442644;0.799911;0.454305;0.814082;0.434261;0.814337;0.432274;0.82289;0.433315;0.826411;0.450163;0.834146;0.433046;0.835511;0.436462;0.845798;0.441776;0.851276;0.447567;0.855078;0.43754;0.856625;0.440606;0.864172;0.444342;0.86932;0.499837;0.889671;0.494563;0.836643;0.472118;0.79849;0.444739;0.783722;0.419203;0.785277;0.471486;0.765568;0.441335;0.726746;0.422651;0.700909;0.413498;0.681064;0.458242;0.783152;0.40682;0.798513;0.409427;0.824102;0.420947;0.828708;0.445653;0.810984;0.402795;0.838809;0.411933;0.860902;0.425329;0.861191;0.434938;0.842694;0.401318;0.873453;0.411881;0.893248;0.423769;0.892567
0.584682;0.318515;0.493021;0.879818;0.491883;0.824626;0.480977;0.783733;0.462768;0.761541;0.445526;0.750677;0.466736;0.765445;0.443416;0.733632;0.435672;0.712065;0.433022;0.69616;0.451431;0.78187;0.413374;0.795497;0.422366;0.820909;0.435088;0.82684;0.43787;0.81068;0.405019;0.831497;0.420719;0.852912;0.435108;0.855015;0.426777;0.84408;0.399918;0.861597;0.416039;0.878552;0.430728;0.878739
0.58357;0.319102;0.483144;0.862524;0.483194;0.816634;0.470095;0.77603;0.447657;0.760907;0.423662;0.759827;0.472174;0.762842;0.445943;0.738904;0.440653;0.737536;0.442335;0.734756;0.459455;0.785709;0.417736;0.786225;0.420628;0.803026;0.430016;0.809196;0.444595;0.813517;0.410123;0.825146;0.417762;0.838206;0.427917;0.838792;0.430641;0.842952;0.406105;0.856117;0.412652;0.868703;0.420883;0.871383
0.583038;0.322;0.441111;0.667812;0.479754;0.644903;0.499317;0.599642;0.50669;0.554766;0.516141;0.521114;0.457367;0.526416;0.453888;0.465185;0.448208;0.430747;0.441553;0.402252;0.433128;0.525865;0.427844;0.460015;0.424239;0.417951;0.42105;0.383555;0.411059;0.535622;0.406297;0.472025;0.406171;0.434842;0.406606;0.404029;0.389475;0.555278;0.385738;0.50413;0.386322;0.4733;0.387982;0.447474;0.487309;0.877755;0.496403;0.821809;0.4871;0.775758;0.466306;0.752916;0.447579;0.740728;0.475523;0.753093;0.455394;0.703877;0.43505;0.663756;0.420331;0.632378;0.456913;0.769126;0.422636;0.766448;0.42991;0.79097;0.441416;0.798855;0.44031;0.798175;0.409563;0.805547;0.422148;0.826918;0.432486;0.829508;0.426177;0.833561;0.402757;0.841103;0.416062;0.862033;0.425314;0.865482
0.582027;0.324242;0.441362;0.663592;0.481809;0.636469;0.501173;0.588064;0.507854;0.539153;0.517686;0.504256;0.461771;0.510204;0.455987;0.446882;0.449273;0.411152;0.440947;0.381236;0.43646;0.510256;0.429459;0.440642;0.425058;0.395721;0.42095;0.359289;0.413243;0.5225;0.407141;0.456218;0.406123;0.416156;0.406357;0.383023;0.390387;0.54603;0.387471;0.492904;0.387961;0.460068;0.389893;0.431741;0.490475;0.875504;0.500799;0.821689;0.492785;0.777313;0.473678;0.753305;0.456279;0.736823;0.475804;0.755759;0.45353;0.702944;0.433091;0.661642;0.417778;0.629835;0.457013;0.772671;0.421827;0.767828;0.431393;0.794742;0.446297;0.80419;0.440505;0.80368;0.410002;0.811058;0.424356;0.833937;0.436759;0.837594;0.425919;0.840202;0.401209;0.848852;0.41509;0.870063;0.426242;0.874351
0.581031;0.325773;0.44418;0.665197;0.485792;0.635816;0.507561;0.582068;0.51581;0.529478;0.526137;0.489364;0.46369;0.501521;0.458778;0.433026;0.452009;0.395056;0.44338;0.363931;0.438136;0.50193;0.431221;0.426561;0.427087;0.378902;0.423085;0.338729;0.414677;0.515385;0.409411;0.443591;0.409016;0.4006;0.409488;0.363799;0.390925;0.539379;0.387887;0.482226;0.388308;0.446629;0.390484;0.415287;0.48438;0.8716;0.494771;0.817125;0.49016;0.773418;0.476921;0.754907;0.466252;0.745909;0.471349;0.751225;0.454527;0.701748;0.43365;0.6593;0.417249;0.623357;0.45375;0.77474;0.420415;0.767385;0.428832;0.788638;0.442735;0.793605;0.440258;0.811311;0.410569;0.825698;0.425842;0.840496;0.438737;0.837159;0.429992;0.852366;0.404623;0.865563;0.41905;0.879119;0.432505;0.878353
0.580368;0.32543;0.44356;0.667756;0.489748;0.637978;0.513234;0.583873;0.52167;0.5302;0.534762;0.48898;0.468123;0.495761;0.462464;0.422255;0.455373;0.381783;0.445966;0.34874;0.440211;0.496126;0.433445;0.414482;0.429237;0.364402;0.423696;0.320956;0.414717;0.510672;0.411299;0.435559;0.410668;0.390648;0.40984;0.350649;0.389066;0.536618;0.386683;0.478221;0.387727;0.441903;0.389547;0.409458;0.480835;0.853747;0.49419;0.804087;0.490407;0.758959;0.474818;0.738805;0.461113;0.725057;0.471363;0.750293;0.455783;0.706411;0.436551;0.672947;0.421744;0.644509;0.452568;0.775132;0.421957;0.765976;0.418283;0.784391;0.423674;0.78911;0.438786;0.810667;0.416028;0.829701;0.427471;0.844815;0.442659;0.846671;0.429678;0.850001;0.409816;0.869674;0.419116;0.880701;0.434547;0.886012
0.579195;0.325454;0.444183;0.674793;0.492023;0.639634;0.518332;0.580423;0.530056;0.522934;0.547694;0.481509;0.471105;0.492045;0.46594;0.414395;0.459208;0.371988;0.450845;0.337098;0.442286;0.493011;0.435416;0.406319;0.431156;0.354229;0.427045;0.31126;0.415854;0.508845;0.412122;0.429465;0.410769;0.382356;0.410304;0.341976;0.389621;0.536882;0.386489;0.476317;0.386642;0.437997;0.388821;0.404424;0.470317;0.825464;0.476292;0.769991;0.469117;0.738491;0.449386;0.725214;0.432581;0.717036;0.475859;0.761742;0.468864;0.733093;0.454879;0.71331;0.442305;0.696712;0.463683;0.797049;0.441701;0.791311;0.430341;0.795901;0.428636;0.797164;0.452091;0.834582;0.428492;0.842465;0.431192;0.84576;0.441656;0.848221;0.441424;0.866711;0.41769;0.872456;0.418817;0.875819;0.428068;0.884051
0.579615;0.325374;0.447601;0.690866;0.495849;0.653349;0.52388;0.589941;0.537477;0.529197;0.559048;0.48597;0.475725;0.498889;0.469338;0.415968;0.462391;0.369394;0.454774;0.330056;0.446201;0.499135;0.438303;0.407286;0.433767;0.351527;0.430025;0.305738;0.418752;0.515046;0.413489;0.430458;0.41157;0.379827;0.411666;0.336397;0.391298;0.544309;0.386694;0.479397;0.385568;0.438254;0.386745;0.401486
0.580931;0.326816;0.496734;0.972641;0.532879;0.91337;0.537364;0.842174;0.519197;0.808964;0.49513;0.797455;0.491176;0.805791;0.464478;0.718369;0.448048;0.666385;0.436646;0.627805;0.454532;0.833929;0.429633;0.800009;0.443824;0.816303;0.457208;0.831698;0.428632;0.869873;0.415524;0.84747;0.432113;0.858617;0.445454;0.870945;0.409977;0.906069;0.404454;0.884861;0.41997;0.897857;0.431043;0.910866;0.453397;0.689717;0.499723;0.659968;0.526272;0.593456;0.541669;0.533939;0.5646;0.492884;0.478517;0.502638;0.468498;0.417889;0.460816;0.369165;0.453311;0.327746;0.449527;0.501913;0.438972;0.408809;0.434424;0.351893;0.431638;0.303363;0.422961;0.517465;0.414467;0.43066;0.411501;0.377142;0.411445;0.331492;0.397491;0.547003;0.38947;0.478903;0.387904;0.437218;0.389338;0.399183
0.582101;0.323612;0.505139;0.988994;0.539095;0.926288;0.540567;0.852327;0.518227;0.811274;0.494177;0.793311;0.493844;0.820445;0.460018;0.723682;0.442758;0.666119;0.430858;0.624209;0.458029;0.851695;0.433896;0.804438;0.446496;0.819759;0.45777;0.83702;0.432415;0.888881;0.420846;0.853192;0.436687;0.863776;0.449666;0.881137;0.413855;0.923282;0.407069;0.894356;0.421709;0.903322;0.432357;0.91769;0.453529;0.71084;0.503401;0.671809;0.529597;0.601545;0.542273;0.536605;0.565483;0.492942;0.478919;0.510082;0.471536;0.422871;0.464387;0.373252;0.456051;0.32972;0.448015;0.509906;0.439725;0.414223;0.435104;0.3548;0.430871;0.305089;0.419897;0.52664;0.41411;0.438082;0.412914;0.382944;0.41325;0.334962;0.391823;0.558068;0.387276;0.490647;0.386298;0.447748;0.387327;0.408387
0.579981;0.322324;0.508902;0.999927;0.54456;0.932806;0.545544;0.855028;0.525392;0.816005;0.500309;0.800644;0.495086;0.820023;0.460782;0.720216;0.443563;0.664339;0.432366;0.624102;0.456344;0.850934;0.433663;0.809972;0.450258;0.826274;0.465282;0.84186;0.428677;0.888451;0.423211;0.85957;0.441401;0.87123;0.455221;0.887221;0.408523;0.92307;0.410627;0.899276;0.427602;0.911645;0.438478;0.92579;0.45617;0.723727;0.5049;0.672611;0.531687;0.601453;0.545309;0.533303;0.56951;0.48706;0.479718;0.511054;0.472988;0.422641;0.46608;0.373567;0.458163;0.329863;0.448741;0.51362;0.440272;0.414784;0.435989;0.35639;0.432953;0.306996;0.42102;0.532629;0.414583;0.442225;0.413266;0.38842;0.414259;0.340447;0.393296;0.565484;0.389443;0.496726;0.388975;0.454295;0.391081;0.414491
0.580031;0.323223;0.510573;1.00995;0.5411;0.936556;0.543044;0.856429;0.525238;0.814905;0.500985;0.7955;0.491926;0.81966;0.453583;0.725041;0.436104;0.671917;0.425326;0.635137;0.453994;0.84984;0.433482;0.800661;0.45091;0.81174;0.465754;0.8239;0.427642;0.887061;0.426753;0.854407;0.44782;0.866131;0.463951;0.883495;0.409098;0.923997;0.414963;0.895622;0.434073;0.906791;0.447172;0.922516;0.454479;0.737876;0.503963;0.679246;0.531793;0.605364;0.545925;0.534483;0.570053;0.486019;0.480376;0.514919;0.475106;0.424853;0.4678;0.375093;0.458741;0.329951;0.449161;0.516701;0.441301;0.416319;0.436575;0.358009;0.432262;0.30887;0.421344;0.535411;0.415187;0.443652;0.413459;0.389847;0.413506;0.343155;0.393484;0.5676;0.389503;0.49918;0.388745;0.457052;0.390467;0.418111
0.580334;0.326771;0.508603;1.017;0.543125;0.943289;0.548281;0.857786;0.52917;0.810635;0.502053;0.792354;0.495084;0.819317;0.459566;0.723064;0.441784;0.674871;0.428258;0.642067;0.45568;0.848838;0.432422;0.797614;0.449745;0.805447;0.466103;0.816106;0.427724;0.885885;0.430121;0.854304;0.450761;0.869436;0.466009;0.887817;0.407388;0.920584;0.418763;0.893851;0.437415;0.90986;0.448976;0.926938;0.454445;0.74959;0.504264;0.682127;0.532647;0.606872;0.546741;0.534449;0.569978;0.485606;0.481805;0.516542;0.476003;0.427036;0.468814;0.378318;0.459723;0.333297;0.450668;0.518177;0.443015;0.416865;0.438887;0.360612;0.434669;0.31195;0.422222;0.536371;0.416232;0.443738;0.416018;0.391301;0.416546;0.344856;0.393575;0.568755;0.390679;0.500253;0.391297;0.458175;0.393822;0.418666
0.5782;0.325825;0.513191;1.02306;0.544014;0.945835;0.546832;0.860536;0.526851;0.814395;0.500516;0.796501;0.498148;0.823425;0.458598;0.722804;0.439745;0.670702;0.42838;0.636188;0.459243;0.85318;0.433548;0.801004;0.44978;0.810016;0.465488;0.820932;0.430881;0.890444;0.429023;0.856363;0.448868;0.868476;0.465024;0.886135;0.410073;0.926913;0.417644;0.897854;0.436314;0.91092;0.449006;0.927185;0.456217;0.755332;0.504095;0.681829;0.530667;0.603724;0.54476;0.530017;0.570203;0.481627;0.483095;0.512236;0.475483;0.423359;0.467674;0.376289;0.458378;0.332752;0.451397;0.514882;0.442094;0.414616;0.437504;0.359618;0.433148;0.312379;0.422351;0.533673;0.414308;0.441395;0.413853;0.389368;0.414248;0.343292;0.393121;0.567141;0.388621;0.500028;0.389455;0.458036;0.392113;0.418389
