face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526634;0.349366;0.352228;0.870207;0.374734;0.808212;0.381415;0.755403;0.373269;0.703015;0.366105;0.656097;0.320777;0.716244;0.312594;0.654402;0.319469;0.620805;0.328874;0.596151;0.296208;0.721246;0.289488;0.654289;0.300063;0.620816;0.313997;0.601859;0.281615;0.734574;0.272591;0.672547;0.282521;0.639392;0.29559;0.618218;0.272686;0.752813;0.261952;0.703887;0.266522;0.672017;0.276985;0.651305;0.470564;0.919712;0.466467;0.867735;0.442638;0.834345;0.411404;0.823752;0.385121;0.823758;0.443486;0.80875;0.402509;0.783217;0.376102;0.764693;0.355924;0.747075;0.431163;0.822409;0.379236;0.836808;0.380656;0.86235;0.390143;0.872668;0.41709;0.84693;0.371839;0.867185;0.379651;0.89337;0.392797;0.905744;0.405441;0.876785;0.371813;0.889957;0.378789;0.910169;0.389168;0.921801
0.524878;0.347703;0.371017;0.851018;0.386467;0.789563;0.388212;0.741664;0.378891;0.693796;0.372901;0.651523;0.334887;0.702734;0.322563;0.645612;0.328052;0.611533;0.338778;0.583723;0.311645;0.706839;0.297655;0.644641;0.306525;0.608187;0.321433;0.584252;0.297055;0.71949;0.279085;0.658272;0.286616;0.621947;0.300704;0.596266;0.288168;0.738417;0.271974;0.69094;0.275421;0.65683;0.287008;0.632647;0.459038;0.907314;0.459468;0.860601;0.443502;0.830981;0.420495;0.819234;0.401183;0.818686;0.441653;0.807726;0.404973;0.78238;0.379883;0.768259;0.359601;0.75712;0.428817;0.82127;0.38458;0.829432;0.384112;0.85033;0.391068;0.860129;0.415419;0.843341;0.378329;0.858753;0.381075;0.878849;0.389373;0.887403;0.404203;0.871162;0.377276;0.882977;0.381241;0.900395;0.388332;0.909371
0.5342;0.352086;0.367986;0.83923;0.388782;0.780383;0.394265;0.729138;0.38722;0.68302;0.381784;0.647159;0.343646;0.69068;0.331749;0.636987;0.33467;0.601747;0.34267;0.570618;0.321739;0.697118;0.304707;0.639175;0.308067;0.599658;0.317581;0.569606;0.306797;0.710339;0.286633;0.650435;0.290205;0.611667;0.300374;0.582347;0.296053;0.728841;0.279404;0.681912;0.281098;0.648993;0.289184;0.623447;0.453242;0.897585;0.453737;0.855023;0.442037;0.8277;0.423166;0.816229;0.406147;0.816366;0.438535;0.809471;0.407383;0.782928;0.385923;0.767254;0.368908;0.756934;0.427198;0.822951;0.386435;0.827339;0.386097;0.84498;0.391924;0.852681;0.414962;0.844121;0.382795;0.858554;0.385145;0.875959;0.39173;0.883102;0.40464;0.869251;0.381187;0.880497;0.384897;0.895321;0.391142;0.902114
0.536656;0.350125;0.370996;0.82298;0.392564;0.7685;0.400127;0.718311;0.394469;0.672757;0.391044;0.63585;0.34989;0.67435;0.340623;0.61901;0.342793;0.586436;0.34843;0.556806;0.328349;0.680972;0.314516;0.623477;0.315513;0.586668;0.321217;0.556719;0.313373;0.696052;0.294799;0.639315;0.296773;0.603193;0.304688;0.573293;0.30239;0.716537;0.285417;0.673644;0.285784;0.644169;0.292267;0.620141;0.448879;0.886041;0.453226;0.849581;0.443301;0.823462;0.426087;0.812659;0.408576;0.814576;0.437927;0.808317;0.41566;0.780273;0.39953;0.762446;0.386744;0.749811;0.424547;0.820043;0.390268;0.815373;0.384235;0.829557;0.383896;0.837017;0.411455;0.839478;0.384364;0.849962;0.387095;0.866869;0.392538;0.873943;0.402325;0.862699;0.382282;0.870613;0.386597;0.88337;0.393147;0.890256
0.543681;0.350365;0.376344;0.811394;0.396684;0.756108;0.405896;0.705947;0.404278;0.659634;0.402568;0.623922;0.355805;0.664908;0.34888;0.609683;0.350863;0.575079;0.35646;0.542465;0.336083;0.67002;0.324914;0.608362;0.326196;0.566769;0.331565;0.532225;0.321443;0.682702;0.304974;0.620774;0.306684;0.580642;0.314573;0.547226;0.309459;0.701859;0.292572;0.656316;0.291976;0.624403;0.297624;0.597994;0.444519;0.874485;0.444614;0.844414;0.434538;0.819487;0.418548;0.812392;0.404407;0.815836;0.436934;0.805361;0.417436;0.78058;0.405652;0.765581;0.397429;0.755414;0.427105;0.8155;0.398514;0.809416;0.392458;0.816043;0.388316;0.817617;0.416969;0.832528;0.392578;0.83862;0.395386;0.853496;0.3989;0.860971;0.409355;0.85369;0.391103;0.856744;0.393902;0.868345;0.398547;0.877124
0.540848;0.346459;0.375144;0.802864;0.400367;0.752115;0.413871;0.703857;0.414893;0.656247;0.4142;0.618599;0.36491;0.656869;0.359761;0.599107;0.362173;0.563026;0.36741;0.528708;0.343587;0.660467;0.334556;0.595969;0.335229;0.552477;0.339607;0.515086;0.327679;0.672705;0.312742;0.610031;0.313046;0.568499;0.31882;0.532525;0.314418;0.692626;0.297893;0.646627;0.297477;0.61384;0.302888;0.585212
0.542369;0.345395;0.356847;0.743211;0.396684;0.717014;0.416064;0.688;0.424975;0.653156;0.427517;0.620012;0.37479;0.636412;0.370724;0.567188;0.371013;0.536284;0.372077;0.515563;0.348756;0.635504;0.342185;0.562796;0.342565;0.527308;0.344178;0.502931;0.329549;0.641559;0.322979;0.580778;0.323608;0.546822;0.325748;0.52336;0.316205;0.652915;0.308052;0.607838;0.309497;0.583216;0.31322;0.566692;0.474649;0.935289;0.469845;0.874273;0.449697;0.825266;0.424423;0.790714;0.403311;0.772083;0.45034;0.798075;0.433828;0.737452;0.422702;0.69362;0.413802;0.657694;0.435207;0.807432;0.387115;0.815514;0.392293;0.844003;0.408392;0.856528;0.419759;0.836488;0.378513;0.861598;0.390035;0.885329;0.408117;0.892033;0.405963;0.873099;0.372636;0.892581;0.38438;0.913879;0.400434;0.919425
0.549284;0.341908;0.376734;0.753331;0.412627;0.727586;0.432591;0.698537;0.440166;0.660236;0.442298;0.624003;0.388927;0.639185;0.386864;0.574912;0.386081;0.541125;0.38681;0.513951;0.363852;0.640014;0.355802;0.568774;0.353911;0.528146;0.353861;0.494977;0.342929;0.649679;0.332831;0.584875;0.331562;0.546501;0.332498;0.514664;0.326182;0.667434;0.314651;0.616981;0.314915;0.586701;0.318309;0.563324;0.474459;0.938314;0.468263;0.876304;0.446265;0.821781;0.417335;0.780709;0.39431;0.754913;0.452397;0.797088;0.434534;0.741525;0.425397;0.700232;0.419667;0.665931;0.435936;0.807158;0.385532;0.811025;0.391647;0.839312;0.410557;0.852563;0.418986;0.837592;0.375506;0.857587;0.387124;0.881626;0.406982;0.888816;0.402547;0.876563;0.368825;0.888553;0.380303;0.909581;0.397045;0.917891
0.552321;0.346012;0.379515;0.756125;0.416825;0.726882;0.439084;0.692271;0.447033;0.652536;0.44891;0.615003;0.397557;0.629513;0.39495;0.568745;0.394663;0.532434;0.395257;0.501691;0.374083;0.629852;0.364604;0.562454;0.362117;0.520969;0.360217;0.484988;0.354086;0.639281;0.342236;0.577875;0.340499;0.54074;0.340751;0.509488;0.337568;0.655122;0.324275;0.608422;0.323317;0.578593;0.325257;0.554428;0.473536;0.942537;0.471298;0.874436;0.450829;0.817796;0.422877;0.779948;0.402307;0.760312;0.453857;0.80154;0.435944;0.744706;0.425462;0.702515;0.419765;0.668997;0.433658;0.812984;0.392088;0.814711;0.398806;0.837427;0.415772;0.848236;0.414646;0.842964;0.380497;0.857433;0.391373;0.877446;0.407328;0.883357;0.397097;0.880649;0.370875;0.890579;0.381886;0.90943;0.395287;0.916078
0.552432;0.344548;0.384964;0.758048;0.422764;0.723564;0.444867;0.683943;0.453628;0.642411;0.45677;0.606218;0.403472;0.62074;0.402577;0.559957;0.402733;0.523661;0.403522;0.492443;0.379898;0.620393;0.372091;0.55211;0.370449;0.509519;0.369895;0.472176;0.359935;0.631044;0.349455;0.567111;0.348202;0.529018;0.349464;0.496427;0.342681;0.650465;0.331814;0.602364;0.33067;0.569235;0.333311;0.541723;0.470524;0.945554;0.473034;0.880499;0.454941;0.827048;0.426134;0.790864;0.404768;0.772951;0.459964;0.799114;0.437221;0.74454;0.426528;0.704538;0.422486;0.674058;0.436556;0.808116;0.396759;0.811265;0.40204;0.832624;0.416916;0.842302;0.414412;0.836225;0.381679;0.849158;0.392256;0.867424;0.406287;0.873394;0.393747;0.871869;0.37196;0.8826;0.383178;0.903147;0.394261;0.909456
0.556548;0.341046;0.39207;0.759831;0.42943;0.719739;0.452504;0.676416;0.4616;0.632168;0.46492;0.595951;0.411077;0.61296;0.41007;0.549506;0.408935;0.512741;0.408301;0.481919;0.387434;0.612144;0.380116;0.541956;0.377751;0.498707;0.377108;0.46247;0.367317;0.622863;0.357904;0.5567;0.356464;0.517733;0.357846;0.48548;0.34899;0.642784;0.339224;0.593442;0.337895;0.560651;0.340101;0.534535;0.47737;0.948781;0.479367;0.887174;0.461598;0.835785;0.433559;0.805021;0.410441;0.79173;0.463872;0.799075;0.4435;0.743856;0.431495;0.705535;0.426815;0.676149;0.438703;0.808576;0.402542;0.805301;0.407726;0.828312;0.422357;0.839992;0.415014;0.836776;0.386021;0.843105;0.39628;0.863284;0.410065;0.87034;0.392942;0.873928;0.374157;0.877395;0.386055;0.897922;0.397663;0.904437
0.557061;0.340045;0.397743;0.761329;0.4348;0.716253;0.459257;0.670194;0.468299;0.62451;0.470912;0.589517;0.417481;0.604387;0.41618;0.541297;0.414573;0.505213;0.413444;0.474584;0.393722;0.603023;0.386095;0.531954;0.384029;0.487844;0.383416;0.451295;0.373469;0.614017;0.363945;0.547393;0.362724;0.506765;0.364351;0.472544;0.354404;0.635238;0.344229;0.585522;0.342863;0.552277;0.345142;0.523782;0.474077;0.953568;0.479884;0.887104;0.465707;0.829781;0.43865;0.791839;0.416715;0.773218;0.471534;0.796764;0.460226;0.731712;0.451736;0.687363;0.448241;0.652348;0.445134;0.80823;0.410579;0.793815;0.412661;0.815785;0.425239;0.830799;0.420396;0.837498;0.39353;0.837184;0.400312;0.85612;0.412258;0.866511;0.396883;0.873785;0.377419;0.869866;0.387532;0.890159;0.398224;0.900282
0.557898;0.340596;0.401802;0.761733;0.439021;0.7131;0.465262;0.66698;0.475621;0.620844;0.481588;0.584395;0.423228;0.595556;0.421908;0.530429;0.420475;0.494541;0.418978;0.464185;0.398675;0.594323;0.392089;0.521857;0.390949;0.478664;0.390584;0.443238;0.377724;0.60543;0.36906;0.539274;0.36844;0.499945;0.370247;0.467234;0.357865;0.626851;0.346825;0.578427;0.344952;0.546966;0.346537;0.520675;0.480078;0.957845;0.487244;0.896357;0.473345;0.840802;0.447385;0.812092;0.424096;0.802685;0.472975;0.79534;0.461754;0.724212;0.453835;0.678993;0.450272;0.644813;0.445521;0.804634;0.413997;0.793832;0.418658;0.81772;0.431938;0.833558;0.419854;0.833666;0.395624;0.835319;0.405157;0.854037;0.418299;0.864387;0.396055;0.871923;0.379211;0.869033;0.391862;0.888749;0.404369;0.898149
0.557455;0.341558;0.405644;0.761114;0.445167;0.709484;0.473877;0.663281;0.485038;0.615533;0.490209;0.575064;0.430067;0.589182;0.428598;0.521565;0.426633;0.485511;0.423448;0.454714;0.403756;0.587725;0.397947;0.513079;0.39727;0.469921;0.396617;0.435372;0.381303;0.598721;0.372546;0.531157;0.372672;0.492777;0.375572;0.461772;0.360103;0.620511;0.347857;0.574557;0.345991;0.545819;0.347891;0.522649;0.478536;0.961189;0.489783;0.892441;0.478858;0.833512;0.455802;0.801094;0.436087;0.789737;0.476629;0.788692;0.469416;0.709953;0.463304;0.662963;0.460832;0.626073;0.446899;0.799974;0.41958;0.781703;0.423887;0.810638;0.436244;0.832898;0.419931;0.829797;0.40268;0.828332;0.412224;0.848986;0.423734;0.863072;0.394735;0.866913;0.385175;0.861301;0.399282;0.882594;0.410615;0.8955
0.560081;0.340003;0.404131;0.757893;0.447161;0.707882;0.479727;0.662804;0.492612;0.611812;0.495997;0.567651;0.43621;0.587939;0.434668;0.514577;0.433133;0.47784;0.430677;0.447152;0.408726;0.585152;0.404086;0.503427;0.403842;0.458474;0.403372;0.424461;0.385035;0.595809;0.378154;0.522879;0.37918;0.483447;0.382257;0.452833;0.362929;0.617386;0.351706;0.570442;0.350504;0.542221;0.352866;0.520453;0.484651;0.964051;0.505738;0.894835;0.499802;0.832449;0.478856;0.798249;0.4615;0.784233;0.481165;0.789712;0.475768;0.70276;0.470741;0.657105;0.468378;0.622903;0.447126;0.800472;0.429438;0.773653;0.434047;0.800006;0.443784;0.826023;0.418698;0.829509;0.413549;0.825191;0.423806;0.844232;0.434284;0.861863;0.394353;0.866569;0.391745;0.858427;0.406182;0.878397;0.417638;0.895419
0.561041;0.341691;0.401816;0.755487;0.447248;0.707985;0.483015;0.662532;0.498033;0.610648;0.503848;0.564628;0.442307;0.583639;0.44138;0.510195;0.439113;0.471735;0.435712;0.437976;0.414566;0.578369;0.41285;0.496129;0.412384;0.450527;0.411638;0.413462;0.390424;0.585844;0.387942;0.512048;0.389825;0.472459;0.394589;0.440611;0.368117;0.60309;0.363226;0.552006;0.363434;0.521722;0.367768;0.497032;0.492375;0.965408;0.5192;0.894946;0.5143;0.830858;0.497094;0.802254;0.481582;0.793121;0.478355;0.777068;0.470443;0.69418;0.464553;0.652537;0.462166;0.623547;0.441535;0.791518;0.432571;0.774702;0.438866;0.799175;0.447377;0.820932;0.414067;0.824027;0.419498;0.825753;0.430368;0.842639;0.439853;0.860364;0.391549;0.863075;0.396753;0.857334;0.410111;0.876854;0.418518;0.894455
0.561187;0.34548;0.40492;0.74642;0.45142;0.700765;0.487699;0.655022;0.503146;0.601291;0.510453;0.554179;0.448981;0.575953;0.449437;0.501145;0.446058;0.462436;0.441605;0.429728;0.42103;0.569245;0.420439;0.48734;0.419702;0.44178;0.418344;0.405425;0.396629;0.574799;0.394715;0.499527;0.396241;0.459631;0.400424;0.42806;0.373882;0.589942;0.370218;0.535684;0.370705;0.503932;0.37503;0.478197;0.486928;0.97195;0.519223;0.894481;0.518114;0.821216;0.502518;0.783906;0.487184;0.767003;0.475612;0.772597;0.466226;0.685238;0.460651;0.642379;0.457173;0.613859;0.438714;0.792274;0.43995;0.771252;0.450962;0.793332;0.458241;0.813294;0.413356;0.826915;0.429243;0.820018;0.442544;0.835277;0.449321;0.855047;0.3941;0.866488;0.40607;0.851761;0.420658;0.871127;0.425362;0.89106
0.562816;0.345878;0.41134;0.739594;0.454707;0.695684;0.488602;0.646915;0.503018;0.589809;0.514034;0.542829;0.452539;0.567653;0.45163;0.488465;0.448697;0.447503;0.4429;0.412206;0.425071;0.560876;0.424161;0.475526;0.424476;0.427024;0.422625;0.387322;0.400595;0.566675;0.399695;0.488426;0.401602;0.445223;0.404928;0.409098;0.377388;0.583141;0.372811;0.526088;0.372735;0.490846;0.375633;0.460139;0.493105;0.977735;0.527099;0.896574;0.529593;0.823003;0.512389;0.785187;0.492527;0.771437;0.481017;0.765673;0.469874;0.676277;0.463828;0.628377;0.459671;0.594145;0.441142;0.782383;0.4462;0.772606;0.460369;0.795025;0.469411;0.812022;0.413364;0.819353;0.43198;0.824193;0.446177;0.840383;0.454163;0.855998;0.393373;0.863015;0.406816;0.860899;0.422354;0.879582;0.42793;0.894436
0.565835;0.3453;0.414192;0.729245;0.459229;0.683546;0.494487;0.635052;0.510057;0.577542;0.520656;0.528292;0.454708;0.550087;0.453835;0.473958;0.450071;0.432886;0.443918;0.397253;0.427197;0.544283;0.425812;0.459498;0.424615;0.410835;0.422181;0.37098;0.403835;0.551345;0.401973;0.472348;0.403085;0.42913;0.405841;0.393237;0.382489;0.568646;0.37737;0.510555;0.376219;0.4762;0.377787;0.447282;0.495983;0.98164;0.527099;0.901077;0.532184;0.825553;0.519676;0.784542;0.50205;0.76842;0.48584;0.767335;0.475422;0.663933;0.471974;0.609549;0.471371;0.567179;0.44683;0.783373;0.445344;0.769021;0.459199;0.797162;0.469006;0.817186;0.418031;0.819579;0.429337;0.827807;0.442913;0.846763;0.451304;0.863187;0.39572;0.861478;0.403386;0.862221;0.41892;0.883549;0.425145;0.899655
0.567151;0.346643;0.419504;0.726872;0.464422;0.679932;0.496411;0.627602;0.510914;0.566753;0.522158;0.518386;0.455933;0.544185;0.455633;0.461699;0.451309;0.417798;0.443207;0.380954;0.428153;0.538006;0.426427;0.446982;0.42532;0.395181;0.421646;0.353662;0.403778;0.54578;0.401965;0.461279;0.402349;0.414479;0.403605;0.376627;0.381104;0.563937;0.377021;0.502064;0.376354;0.463461;0.378108;0.431309;0.498296;0.987539;0.531851;0.907449;0.532358;0.824418;0.513255;0.778199;0.492193;0.75472;0.486341;0.757058;0.482851;0.661711;0.480944;0.610171;0.481647;0.570517;0.444843;0.777075;0.460755;0.768028;0.471537;0.79677;0.47693;0.81807;0.416601;0.815875;0.443959;0.834601;0.456347;0.850849;0.460876;0.864306;0.396385;0.860816;0.411978;0.867477;0.428495;0.884349;0.432484;0.897696
0.566552;0.344051;0.421088;0.730251;0.468114;0.679879;0.502304;0.623159;0.51638;0.558998;0.527174;0.508346;0.458784;0.537785;0.459108;0.455686;0.455107;0.411668;0.448315;0.375811;0.430162;0.532157;0.428571;0.44111;0.42671;0.389016;0.423354;0.347143;0.405574;0.540416;0.403153;0.455047;0.403413;0.407893;0.405053;0.369568;0.38237;0.559589;0.37793;0.496762;0.37659;0.457661;0.377219;0.424349;0.48906;0.996769;0.530358;0.918105;0.538217;0.832499;0.521843;0.785844;0.498335;0.767222;0.485977;0.759753;0.488844;0.66015;0.488392;0.607476;0.488672;0.565375;0.443474;0.778868;0.471132;0.771277;0.483927;0.806485;0.488048;0.834208;0.416027;0.818685;0.452534;0.836594;0.466122;0.857758;0.470618;0.875131;0.396863;0.864926;0.416333;0.869138;0.433817;0.887911;0.439857;0.90567
0.57189;0.338702;0.429401;0.728323;0.475306;0.679057;0.508487;0.619406;0.520532;0.554688;0.532056;0.504335;0.466414;0.528009;0.465525;0.4462;0.461107;0.402404;0.453981;0.365713;0.43722;0.521457;0.434653;0.431172;0.432707;0.380545;0.430239;0.33782;0.412125;0.530439;0.409252;0.44607;0.409872;0.399691;0.412812;0.360139;0.388185;0.551563;0.384288;0.489092;0.382272;0.450569;0.382883;0.415111;0.501277;1.00346;0.536029;0.911383;0.540821;0.825496;0.517965;0.781388;0.488136;0.769869;0.493486;0.760327;0.495315;0.662095;0.491782;0.608735;0.490823;0.564378;0.450207;0.78045;0.465451;0.771553;0.474228;0.806666;0.47865;0.831882;0.419148;0.819851;0.442208;0.836413;0.453677;0.855955;0.459786;0.872732;0.396879;0.866529;0.408304;0.866104;0.424418;0.88545;0.43092;0.90423
