face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46022;0.27295;0.507972;0.668237;0.521283;0.626089;0.547151;0.605675;0.574245;0.59927;0.591402;0.599599;0.566319;0.594526;0.606499;0.600888;0.629555;0.603759;0.646717;0.601749;0.571006;0.618648;0.613661;0.632796;0.608269;0.641034;0.595493;0.640303;0.571518;0.648109;0.609096;0.660139;0.599981;0.666651;0.587258;0.664436;0.568349;0.678555;0.598346;0.683197;0.590163;0.684744;0.57768;0.682853;0.659774;0.630566;0.638139;0.592443;0.631588;0.549733;0.632543;0.514532;0.633712;0.48528;0.661133;0.504454;0.668404;0.460188;0.674721;0.433919;0.681239;0.409074;0.674508;0.508413;0.683225;0.460382;0.690925;0.431142;0.698834;0.40244;0.685571;0.518971;0.693503;0.474378;0.701185;0.446911;0.70864;0.422243;0.695747;0.537348;0.702518;0.503916;0.707419;0.481036;0.713028;0.460371
0.459111;0.273355;0.506884;0.666621;0.519334;0.622546;0.545765;0.599796;0.571368;0.590491;0.587324;0.588528;0.566025;0.589464;0.605775;0.595415;0.622115;0.59834;0.630906;0.595848;0.571659;0.612936;0.611662;0.629065;0.604824;0.63924;0.591453;0.637936;0.572739;0.641627;0.607332;0.65586;0.597833;0.663255;0.585163;0.659397;0.569752;0.672062;0.59669;0.677697;0.588312;0.680202;0.576673;0.677551;0.661166;0.628227;0.639364;0.589722;0.630265;0.547504;0.628958;0.511776;0.628592;0.481019;0.658554;0.499743;0.665511;0.45407;0.671416;0.426391;0.677957;0.401188;0.671946;0.503159;0.680183;0.452801;0.687163;0.422739;0.695016;0.394273;0.683505;0.513707;0.690394;0.467489;0.69743;0.439206;0.704837;0.414538;0.694316;0.532322;0.699206;0.498595;0.703438;0.474988;0.708681;0.454067
0.455914;0.275574;0.507979;0.664438;0.517167;0.621016;0.539432;0.596292;0.562492;0.584466;0.578205;0.581044;0.566366;0.586833;0.603644;0.588809;0.625022;0.591077;0.638934;0.589559;0.571976;0.611087;0.611077;0.625452;0.607873;0.634486;0.5963;0.632396;0.573;0.640295;0.606459;0.651475;0.600462;0.658431;0.588577;0.654577;0.570242;0.671017;0.5969;0.674326;0.591278;0.676092;0.580541;0.672808;0.659692;0.625378;0.637091;0.587263;0.628734;0.546018;0.628576;0.51061;0.626994;0.480872;0.655689;0.496455;0.662918;0.450653;0.669241;0.423765;0.675765;0.400166;0.670155;0.498789;0.678183;0.44668;0.684883;0.416908;0.691371;0.389683;0.682562;0.507876;0.689902;0.460732;0.696517;0.431988;0.70338;0.406765;0.694034;0.524878;0.699046;0.490962;0.703211;0.467148;0.708151;0.445439
0.453039;0.279134;0.509096;0.661999;0.51667;0.619783;0.538211;0.594702;0.560119;0.581351;0.574261;0.578174;0.566607;0.587922;0.603235;0.587181;0.625199;0.587229;0.641183;0.584599;0.572092;0.611426;0.609255;0.62518;0.603786;0.632537;0.590981;0.63004;0.572733;0.640025;0.604427;0.650595;0.597191;0.655765;0.584635;0.652067;0.569219;0.669994;0.594146;0.673394;0.587892;0.674264;0.57621;0.670837;0.659499;0.624875;0.63485;0.584716;0.625841;0.542534;0.624769;0.506542;0.623318;0.477039;0.654273;0.494412;0.662056;0.447882;0.668354;0.420857;0.674823;0.397773;0.669032;0.496502;0.677111;0.443656;0.68394;0.413436;0.690893;0.386873;0.681607;0.505193;0.68851;0.456695;0.69481;0.42792;0.701509;0.404545;0.693048;0.521185;0.698481;0.485931;0.702469;0.461896;0.707417;0.441406
0.451388;0.283511;0.50971;0.658703;0.518358;0.617173;0.54029;0.59297;0.564376;0.583966;0.579478;0.584682;0.565763;0.588524;0.602724;0.589274;0.624906;0.591363;0.640463;0.591557;0.571025;0.613449;0.609534;0.627247;0.605338;0.632031;0.592896;0.629511;0.571089;0.642124;0.604166;0.652754;0.598237;0.655411;0.585673;0.651552;0.56666;0.671191;0.592364;0.674459;0.588006;0.673149;0.577723;0.668906;0.657423;0.625096;0.633308;0.584166;0.625376;0.543036;0.625351;0.50589;0.623975;0.475946;0.653573;0.495823;0.661556;0.448394;0.667257;0.421302;0.67264;0.398696;0.668629;0.496695;0.676702;0.442091;0.682464;0.41216;0.687951;0.386115;0.680981;0.504131;0.68815;0.45436;0.693382;0.425996;0.699098;0.402639;0.692517;0.519118;0.697896;0.482746;0.701372;0.459387;0.705465;0.439185
0.451091;0.282979;0.508117;0.661472;0.516138;0.618808;0.537861;0.595046;0.561158;0.587048;0.575479;0.587159;0.564471;0.588969;0.600837;0.590744;0.617804;0.592646;0.627568;0.591365;0.569756;0.613383;0.606622;0.626645;0.601471;0.633257;0.58917;0.631107;0.570085;0.641923;0.602401;0.652539;0.595353;0.65712;0.582879;0.65385;0.566437;0.671451;0.59191;0.674327;0.58596;0.674508;0.574778;0.671532;0.655393;0.627352;0.631206;0.585265;0.62201;0.54256;0.62057;0.506192;0.619016;0.476321;0.650897;0.493962;0.658485;0.446939;0.664757;0.419167;0.671209;0.396048;0.665554;0.496504;0.673249;0.443077;0.679676;0.413441;0.686259;0.387037;0.678099;0.50572;0.684233;0.457443;0.689526;0.429528;0.695235;0.406818;0.689744;0.522355;0.694188;0.48931;0.697804;0.466244;0.701855;0.446452
0.45003;0.283955;0.506832;0.66117;0.515657;0.618575;0.536733;0.596462;0.55902;0.588457;0.57295;0.58821;0.56347;0.589669;0.598225;0.591292;0.616856;0.592297;0.628815;0.590623;0.569104;0.614136;0.604195;0.626806;0.599203;0.632099;0.586886;0.630153;0.569254;0.642641;0.600458;0.653114;0.59332;0.65618;0.580878;0.652615;0.564945;0.672048;0.589565;0.67564;0.583719;0.674579;0.572854;0.670877;0.656735;0.627883;0.632506;0.588023;0.623943;0.544354;0.623011;0.507203;0.621475;0.477187;0.650996;0.495722;0.658422;0.448666;0.664827;0.421982;0.671181;0.3998;0.665528;0.496604;0.673437;0.442112;0.679294;0.413219;0.685058;0.387494;0.677651;0.504003;0.684441;0.454964;0.689492;0.42734;0.69538;0.403768;0.689601;0.519449;0.693204;0.484513;0.696105;0.460877;0.700129;0.439384
0.447769;0.275922;0.508165;0.665765;0.515928;0.623559;0.536557;0.600548;0.558999;0.591927;0.573075;0.591159;0.563319;0.59264;0.597203;0.591362;0.617393;0.592629;0.630749;0.592328;0.569224;0.61679;0.604461;0.628413;0.600058;0.633577;0.588925;0.63128;0.569904;0.645654;0.600224;0.655026;0.593255;0.658609;0.581839;0.655914;0.566637;0.675359;0.59152;0.678282;0.585298;0.678088;0.574872;0.675562;0.656436;0.629527;0.631928;0.588541;0.622964;0.545479;0.62147;0.507843;0.617961;0.478296;0.649834;0.496882;0.656889;0.449884;0.662584;0.423283;0.66854;0.401634;0.664664;0.497019;0.671968;0.442689;0.677789;0.414094;0.68367;0.389091;0.677301;0.503504;0.683676;0.454804;0.688719;0.427174;0.694782;0.403816;0.689311;0.517661;0.693007;0.481851;0.696368;0.458142;0.70114;0.437076
0.447045;0.275222;0.507416;0.665106;0.516749;0.623404;0.538637;0.602441;0.562573;0.594733;0.577467;0.595332;0.564461;0.595602;0.596848;0.596948;0.61393;0.597485;0.624789;0.595708;0.570785;0.620021;0.603594;0.630625;0.598294;0.634711;0.586694;0.632475;0.571343;0.648132;0.600266;0.656624;0.593424;0.658565;0.582189;0.654963;0.567438;0.677202;0.590375;0.679427;0.584169;0.67779;0.574043;0.674222;0.65408;0.629263;0.63037;0.588741;0.622351;0.54486;0.62166;0.507507;0.618779;0.477997;0.649476;0.495227;0.656101;0.447395;0.661973;0.421008;0.668123;0.399695;0.664485;0.496119;0.671607;0.441037;0.677183;0.412314;0.68312;0.387278;0.67703;0.503385;0.683226;0.45426;0.68819;0.426144;0.693894;0.402622;0.689419;0.518224;0.692974;0.48218;0.695945;0.458565;0.700368;0.437215
0.442301;0.286941;0.507016;0.665247;0.516846;0.623119;0.538577;0.60285;0.561748;0.596765;0.575919;0.596128;0.56224;0.592835;0.597491;0.595955;0.614488;0.597553;0.62431;0.595619;0.568135;0.616592;0.602627;0.631064;0.5962;0.638182;0.583664;0.635788;0.568772;0.645364;0.599294;0.657747;0.590391;0.662456;0.578045;0.658584;0.565419;0.675343;0.589081;0.68024;0.581021;0.680918;0.570196;0.67805;0.656229;0.631881;0.63192;0.590069;0.623209;0.545859;0.622064;0.508469;0.619085;0.477139;0.650165;0.496379;0.65685;0.450521;0.662222;0.424272;0.667902;0.40267;0.664533;0.496825;0.671869;0.443198;0.677157;0.415144;0.68268;0.389788;0.676794;0.504071;0.683464;0.455496;0.68841;0.428124;0.694096;0.404487;0.688895;0.519346;0.692835;0.483986;0.696307;0.460783;0.700775;0.439845
0.441119;0.28825;0.506921;0.665228;0.515872;0.624677;0.53728;0.604135;0.559855;0.597723;0.573539;0.59874;0.562463;0.594364;0.595039;0.594777;0.61522;0.594444;0.629908;0.591318;0.568433;0.618754;0.60227;0.6298;0.596972;0.635824;0.584728;0.63458;0.568774;0.647529;0.598825;0.656862;0.591558;0.660645;0.579671;0.657901;0.564673;0.677088;0.588094;0.680119;0.581731;0.679535;0.571148;0.676518;0.655614;0.633888;0.630361;0.591488;0.621235;0.547073;0.61989;0.508995;0.617539;0.478187;0.648905;0.498128;0.655189;0.451527;0.661003;0.425446;0.667299;0.403589;0.663378;0.49827;0.670323;0.444072;0.675766;0.415625;0.681934;0.389727;0.67576;0.50557;0.682535;0.456788;0.687499;0.429067;0.693691;0.405257;0.687687;0.520682;0.692355;0.485556;0.695753;0.462233;0.700468;0.441279
0.4381;0.291096;0.505491;0.664801;0.516017;0.623447;0.53736;0.603064;0.559096;0.595643;0.572344;0.595753;0.561044;0.592823;0.595159;0.59643;0.610577;0.596026;0.619666;0.59216;0.566984;0.616203;0.600992;0.629478;0.593513;0.636473;0.580658;0.634643;0.567828;0.644779;0.598332;0.655756;0.58909;0.660186;0.576907;0.656501;0.564132;0.674834;0.58807;0.679083;0.580168;0.679656;0.569292;0.676931;0.654039;0.634297;0.628363;0.590847;0.619868;0.546318;0.618755;0.508744;0.615583;0.478095;0.64719;0.497137;0.653539;0.450133;0.659273;0.42395;0.665249;0.402766;0.661574;0.49774;0.668628;0.443096;0.674257;0.414805;0.680194;0.388934;0.673775;0.504865;0.68052;0.455948;0.685553;0.427844;0.691694;0.403603;0.685566;0.519561;0.69038;0.484704;0.694319;0.460593;0.699302;0.438826
0.437222;0.294416;0.505854;0.664763;0.515223;0.623459;0.536553;0.602538;0.559091;0.594383;0.572804;0.594296;0.560217;0.592817;0.593685;0.59358;0.612822;0.59355;0.625853;0.590438;0.56633;0.616429;0.60176;0.630122;0.596312;0.636826;0.583809;0.635281;0.567106;0.645066;0.598257;0.656665;0.590673;0.661107;0.578651;0.65782;0.563592;0.6748;0.587884;0.679361;0.581223;0.679591;0.570619;0.676555;0.65453;0.633314;0.628965;0.590476;0.620473;0.545279;0.61927;0.507338;0.615124;0.476397;0.646609;0.496001;0.652657;0.447525;0.658608;0.420855;0.664849;0.39996;0.661617;0.496499;0.668491;0.440631;0.673961;0.411853;0.679345;0.387587;0.6745;0.503875;0.68062;0.454031;0.68519;0.425563;0.690376;0.402261;0.687418;0.519117;0.691068;0.482801;0.693953;0.458403;0.698017;0.436865
0.43847;0.288295;0.505094;0.665168;0.514532;0.623066;0.536534;0.602116;0.559671;0.593549;0.573924;0.592511;0.55994;0.593639;0.59335;0.594075;0.613467;0.593791;0.627411;0.590785;0.565997;0.61791;0.601075;0.629616;0.596164;0.636426;0.584081;0.63566;0.566566;0.646549;0.598172;0.656513;0.591039;0.660664;0.579061;0.657829;0.562478;0.675916;0.587054;0.67926;0.581126;0.678939;0.570809;0.675851;0.653481;0.632945;0.628189;0.589582;0.61974;0.5449;0.617911;0.507619;0.613441;0.477337;0.646236;0.49462;0.651948;0.447298;0.657878;0.421478;0.664294;0.400945;0.660627;0.494871;0.667308;0.439813;0.672843;0.411434;0.678523;0.386186;0.673033;0.502376;0.679451;0.45274;0.684402;0.424162;0.690177;0.400011;0.685648;0.517819;0.68946;0.482114;0.692578;0.457634;0.696917;0.435537
0.438171;0.28684;0.505279;0.665583;0.514376;0.623537;0.535922;0.602198;0.558423;0.59401;0.571582;0.5939;0.560141;0.593512;0.593815;0.594495;0.613404;0.593726;0.626996;0.589713;0.566097;0.617736;0.601609;0.630501;0.595546;0.636569;0.582696;0.635301;0.56647;0.646518;0.598664;0.657681;0.590443;0.66102;0.578205;0.657759;0.562325;0.676298;0.587754;0.680564;0.580791;0.679739;0.569919;0.676481;0.654745;0.63361;0.629361;0.589534;0.620534;0.544711;0.61885;0.507553;0.615705;0.475924;0.647762;0.494582;0.653267;0.445843;0.659025;0.419353;0.665014;0.398786;0.662672;0.495578;0.66927;0.43969;0.674837;0.411;0.68052;0.386041;0.675229;0.503613;0.681083;0.453813;0.685871;0.425849;0.691176;0.402544;0.687563;0.51927;0.690939;0.483642;0.693603;0.459563;0.697069;0.437339
0.439198;0.279986;0.504559;0.666748;0.513753;0.623747;0.535448;0.602795;0.558292;0.594165;0.572123;0.592772;0.559416;0.594504;0.593553;0.595726;0.612217;0.595733;0.624357;0.592459;0.565349;0.618813;0.601276;0.631087;0.59613;0.637731;0.583939;0.636612;0.56569;0.647593;0.598453;0.657768;0.590986;0.661497;0.579001;0.65838;0.561454;0.676913;0.586785;0.680393;0.580554;0.679786;0.570163;0.676641;0.654629;0.633208;0.629416;0.589129;0.620514;0.544817;0.618038;0.507499;0.613723;0.476585;0.646698;0.494494;0.652189;0.446676;0.657939;0.420413;0.664084;0.399322;0.661016;0.495167;0.667465;0.439267;0.672895;0.410631;0.678307;0.385084;0.673461;0.502838;0.679595;0.452789;0.684422;0.424244;0.68989;0.400447;0.686234;0.518315;0.689703;0.481666;0.692642;0.457626;0.696638;0.436179
0.441319;0.280072;0.504213;0.66561;0.514259;0.623052;0.536107;0.601912;0.558547;0.59367;0.572131;0.593255;0.559258;0.592803;0.593726;0.59428;0.612401;0.593461;0.624674;0.588856;0.565178;0.616938;0.600902;0.629561;0.595024;0.63696;0.58222;0.636146;0.565717;0.646084;0.598396;0.657036;0.590363;0.661525;0.578141;0.658256;0.561744;0.676097;0.586761;0.680033;0.57995;0.679872;0.569156;0.676706;0.654082;0.634553;0.628456;0.589946;0.619964;0.54467;0.618204;0.506089;0.613899;0.474483;0.646447;0.495621;0.65179;0.446533;0.657456;0.419282;0.66362;0.397746;0.661139;0.496158;0.667319;0.439863;0.672786;0.410306;0.678522;0.384853;0.673817;0.503511;0.679287;0.453237;0.683826;0.424405;0.689041;0.400655;0.68647;0.518332;0.689261;0.481596;0.691823;0.456994;0.695614;0.435076
0.437871;0.278792;0.505076;0.666794;0.513423;0.623522;0.534983;0.601525;0.557901;0.593918;0.572148;0.594669;0.559636;0.593153;0.593623;0.594289;0.613486;0.594884;0.626643;0.592424;0.565616;0.618259;0.601641;0.629241;0.596392;0.635571;0.583973;0.63452;0.565976;0.647449;0.598732;0.656799;0.591193;0.660332;0.579024;0.657389;0.561949;0.677281;0.587201;0.680439;0.580819;0.679205;0.57025;0.67545;0.655231;0.634251;0.629418;0.589042;0.620322;0.544058;0.618826;0.506423;0.616183;0.475491;0.647483;0.493862;0.652523;0.445082;0.658454;0.418382;0.664773;0.397666;0.662047;0.495203;0.668061;0.438604;0.674097;0.409713;0.680101;0.384619;0.674418;0.503159;0.679837;0.452711;0.684804;0.424228;0.690454;0.400255;0.686721;0.518811;0.689808;0.482566;0.69307;0.458339;0.697287;0.436094
0.436024;0.278103;0.504694;0.667729;0.513564;0.624687;0.535234;0.602804;0.557867;0.594561;0.571494;0.594402;0.559514;0.594625;0.593121;0.595444;0.613452;0.595601;0.627412;0.593171;0.564883;0.619676;0.601299;0.631571;0.595508;0.637303;0.582592;0.635966;0.564831;0.648849;0.598435;0.658997;0.590807;0.662198;0.578559;0.659399;0.560443;0.679042;0.587381;0.683139;0.581282;0.681411;0.570358;0.677703;0.655243;0.635081;0.629246;0.590364;0.620536;0.545039;0.618216;0.506664;0.614858;0.474535;0.647325;0.494754;0.651961;0.44599;0.657606;0.419717;0.663911;0.398823;0.661305;0.495587;0.667176;0.439586;0.672549;0.41103;0.678094;0.385301;0.673751;0.503631;0.678916;0.4532;0.683522;0.424933;0.688552;0.40057;0.686446;0.519433;0.689478;0.482697;0.692081;0.45869;0.695821;0.436181
0.437622;0.273627;0.504704;0.668594;0.513372;0.626479;0.535014;0.604485;0.557517;0.596355;0.571125;0.596566;0.560006;0.596368;0.593745;0.597043;0.613298;0.597892;0.625874;0.596002;0.565486;0.6214;0.601837;0.632768;0.596586;0.638813;0.583913;0.637855;0.565536;0.650541;0.598567;0.660174;0.591278;0.663228;0.579259;0.660515;0.561144;0.680075;0.586939;0.683634;0.581223;0.681581;0.570913;0.677657;0.655795;0.636146;0.630081;0.589692;0.620955;0.544453;0.618821;0.506755;0.615976;0.475328;0.648347;0.495468;0.652933;0.446317;0.658488;0.41932;0.664553;0.398233;0.662279;0.497192;0.667925;0.44059;0.673803;0.411258;0.679986;0.385462;0.674433;0.505512;0.679373;0.455081;0.684469;0.426445;0.689998;0.401906;0.686886;0.521181;0.68959;0.48484;0.692406;0.460353;0.696366;0.437355
0.437797;0.268948;0.504988;0.672817;0.513158;0.632425;0.533699;0.610319;0.554176;0.599407;0.56564;0.596494;0.558986;0.600127;0.594105;0.600432;0.612551;0.600702;0.624726;0.597699;0.564662;0.623536;0.60116;0.636757;0.593142;0.6436;0.57955;0.642172;0.565121;0.652152;0.597185;0.66459;0.588021;0.668943;0.57625;0.665484;0.561024;0.682078;0.587648;0.688137;0.5803;0.688467;0.569188;0.685726;0.656626;0.640893;0.630183;0.593029;0.621553;0.547762;0.619217;0.510118;0.61609;0.478438;0.649718;0.498241;0.653558;0.450334;0.658062;0.423268;0.663528;0.40175;0.66376;0.499239;0.668014;0.44363;0.672785;0.413924;0.67819;0.386928;0.675436;0.507784;0.679743;0.457804;0.683903;0.428301;0.688616;0.403361;0.68691;0.524349;0.689691;0.488511;0.692607;0.46333;0.696644;0.440044
