face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437085;0.27024;0.656147;0.587763;0.623198;0.552631;0.605021;0.513466;0.596662;0.478824;0.589977;0.454592;0.639132;0.464228;0.635127;0.415359;0.632031;0.386452;0.629603;0.361376;0.660027;0.463426;0.664981;0.407693;0.66705;0.378466;0.668569;0.353992;0.677503;0.47147;0.688232;0.422802;0.693123;0.394753;0.69626;0.372204;0.692083;0.486715;0.707527;0.451288;0.715391;0.428857;0.7206;0.409419;0.52047;0.670676;0.521384;0.644919;0.53627;0.627355;0.550822;0.631144;0.560988;0.638354;0.56369;0.603148;0.589182;0.585916;0.609748;0.577503;0.627732;0.571756;0.572368;0.624807;0.602799;0.618946;0.599585;0.62749;0.58723;0.63134;0.575457;0.651186;0.602724;0.646348;0.595517;0.653038;0.581993;0.654961;0.57351;0.679534;0.596548;0.674934;0.591302;0.676662;0.579961;0.675487
0.437333;0.266419;0.648206;0.590385;0.614611;0.553805;0.599396;0.5136;0.592404;0.479853;0.583748;0.457303;0.633943;0.466996;0.630372;0.418159;0.62792;0.388492;0.626322;0.363528;0.654251;0.466597;0.659916;0.411331;0.66261;0.380875;0.665297;0.356284;0.671517;0.474377;0.683217;0.427137;0.688507;0.398181;0.692553;0.374665;0.685709;0.488766;0.701364;0.455278;0.710256;0.43193;0.716878;0.410699;0.522621;0.659954;0.526784;0.632088;0.542029;0.615287;0.556379;0.61745;0.565545;0.625482;0.562472;0.598548;0.586312;0.580694;0.604985;0.576125;0.619801;0.573957;0.571149;0.619644;0.602038;0.615749;0.601871;0.625489;0.592616;0.629896;0.574808;0.64633;0.604054;0.644631;0.597992;0.651077;0.585031;0.651603;0.573757;0.674955;0.595828;0.67258;0.591434;0.675253;0.581601;0.674227
0.434735;0.273064;0.6439;0.598186;0.611346;0.558525;0.597642;0.515169;0.590858;0.480806;0.582466;0.459653;0.62908;0.469319;0.626325;0.420003;0.624087;0.388934;0.622522;0.36302;0.649053;0.469941;0.655734;0.414549;0.659304;0.383146;0.662372;0.356946;0.666044;0.478884;0.679017;0.431058;0.684858;0.401348;0.688831;0.376551;0.679818;0.495212;0.695485;0.46157;0.704941;0.437564;0.711879;0.414376;0.523899;0.657802;0.531231;0.62913;0.547669;0.612918;0.561857;0.616221;0.5706;0.627473;0.563459;0.597958;0.58982;0.579334;0.611023;0.572088;0.630701;0.566292;0.570262;0.619115;0.603714;0.61644;0.598258;0.625641;0.586371;0.630062;0.573534;0.645469;0.601899;0.646326;0.592099;0.651123;0.578507;0.650273;0.572475;0.67264;0.593993;0.670367;0.587862;0.67175;0.576957;0.669604
0.43276;0.274576;0.642806;0.601818;0.609976;0.560193;0.595795;0.516899;0.588037;0.482015;0.580707;0.459127;0.630334;0.471164;0.628126;0.421073;0.625714;0.390951;0.623821;0.366233;0.65044;0.472318;0.656966;0.415041;0.660082;0.382482;0.662454;0.35506;0.667093;0.48127;0.680399;0.432237;0.685568;0.401643;0.688584;0.376005;0.680376;0.497646;0.69687;0.462572;0.705927;0.438063;0.71183;0.414773;0.525419;0.658056;0.529798;0.630932;0.542687;0.613478;0.55777;0.613451;0.568724;0.618739;0.563265;0.60028;0.588745;0.58209;0.607417;0.576933;0.621812;0.574329;0.57046;0.620517;0.601645;0.615393;0.601556;0.623414;0.592897;0.627455;0.57402;0.646306;0.600958;0.64416;0.594037;0.649465;0.582097;0.650051;0.573618;0.673301;0.594657;0.66921;0.590372;0.671066;0.581042;0.670018
0.435807;0.267954;0.644694;0.601852;0.611075;0.558359;0.596686;0.516105;0.588917;0.480716;0.582505;0.457743;0.631341;0.469552;0.630248;0.419626;0.627956;0.389554;0.625468;0.365895;0.65181;0.470524;0.658731;0.413386;0.661307;0.381133;0.66285;0.354783;0.668792;0.478847;0.682175;0.43019;0.687098;0.399839;0.689729;0.374696;0.682671;0.494077;0.699617;0.459676;0.708683;0.43538;0.714633;0.412806;0.527272;0.655012;0.534201;0.626648;0.548854;0.610669;0.565116;0.613311;0.576181;0.622593;0.564152;0.600768;0.586958;0.584166;0.605171;0.580989;0.619583;0.580313;0.57036;0.620512;0.599464;0.618076;0.603066;0.624299;0.598261;0.627012;0.573009;0.645373;0.598829;0.646361;0.594951;0.649293;0.585404;0.648185;0.571858;0.671145;0.591007;0.669403;0.588966;0.669851;0.581543;0.666881
0.436156;0.266295;0.644091;0.601616;0.611646;0.559136;0.597626;0.517074;0.590227;0.482261;0.58287;0.460135;0.632792;0.468481;0.632411;0.419165;0.630918;0.389892;0.629335;0.367003;0.653485;0.470062;0.66144;0.41352;0.664703;0.381993;0.66693;0.356912;0.670475;0.479167;0.684847;0.431115;0.690324;0.40186;0.693803;0.377903;0.684097;0.494859;0.701518;0.461883;0.711088;0.438109;0.717975;0.415752;0.529065;0.64956;0.537636;0.624072;0.549835;0.612406;0.564691;0.613146;0.575144;0.618213;0.565391;0.600847;0.587828;0.587939;0.603588;0.585963;0.614439;0.585959;0.569993;0.619976;0.600378;0.62385;0.602367;0.630767;0.595895;0.632652;0.570591;0.643747;0.597941;0.651444;0.596045;0.654541;0.588367;0.65176;0.566969;0.668376;0.587767;0.675157;0.587926;0.676292;0.582084;0.671836
0.435012;0.269175;0.643897;0.606749;0.611244;0.564237;0.59803;0.520885;0.591438;0.485078;0.582994;0.460963;0.632367;0.472018;0.632688;0.421526;0.631083;0.391621;0.629114;0.36729;0.652599;0.473496;0.661513;0.417031;0.664695;0.386086;0.666916;0.360981;0.669246;0.483173;0.684174;0.434666;0.689872;0.405223;0.693249;0.380204;0.681938;0.500037;0.699366;0.466632;0.709067;0.44259;0.716243;0.419416;0.531151;0.652573;0.541555;0.62494;0.557388;0.610242;0.573784;0.612165;0.584249;0.618531;0.566613;0.605333;0.59083;0.591906;0.605383;0.590056;0.615082;0.58923;0.569906;0.625978;0.600424;0.62901;0.599949;0.636311;0.592951;0.638088;0.569936;0.650272;0.59812;0.657619;0.593778;0.659715;0.584675;0.656027;0.566241;0.674787;0.586155;0.680837;0.583613;0.68132;0.576677;0.676421
0.434832;0.271317;0.643991;0.609406;0.611144;0.564952;0.597358;0.521147;0.591005;0.485251;0.583747;0.460871;0.631555;0.474026;0.63187;0.423224;0.630296;0.393103;0.628137;0.369115;0.651952;0.475598;0.660201;0.418122;0.663531;0.386763;0.665501;0.361017;0.668536;0.48467;0.682741;0.435337;0.688474;0.405403;0.691881;0.380102;0.681203;0.500548;0.69801;0.466516;0.707951;0.442101;0.71563;0.418813;0.533163;0.658457;0.542994;0.630718;0.557401;0.617088;0.572235;0.620164;0.581015;0.626488;0.565594;0.60963;0.58819;0.594387;0.604343;0.59094;0.617218;0.589448;0.567879;0.629751;0.599462;0.631208;0.598511;0.638649;0.591088;0.640912;0.568435;0.653805;0.597402;0.659794;0.592236;0.662335;0.582057;0.659454;0.566326;0.678812;0.587758;0.683423;0.585377;0.683654;0.57802;0.679606
0.434962;0.279122;0.64353;0.609919;0.610809;0.565143;0.597709;0.52163;0.591315;0.486517;0.583455;0.463752;0.632059;0.474634;0.632215;0.424507;0.630472;0.394848;0.628528;0.371757;0.652094;0.476427;0.659704;0.419238;0.662962;0.388428;0.665034;0.363307;0.668286;0.48533;0.682513;0.436827;0.688358;0.407294;0.691879;0.382654;0.680739;0.500762;0.697824;0.467866;0.708241;0.443877;0.716249;0.420841;0.533961;0.655188;0.544518;0.627165;0.558606;0.612891;0.574185;0.614922;0.584454;0.621566;0.568114;0.608353;0.589252;0.597079;0.603244;0.594787;0.614446;0.59283;0.57108;0.62843;0.600863;0.634137;0.599919;0.641306;0.593884;0.641595;0.571253;0.652314;0.598928;0.659725;0.59381;0.661942;0.58467;0.657694;0.568075;0.676666;0.588221;0.68205;0.585742;0.681706;0.578923;0.676222
0.435315;0.279779;0.644886;0.61099;0.611086;0.565947;0.597361;0.522181;0.591064;0.48604;0.584097;0.462773;0.631767;0.475216;0.631836;0.424335;0.630111;0.39435;0.627837;0.37132;0.652191;0.476822;0.659971;0.418496;0.663099;0.387245;0.664854;0.361932;0.668741;0.485678;0.683094;0.435773;0.688628;0.406141;0.691826;0.38132;0.681511;0.501402;0.698636;0.467175;0.708703;0.443108;0.716205;0.420149;0.533096;0.65523;0.541778;0.627896;0.555421;0.613983;0.56988;0.619171;0.578649;0.627822;0.568551;0.6096;0.589054;0.596625;0.604111;0.59269;0.616352;0.590852;0.571651;0.630242;0.602319;0.635753;0.60052;0.642933;0.592843;0.644333;0.571211;0.654378;0.598683;0.662982;0.593483;0.665527;0.583657;0.661924;0.567148;0.67849;0.588019;0.685246;0.585937;0.685479;0.578884;0.680843
0.435946;0.279901;0.645147;0.610787;0.611561;0.565603;0.597623;0.522092;0.590714;0.486694;0.583211;0.463706;0.632044;0.475476;0.631582;0.424706;0.630051;0.39471;0.6284;0.371874;0.652455;0.476719;0.659692;0.418494;0.66269;0.386857;0.664645;0.361509;0.668962;0.485145;0.68319;0.435822;0.688626;0.405925;0.692042;0.381048;0.682027;0.500398;0.699204;0.466951;0.709118;0.442677;0.716597;0.419678;0.532356;0.658948;0.542474;0.630633;0.557659;0.616608;0.57416;0.61859;0.584929;0.62335;0.56762;0.613329;0.589601;0.600464;0.60418;0.597273;0.614994;0.595599;0.570681;0.63331;0.601757;0.635096;0.598851;0.641786;0.589652;0.64379;0.570798;0.656594;0.599993;0.662996;0.593778;0.66498;0.583116;0.661937;0.567524;0.680737;0.590285;0.686219;0.587428;0.686158;0.579575;0.681841
0.437799;0.275852;0.645966;0.611238;0.612083;0.565283;0.598087;0.52181;0.590977;0.486135;0.582975;0.462931;0.631867;0.475488;0.631636;0.424593;0.629964;0.394518;0.628029;0.371483;0.652252;0.476828;0.659339;0.418553;0.662188;0.386887;0.663708;0.361332;0.669032;0.485369;0.68296;0.435876;0.688104;0.405788;0.691238;0.380567;0.681922;0.500889;0.698809;0.46696;0.708284;0.442378;0.715474;0.419083;0.531588;0.661512;0.540726;0.633723;0.555918;0.619037;0.571518;0.62245;0.581289;0.627594;0.567005;0.615;0.588322;0.601195;0.603021;0.597316;0.614994;0.595024;0.570652;0.635621;0.601722;0.638141;0.598392;0.644785;0.589634;0.646755;0.570978;0.659598;0.599761;0.66601;0.593168;0.667821;0.58261;0.664943;0.56785;0.684109;0.590369;0.688514;0.587124;0.688327;0.578893;0.684337
0.436681;0.274408;0.645815;0.612802;0.611983;0.567027;0.597831;0.522673;0.590552;0.486334;0.582233;0.462781;0.631923;0.476162;0.631392;0.425272;0.629569;0.395263;0.627697;0.371928;0.65235;0.477439;0.659468;0.419088;0.6624;0.387096;0.664191;0.361256;0.669062;0.486164;0.682958;0.436316;0.688051;0.405915;0.691172;0.38022;0.682078;0.501845;0.698612;0.467423;0.707932;0.442571;0.714844;0.418534;0.532089;0.662802;0.54097;0.634066;0.556162;0.619197;0.571469;0.62279;0.581265;0.62839;0.567755;0.613257;0.588583;0.600198;0.604863;0.595995;0.618121;0.592917;0.571522;0.634347;0.602205;0.637266;0.598344;0.643749;0.588462;0.645416;0.572342;0.659183;0.601285;0.665967;0.593237;0.667394;0.581033;0.663959;0.569543;0.684415;0.591838;0.689144;0.587116;0.688179;0.577653;0.683375
0.43631;0.273568;0.647239;0.616108;0.612266;0.56953;0.598142;0.523912;0.590234;0.486617;0.581932;0.462223;0.631299;0.47695;0.631291;0.425622;0.62928;0.395332;0.627078;0.371393;0.651672;0.478571;0.658922;0.419628;0.661914;0.387473;0.663478;0.360881;0.668279;0.488166;0.682476;0.437898;0.687812;0.406764;0.690866;0.380234;0.680991;0.50523;0.697687;0.470069;0.70712;0.444413;0.713838;0.41945;0.532268;0.66426;0.541653;0.636183;0.555719;0.622052;0.569675;0.627609;0.577835;0.635278;0.567823;0.615237;0.588277;0.599659;0.603372;0.594466;0.616101;0.591226;0.571589;0.635754;0.602682;0.638522;0.59955;0.646073;0.590756;0.648633;0.572205;0.660413;0.600961;0.667016;0.593477;0.669187;0.582219;0.665894;0.569282;0.685089;0.590843;0.688878;0.586072;0.688359;0.576878;0.683707
0.434619;0.276591;0.648384;0.621984;0.614412;0.573257;0.600488;0.526859;0.591486;0.488951;0.582514;0.464551;0.631925;0.48032;0.63123;0.428077;0.629362;0.397854;0.627708;0.374042;0.651679;0.482334;0.658682;0.421775;0.662124;0.387915;0.664508;0.359953;0.6682;0.492464;0.682234;0.440694;0.68761;0.408081;0.690902;0.38006;0.680747;0.510174;0.698005;0.474073;0.707459;0.447494;0.714317;0.421903;0.533241;0.66207;0.543811;0.63412;0.557604;0.62074;0.570776;0.625923;0.57884;0.633984;0.568698;0.615124;0.590826;0.600276;0.606477;0.596378;0.619326;0.594477;0.571407;0.636172;0.602446;0.639971;0.599651;0.648622;0.591123;0.651754;0.571384;0.661023;0.599964;0.668594;0.593778;0.67093;0.583145;0.667485;0.568009;0.68548;0.588713;0.690151;0.585175;0.68929;0.576859;0.683865
0.435703;0.275648;0.650402;0.626478;0.616535;0.574463;0.602574;0.528837;0.594045;0.489443;0.585823;0.462894;0.634268;0.483753;0.632856;0.429803;0.631261;0.398744;0.629849;0.374569;0.654786;0.486158;0.661139;0.424345;0.664074;0.389787;0.666432;0.361524;0.672009;0.496157;0.684979;0.443182;0.689891;0.40997;0.693015;0.381989;0.685558;0.513431;0.70225;0.47608;0.711363;0.449061;0.717976;0.424015;0.534495;0.664607;0.542681;0.63711;0.554365;0.625315;0.565722;0.632772;0.57178;0.640478;0.568872;0.616188;0.590348;0.603428;0.604774;0.598215;0.617366;0.594539;0.571448;0.637474;0.600119;0.64245;0.598022;0.647335;0.591103;0.648239;0.570659;0.662269;0.596454;0.672172;0.590837;0.672209;0.581636;0.668075;0.566457;0.686849;0.584511;0.694609;0.581814;0.692914;0.574677;0.686983
0.436282;0.27335;0.649939;0.631152;0.615889;0.5792;0.603111;0.531747;0.59424;0.492664;0.584765;0.467966;0.63518;0.485307;0.634117;0.432893;0.632174;0.402629;0.629756;0.378721;0.655334;0.487887;0.661395;0.427608;0.663663;0.393855;0.664703;0.365491;0.671857;0.498597;0.685307;0.447366;0.690362;0.414104;0.693281;0.385255;0.68461;0.516808;0.70186;0.481097;0.71159;0.453545;0.718802;0.427121;0.535786;0.665973;0.544434;0.64025;0.556081;0.626936;0.566574;0.632086;0.572198;0.639392;0.57127;0.622868;0.591432;0.610552;0.605763;0.606096;0.617823;0.603238;0.573647;0.644302;0.601964;0.649485;0.600819;0.65479;0.594053;0.655237;0.572447;0.66871;0.598189;0.677362;0.59369;0.676906;0.585332;0.671801;0.567268;0.692176;0.586032;0.699193;0.584409;0.697178;0.578008;0.690118
0.436754;0.269161;0.654258;0.639711;0.618991;0.588419;0.604158;0.539952;0.594105;0.498857;0.585912;0.470715;0.636753;0.49291;0.635008;0.439333;0.633226;0.409151;0.631116;0.38433;0.657465;0.494394;0.662867;0.432865;0.664872;0.399345;0.666276;0.369969;0.674673;0.50508;0.68749;0.451803;0.691831;0.418729;0.694787;0.389806;0.687839;0.524624;0.704991;0.487782;0.714018;0.460091;0.720812;0.433631;0.535531;0.670046;0.546751;0.643649;0.559837;0.632883;0.572434;0.640811;0.579955;0.650476;0.569586;0.628845;0.588807;0.615595;0.603882;0.609677;0.618415;0.604412;0.572757;0.649268;0.598448;0.652152;0.59859;0.656318;0.593748;0.655998;0.572578;0.672426;0.596027;0.678505;0.592657;0.678735;0.585375;0.675056;0.568511;0.694774;0.586647;0.701491;0.586249;0.699544;0.580839;0.693719
0.438766;0.266021;0.654885;0.648134;0.620692;0.598349;0.604874;0.548672;0.595007;0.504895;0.584991;0.475116;0.639835;0.502588;0.637122;0.449366;0.634349;0.419373;0.631809;0.394637;0.661088;0.501825;0.667177;0.44069;0.668674;0.407373;0.670109;0.377926;0.678434;0.51145;0.691713;0.458161;0.695269;0.425487;0.697943;0.398091;0.691643;0.53082;0.70971;0.496127;0.717775;0.469948;0.723427;0.44529;0.536093;0.67589;0.541784;0.652775;0.553011;0.646337;0.564759;0.651242;0.57356;0.65644;0.570108;0.639804;0.588282;0.626956;0.602623;0.619895;0.617513;0.614486;0.575062;0.657136;0.593368;0.655989;0.596385;0.659948;0.595319;0.662157;0.575718;0.675935;0.591319;0.678284;0.588191;0.680297;0.583002;0.68097;0.572453;0.693277;0.587406;0.697795;0.584972;0.6979;0.57976;0.696774
0.434941;0.263938;0.656741;0.661073;0.622804;0.612667;0.608955;0.560874;0.599719;0.516194;0.589864;0.484145;0.644746;0.512184;0.642045;0.459088;0.637818;0.430385;0.633843;0.407927;0.665515;0.512036;0.672432;0.453599;0.672005;0.421415;0.671597;0.393118;0.68186;0.523741;0.697764;0.472913;0.701931;0.441771;0.70519;0.413658;0.693376;0.545249;0.712409;0.51379;0.721292;0.489128;0.727964;0.463791
0.432852;0.260521;0.664914;0.684302;0.629351;0.638117;0.615449;0.586064;0.60686;0.537918;0.597401;0.500247;0.652237;0.534262;0.647907;0.476597;0.642574;0.448695;0.637615;0.430425;0.675007;0.534681;0.678794;0.471695;0.675391;0.442054;0.672074;0.419938;0.693017;0.548091;0.70405;0.49026;0.703597;0.459295;0.70227;0.435819;0.706069;0.570635;0.723904;0.532526;0.730357;0.50711;0.734682;0.485655;0.659886;0.637244;0.628377;0.617633;0.61682;0.579957;0.609419;0.542614;0.597097;0.50994;0.652174;0.542793;0.64691;0.491698;0.642838;0.460749;0.639805;0.433934;0.674208;0.544436;0.675455;0.490686;0.674017;0.454373;0.672957;0.425008;0.69181;0.557003;0.700204;0.506377;0.702515;0.471119;0.703504;0.442735;0.704215;0.576899;0.718336;0.540626;0.726505;0.51434;0.733035;0.49108
0.427359;0.262116;0.673051;0.702728;0.633411;0.658634;0.619892;0.612553;0.612971;0.565873;0.601425;0.526458;0.656303;0.551968;0.649092;0.485791;0.643271;0.472257;0.638675;0.472306;0.683757;0.551;0.675988;0.484543;0.663591;0.48878;0.65698;0.501735;0.704172;0.563269;0.702792;0.505049;0.688565;0.50701;0.681566;0.519595;0.719834;0.583554;0.729547;0.537141;0.717709;0.534877;0.70927;0.546869;0.680364;0.656692;0.643412;0.63067;0.626717;0.597682;0.617143;0.561956;0.606386;0.533119;0.662407;0.553242;0.650783;0.505267;0.646875;0.482581;0.643625;0.464813;0.685802;0.552299;0.677889;0.503685;0.672922;0.485086;0.669383;0.47398;0.704734;0.562596;0.702324;0.517178;0.699473;0.496681;0.698207;0.484177;0.718472;0.580113;0.724387;0.546054;0.726276;0.528477;0.72785;0.519317
