face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449706;0.245389;0.681748;0.652071;0.656191;0.606165;0.646208;0.55656;0.644285;0.516812;0.642764;0.485374;0.687739;0.51724;0.69142;0.464631;0.692176;0.432874;0.692173;0.406011;0.708513;0.522576;0.722634;0.46611;0.72932;0.43312;0.734953;0.402435;0.724126;0.537093;0.744186;0.490025;0.754715;0.458846;0.763158;0.429974;0.734626;0.558348;0.756029;0.527403;0.769825;0.504965;0.781912;0.482213;0.512947;0.687511;0.520284;0.640164;0.541678;0.611967;0.566431;0.598781;0.581288;0.601868;0.580873;0.621375;0.621685;0.619751;0.645942;0.616893;0.666675;0.613075;0.585669;0.648221;0.626033;0.657979;0.61679;0.661925;0.601009;0.661676;0.583567;0.678132;0.619107;0.685406;0.608955;0.68703;0.59392;0.685371;0.576576;0.707756;0.605612;0.711147;0.600009;0.70876;0.588075;0.705054
0.442546;0.247828;0.681703;0.652734;0.655534;0.607211;0.644264;0.558439;0.641002;0.516994;0.63906;0.48497;0.685693;0.516593;0.689221;0.464336;0.691072;0.43237;0.692063;0.404325;0.706723;0.521096;0.720424;0.464604;0.72736;0.431464;0.732623;0.400713;0.722848;0.535193;0.742639;0.487035;0.752656;0.456385;0.760194;0.428433;0.734041;0.556783;0.756251;0.525601;0.769962;0.503328;0.781128;0.480348;0.512448;0.686416;0.519517;0.639849;0.539412;0.610692;0.56248;0.597675;0.577104;0.600673;0.579701;0.620463;0.622937;0.617534;0.650326;0.616109;0.673735;0.614925;0.583945;0.647288;0.625417;0.656833;0.614411;0.660969;0.59785;0.660441;0.582065;0.677018;0.618648;0.683875;0.607718;0.6858;0.591714;0.684636;0.57576;0.706813;0.605597;0.709819;0.59998;0.708026;0.587657;0.704363
0.439204;0.248536;0.679264;0.65195;0.653986;0.604092;0.645144;0.553259;0.642995;0.51307;0.639723;0.48425;0.686537;0.513994;0.690486;0.462971;0.692239;0.431569;0.692435;0.404979;0.706972;0.519688;0.721007;0.463712;0.728063;0.431061;0.732877;0.40086;0.722604;0.534452;0.742974;0.487014;0.753174;0.456735;0.760876;0.428673;0.733287;0.556647;0.755538;0.525738;0.769608;0.502793;0.781445;0.479018;0.510632;0.687417;0.517679;0.640456;0.536262;0.611383;0.558016;0.597856;0.572644;0.599181;0.578026;0.61986;0.620436;0.617043;0.647127;0.614837;0.669476;0.612925;0.582375;0.646118;0.623304;0.657977;0.612677;0.662306;0.596437;0.661032;0.580564;0.675757;0.617464;0.683897;0.606976;0.686648;0.591209;0.68528;0.574079;0.705873;0.603764;0.710124;0.598859;0.70864;0.587191;0.704522
0.439387;0.254135;0.679656;0.653263;0.654136;0.607062;0.644189;0.556869;0.642029;0.51502;0.639054;0.48382;0.684553;0.51698;0.688671;0.464656;0.690627;0.432532;0.691885;0.404574;0.705415;0.521029;0.718867;0.463553;0.72602;0.42995;0.731902;0.398145;0.721509;0.534795;0.741422;0.485887;0.751505;0.454902;0.759305;0.426252;0.732554;0.555968;0.754625;0.523806;0.768001;0.501044;0.779198;0.477893;0.511246;0.685595;0.51712;0.640424;0.535705;0.611172;0.556813;0.597079;0.570127;0.597965;0.579204;0.62034;0.622454;0.616898;0.649723;0.613855;0.672854;0.611098;0.582671;0.646955;0.622956;0.657471;0.611133;0.661767;0.594604;0.661055;0.580129;0.67678;0.615767;0.684605;0.604744;0.687097;0.588699;0.685938;0.573341;0.706703;0.60326;0.711446;0.597688;0.70979;0.585504;0.705399
0.441435;0.247318;0.67664;0.652723;0.651987;0.604102;0.643153;0.553382;0.641681;0.513062;0.638155;0.483989;0.683468;0.514483;0.688135;0.463188;0.690186;0.432079;0.691045;0.404883;0.703717;0.519991;0.717504;0.46344;0.724999;0.4302;0.731102;0.398749;0.719491;0.534829;0.739033;0.486433;0.749524;0.454853;0.757569;0.425861;0.730513;0.556894;0.752522;0.524876;0.765955;0.500807;0.77707;0.477061;0.510715;0.686753;0.516115;0.640728;0.534105;0.611296;0.555814;0.597735;0.570277;0.599964;0.577693;0.620675;0.620702;0.617593;0.648098;0.615707;0.671438;0.614615;0.581656;0.647705;0.621983;0.658354;0.610127;0.661638;0.593711;0.660302;0.57928;0.677671;0.61549;0.684943;0.60434;0.686692;0.588276;0.685495;0.572438;0.707581;0.602476;0.711435;0.59732;0.709116;0.585488;0.704969
0.442648;0.245773;0.677003;0.652482;0.650958;0.605664;0.641816;0.555377;0.640217;0.513791;0.637091;0.482523;0.681958;0.515091;0.686696;0.462879;0.688579;0.431072;0.689583;0.403679;0.702609;0.519685;0.71638;0.462627;0.723496;0.429152;0.729468;0.397636;0.718489;0.53385;0.738445;0.485114;0.748455;0.45377;0.75628;0.425071;0.729465;0.555228;0.751502;0.523314;0.764889;0.500002;0.775854;0.476737;0.509786;0.688467;0.5151;0.641978;0.533009;0.612572;0.554707;0.598939;0.569369;0.601213;0.576038;0.622475;0.618402;0.618914;0.644595;0.616465;0.66632;0.614344;0.580162;0.64926;0.621108;0.658421;0.610386;0.661874;0.594249;0.660415;0.578072;0.678901;0.614907;0.68457;0.604382;0.686268;0.588517;0.684494;0.571375;0.708618;0.601729;0.711116;0.597151;0.708704;0.585424;0.70415
0.441917;0.244512;0.674975;0.65303;0.650386;0.604717;0.641874;0.553728;0.640234;0.513052;0.636791;0.483615;0.682197;0.514377;0.686556;0.462556;0.688425;0.430873;0.688816;0.403464;0.702401;0.520199;0.716621;0.463533;0.723934;0.430101;0.729237;0.398558;0.718217;0.535395;0.738406;0.487036;0.748561;0.455302;0.756157;0.425978;0.729484;0.558006;0.751466;0.525794;0.764721;0.501613;0.775621;0.47715;0.508178;0.690689;0.513722;0.644181;0.531702;0.615557;0.553422;0.601181;0.568773;0.6006;0.574702;0.623773;0.616325;0.620134;0.642162;0.617567;0.663524;0.614696;0.579097;0.650529;0.620532;0.659868;0.610678;0.663564;0.59465;0.6618;0.577052;0.680225;0.614476;0.685866;0.604864;0.687776;0.58931;0.685747;0.569818;0.710348;0.600484;0.713002;0.596924;0.710537;0.585403;0.705592
0.438894;0.245242;0.676222;0.65319;0.650021;0.606374;0.640743;0.556123;0.639299;0.514041;0.635989;0.481201;0.680805;0.515076;0.685063;0.462399;0.686437;0.430025;0.687338;0.401881;0.701623;0.519408;0.715117;0.46155;0.722034;0.427271;0.728084;0.394653;0.717706;0.533672;0.737602;0.484683;0.748035;0.452525;0.756765;0.42279;0.728728;0.555728;0.750825;0.522899;0.764093;0.499242;0.775106;0.475484;0.506533;0.692153;0.512884;0.645454;0.531307;0.61652;0.553047;0.602651;0.567456;0.60247;0.573804;0.625831;0.615281;0.621193;0.641249;0.616525;0.663243;0.611863;0.578165;0.652576;0.619642;0.661048;0.609328;0.664242;0.592524;0.662612;0.576253;0.682221;0.613482;0.687598;0.604026;0.688969;0.588326;0.686877;0.569317;0.712219;0.599796;0.71509;0.596471;0.712138;0.584784;0.706928
0.439869;0.247444;0.676478;0.651541;0.649029;0.602878;0.640694;0.550971;0.638714;0.50904;0.634353;0.477965;0.682185;0.510748;0.685697;0.45797;0.686621;0.424985;0.686683;0.39708;0.703004;0.515956;0.717314;0.458118;0.724228;0.423101;0.7293;0.390666;0.719294;0.531314;0.74051;0.482116;0.750604;0.449607;0.758078;0.419782;0.730317;0.554659;0.753064;0.521847;0.765968;0.497141;0.776191;0.472163;0.507904;0.69349;0.513289;0.647127;0.532757;0.617322;0.556241;0.603211;0.571153;0.603902;0.574567;0.627131;0.618041;0.62153;0.645762;0.616374;0.669769;0.610934;0.57901;0.655065;0.622186;0.663614;0.610854;0.667554;0.593065;0.666699;0.576836;0.685747;0.614812;0.691318;0.604507;0.692511;0.58852;0.690992;0.569889;0.716229;0.600676;0.719087;0.596109;0.715925;0.584139;0.711174
0.440485;0.249858;0.678895;0.648625;0.650811;0.601002;0.641446;0.548259;0.639252;0.505426;0.635815;0.473538;0.6842;0.506545;0.686677;0.453725;0.687432;0.420392;0.687864;0.392377;0.705957;0.510856;0.718941;0.452486;0.725481;0.41661;0.73068;0.383736;0.722771;0.525777;0.743003;0.476114;0.752902;0.44276;0.760958;0.412621;0.734306;0.549046;0.756489;0.515713;0.768953;0.490654;0.779231;0.465775;0.508179;0.696941;0.513628;0.649354;0.533328;0.619415;0.556475;0.604475;0.571431;0.603519;0.574763;0.628704;0.619102;0.622243;0.647028;0.616939;0.671285;0.611688;0.579241;0.65681;0.623346;0.664902;0.612584;0.669231;0.595404;0.669118;0.577617;0.687725;0.617028;0.692462;0.606821;0.694465;0.590725;0.693763;0.571217;0.718535;0.602855;0.720409;0.598633;0.71798;0.5868;0.714455
0.431924;0.254905;0.6807;0.645273;0.65203;0.599002;0.641159;0.547157;0.638455;0.503483;0.634638;0.469705;0.684081;0.502176;0.686408;0.447655;0.68723;0.413222;0.687679;0.383592;0.70708;0.505633;0.719705;0.446102;0.726416;0.409363;0.731837;0.3753;0.725177;0.520084;0.744483;0.469569;0.754622;0.436071;0.762666;0.405389;0.737939;0.542893;0.759879;0.508735;0.772148;0.48364;0.78149;0.45838;0.508757;0.697504;0.514388;0.64837;0.534424;0.617846;0.55941;0.603849;0.575585;0.606483;0.575138;0.631033;0.620053;0.623189;0.647729;0.616821;0.671595;0.61133;0.579674;0.660543;0.624881;0.664681;0.614774;0.66699;0.597624;0.667132;0.57853;0.692161;0.61845;0.692795;0.609192;0.69274;0.593145;0.691915;0.572775;0.7228;0.60547;0.722911;0.60216;0.718971;0.590362;0.714368
0.42401;0.262638;0.682294;0.643518;0.651559;0.597942;0.63956;0.54524;0.636928;0.499487;0.63298;0.465186;0.683719;0.499739;0.684906;0.441356;0.685215;0.405344;0.685942;0.374356;0.70756;0.502586;0.719318;0.439456;0.725843;0.401374;0.731613;0.366541;0.72639;0.516832;0.745389;0.463217;0.755538;0.428579;0.764176;0.397022;0.739769;0.539286;0.761168;0.502646;0.773876;0.477254;0.784208;0.451928;0.508848;0.70196;0.514359;0.650793;0.536078;0.619447;0.561951;0.603921;0.578466;0.60439;0.574376;0.634341;0.620384;0.625916;0.648346;0.619104;0.672038;0.612996;0.579813;0.664927;0.626928;0.668717;0.616554;0.669549;0.59875;0.667965;0.57925;0.697294;0.62161;0.698629;0.611414;0.69681;0.594742;0.694291;0.573696;0.728354;0.608016;0.727592;0.603824;0.723137;0.590876;0.718495
0.419686;0.270158;0.687234;0.645549;0.654241;0.599048;0.640751;0.544616;0.636949;0.496078;0.633183;0.460762;0.685869;0.496382;0.68678;0.436951;0.687853;0.399747;0.688664;0.367296;0.710986;0.498777;0.721977;0.432797;0.728601;0.392852;0.734111;0.356537;0.730689;0.512387;0.748531;0.455183;0.757393;0.419045;0.764197;0.386405;0.744781;0.535108;0.765543;0.496313;0.777755;0.470554;0.787702;0.444847;0.509119;0.70282;0.514981;0.648788;0.538674;0.615393;0.567083;0.60121;0.582967;0.608466;0.574364;0.637211;0.622118;0.627247;0.650437;0.619794;0.674083;0.614196;0.580025;0.67016;0.62916;0.67101;0.617821;0.669866;0.599108;0.66844;0.579581;0.703373;0.623494;0.702635;0.613144;0.698019;0.596718;0.694867;0.573885;0.733798;0.608989;0.731451;0.604951;0.725073;0.592613;0.720115
0.42282;0.269336;0.68627;0.648318;0.653369;0.599337;0.640338;0.54293;0.636642;0.493115;0.632347;0.456279;0.685504;0.494821;0.686752;0.43256;0.688179;0.393854;0.689192;0.360491;0.711031;0.49776;0.722632;0.428559;0.729306;0.386737;0.735197;0.348875;0.731572;0.511796;0.7498;0.451558;0.759155;0.413986;0.766041;0.380466;0.746597;0.534444;0.76806;0.493147;0.781044;0.465547;0.791524;0.437922;0.511009;0.705428;0.517237;0.650474;0.540397;0.616624;0.568404;0.599638;0.585009;0.601234;0.575554;0.639782;0.62717;0.628671;0.657531;0.621455;0.681849;0.616991;0.581068;0.673733;0.631959;0.672968;0.619489;0.670474;0.599881;0.668375;0.581102;0.706953;0.626966;0.704199;0.615907;0.69791;0.598829;0.694275;0.576502;0.736955;0.613661;0.732375;0.609554;0.724734;0.597003;0.718972
0.426133;0.266375;0.687984;0.648279;0.652688;0.600287;0.637454;0.541844;0.632541;0.489661;0.627837;0.451359;0.684859;0.488221;0.685947;0.424375;0.687551;0.384977;0.689527;0.351386;0.711782;0.491114;0.723519;0.420606;0.730445;0.378164;0.736856;0.34004;0.733046;0.506228;0.752405;0.445362;0.762312;0.406989;0.770177;0.37276;0.748511;0.530643;0.770851;0.489049;0.783574;0.461205;0.794078;0.433193;0.511429;0.706849;0.517363;0.650604;0.540429;0.615211;0.568852;0.598081;0.587225;0.599797;0.573832;0.641556;0.626277;0.62816;0.656124;0.621137;0.67948;0.617038;0.579843;0.676149;0.632571;0.671638;0.621542;0.668878;0.602189;0.667179;0.58107;0.709022;0.627972;0.702313;0.618137;0.695321;0.601683;0.691401;0.577591;0.737951;0.615288;0.730436;0.611874;0.72239;0.599521;0.716567
0.42661;0.265077;0.689294;0.649298;0.652924;0.599483;0.634907;0.541803;0.628107;0.48916;0.622529;0.448365;0.682761;0.486151;0.684149;0.421949;0.686012;0.382719;0.6879;0.348845;0.710378;0.488169;0.722139;0.417015;0.729362;0.374651;0.7355;0.336078;0.732558;0.502456;0.750867;0.440246;0.760907;0.401819;0.768204;0.366311;0.749169;0.526839;0.770971;0.484791;0.78432;0.456731;0.795036;0.427158;0.50967;0.705648;0.515336;0.648146;0.538639;0.611405;0.568525;0.593619;0.587342;0.595688;0.568869;0.640624;0.623388;0.627298;0.654509;0.61981;0.678845;0.615553;0.575085;0.677107;0.631117;0.670093;0.619591;0.66421;0.599634;0.662056;0.577365;0.710591;0.627738;0.701289;0.618118;0.691367;0.601523;0.687481;0.57531;0.738544;0.615922;0.729379;0.61274;0.71893;0.600288;0.712774
0.425138;0.267586;0.687919;0.650938;0.651111;0.599794;0.633508;0.541319;0.62689;0.489146;0.620215;0.449756;0.681953;0.483976;0.682718;0.419074;0.684002;0.379036;0.685126;0.344636;0.709647;0.485533;0.720924;0.414028;0.727949;0.370797;0.733814;0.331051;0.732028;0.49919;0.750443;0.437238;0.760376;0.398273;0.767255;0.362011;0.748596;0.523148;0.770833;0.48136;0.784322;0.453084;0.795314;0.423047;0.509359;0.706635;0.514193;0.647336;0.537328;0.608662;0.567628;0.588748;0.587052;0.590618;0.566099;0.639878;0.621313;0.625039;0.652737;0.616981;0.676806;0.612705;0.573674;0.677221;0.631331;0.666272;0.621175;0.659486;0.601732;0.657799;0.577469;0.710581;0.628776;0.697957;0.619504;0.68691;0.602946;0.683386;0.576744;0.738102;0.617301;0.725629;0.614643;0.714206;0.602543;0.708305
0.424249;0.270195;0.683892;0.645762;0.647802;0.592627;0.630586;0.531146;0.624987;0.478663;0.618032;0.439917;0.678619;0.475247;0.679977;0.409293;0.680833;0.368658;0.681505;0.334633;0.706144;0.477453;0.717227;0.403941;0.72403;0.360078;0.72974;0.321975;0.728345;0.491894;0.746551;0.427855;0.756617;0.38743;0.763655;0.351994;0.745209;0.516473;0.768313;0.473726;0.781675;0.443828;0.792282;0.413807;0.507212;0.700101;0.512932;0.642503;0.535522;0.603572;0.565469;0.58353;0.584789;0.583209;0.56572;0.633211;0.62036;0.620194;0.651201;0.612572;0.675201;0.607613;0.571677;0.670052;0.629209;0.662825;0.616077;0.658494;0.594789;0.657189;0.574457;0.703987;0.625971;0.695395;0.615009;0.686299;0.597621;0.682946;0.573391;0.733032;0.615103;0.723827;0.610533;0.713791;0.596709;0.708373
0.423353;0.272407;0.683027;0.64437;0.645901;0.592007;0.625818;0.530907;0.619313;0.477263;0.612237;0.43707;0.672855;0.472214;0.674195;0.407259;0.675648;0.367477;0.67645;0.333584;0.701945;0.4726;0.712562;0.399172;0.719172;0.355899;0.724208;0.317614;0.725481;0.486322;0.74316;0.422656;0.752593;0.382407;0.758634;0.346612;0.74316;0.510544;0.766232;0.468335;0.77964;0.438411;0.789501;0.408191;0.50584;0.698718;0.511034;0.640499;0.534599;0.599925;0.564886;0.579431;0.583514;0.579919;0.561552;0.629565;0.616918;0.615666;0.647899;0.607877;0.672222;0.603128;0.568225;0.667322;0.626794;0.658351;0.615464;0.65265;0.595533;0.651284;0.5721;0.701642;0.624504;0.691038;0.614327;0.680522;0.597635;0.67688;0.572111;0.730555;0.613865;0.718711;0.609534;0.707676;0.596387;0.702144
0.422582;0.274337;0.683101;0.643973;0.645009;0.587428;0.627498;0.524284;0.621125;0.471196;0.6126;0.434209;0.674986;0.468596;0.674933;0.402336;0.674667;0.362816;0.674053;0.329387;0.70286;0.47058;0.713514;0.39564;0.71899;0.352169;0.722621;0.313624;0.724983;0.484827;0.74324;0.419162;0.751464;0.378547;0.757116;0.342533;0.741124;0.509008;0.765048;0.465714;0.778342;0.434921;0.788822;0.403735;0.504706;0.691294;0.510943;0.633235;0.535075;0.593439;0.565045;0.573948;0.582714;0.577854;0.561591;0.623803;0.616543;0.610434;0.647432;0.602897;0.671121;0.598059;0.567525;0.661644;0.626405;0.654835;0.613763;0.6499;0.592425;0.647558;0.570392;0.695848;0.623513;0.6869;0.612761;0.677068;0.595196;0.673286;0.569555;0.724707;0.612567;0.71536;0.608247;0.704297;0.594678;0.698248
