face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.353148;0.390226;0.472662;0.629806;0.440367;0.579308;0.425827;0.529652;0.420749;0.481269;0.421722;0.441346;0.427094;0.448395;0.424533;0.375772;0.430098;0.336968;0.437589;0.312191;0.439569;0.441426;0.438328;0.351821;0.443096;0.310906;0.447342;0.289084;0.455811;0.442427;0.454561;0.360604;0.457681;0.322973;0.461094;0.304042;0.474373;0.450659;0.472854;0.386824;0.471602;0.353293;0.469209;0.33258;0.42836;0.845976;0.415444;0.771039;0.425481;0.709566;0.441488;0.659492;0.457078;0.62579;0.417693;0.673342;0.437462;0.572213;0.439591;0.518717;0.439938;0.477119;0.441781;0.683249;0.477515;0.602759;0.488696;0.572019;0.495355;0.549796;0.468245;0.708057;0.504484;0.666498;0.495588;0.684411;0.483959;0.70166;0.493226;0.739517;0.516235;0.710985;0.505277;0.730613;0.494416;0.746254
0.356569;0.390874;0.471943;0.630888;0.436958;0.581949;0.421687;0.539835;0.418212;0.492348;0.419766;0.448584;0.422738;0.449281;0.424175;0.37177;0.431912;0.332691;0.440946;0.310032;0.437522;0.445332;0.439776;0.354117;0.446052;0.312926;0.451094;0.293831;0.455795;0.449527;0.458382;0.364059;0.462744;0.327038;0.466687;0.310473;0.478206;0.459911;0.477346;0.392611;0.476862;0.355467;0.476666;0.332713;0.419508;0.852337;0.406697;0.774015;0.416094;0.711892;0.431939;0.668021;0.445017;0.643501;0.407991;0.667943;0.432342;0.578061;0.440148;0.531588;0.445932;0.496033;0.431706;0.682682;0.481417;0.640585;0.474471;0.666489;0.460063;0.682038;0.459063;0.709015;0.500399;0.675357;0.491853;0.69776;0.478202;0.713145;0.485141;0.740236;0.515334;0.70794;0.50664;0.727211;0.495411;0.741562
0.349484;0.386148;0.483674;0.626585;0.436311;0.573625;0.418441;0.528605;0.40522;0.483244;0.392602;0.44718;0.431203;0.450409;0.423068;0.38134;0.425196;0.343843;0.430176;0.320755;0.448077;0.440251;0.44218;0.361254;0.444394;0.32183;0.446248;0.299612;0.46631;0.438123;0.464074;0.365969;0.46542;0.330187;0.464968;0.30974;0.488718;0.443255;0.484841;0.386094;0.482339;0.350832;0.479457;0.325479;0.417419;0.854307;0.402055;0.78401;0.410336;0.721825;0.427645;0.679706;0.442055;0.652876;0.397089;0.67586;0.413444;0.571678;0.413492;0.517109;0.410525;0.47661;0.417795;0.690347;0.465382;0.615133;0.479759;0.603568;0.482892;0.596088;0.444522;0.71727;0.489144;0.67303;0.482783;0.699995;0.468493;0.7226;0.471571;0.748197;0.503365;0.707961;0.495544;0.729208;0.48334;0.749559
0.35499;0.393431;0.489978;0.627398;0.440345;0.586997;0.422157;0.538149;0.411585;0.487835;0.398398;0.453572;0.440362;0.459378;0.429766;0.395173;0.427468;0.361138;0.429193;0.33823;0.460266;0.447836;0.449932;0.373996;0.447138;0.339569;0.44636;0.315686;0.47835;0.446601;0.47279;0.378999;0.469768;0.343385;0.468789;0.318448;0.496739;0.454667;0.493902;0.401301;0.488462;0.367352;0.48461;0.341708;0.401093;0.871521;0.390198;0.799415;0.399775;0.73324;0.416617;0.687216;0.428355;0.659346;0.382931;0.686516;0.406404;0.58469;0.416563;0.533817;0.422564;0.494668;0.401415;0.70458;0.454215;0.650753;0.45188;0.683167;0.439121;0.705364;0.427281;0.732653;0.474693;0.684221;0.465207;0.714602;0.449411;0.736301;0.452247;0.763315;0.49037;0.719183;0.482676;0.745108;0.469606;0.765995
0.348524;0.397904;0.494357;0.633332;0.447782;0.595752;0.425955;0.542146;0.413033;0.496234;0.399467;0.468236;0.444919;0.466986;0.438497;0.409378;0.436977;0.377597;0.437063;0.354655;0.464173;0.457422;0.45883;0.388561;0.45677;0.356544;0.455604;0.332116;0.482416;0.457756;0.480835;0.39455;0.478114;0.361001;0.475782;0.335595;0.502425;0.46728;0.500451;0.418183;0.495791;0.386154;0.490747;0.358905;0.375544;0.895073;0.368827;0.810492;0.377297;0.72862;0.386397;0.665883;0.388906;0.62623;0.355014;0.711919;0.385917;0.610276;0.403377;0.557736;0.411374;0.52005;0.370731;0.741409;0.43267;0.678587;0.433234;0.711105;0.417935;0.73369;0.396066;0.777596;0.454932;0.713672;0.445706;0.744049;0.426311;0.767715;0.423957;0.812372;0.467119;0.759847;0.460278;0.776748;0.446789;0.795846
0.358296;0.394807;0.498945;0.651066;0.457189;0.620788;0.435868;0.564288;0.420546;0.518288;0.405656;0.488522;0.460102;0.484811;0.452634;0.424632;0.447306;0.393172;0.442296;0.367927;0.478043;0.479084;0.470702;0.409716;0.463813;0.377067;0.459126;0.351464;0.495554;0.483029;0.490647;0.41651;0.482853;0.383113;0.477454;0.35786;0.515719;0.496586;0.511;0.447665;0.501588;0.416061;0.49242;0.386958;0.361665;0.925372;0.351323;0.846506;0.353713;0.762316;0.360972;0.695076;0.365091;0.650854;0.324271;0.742991;0.361998;0.642324;0.381482;0.600006;0.390076;0.57552;0.3395;0.770895;0.401367;0.707374;0.402185;0.745177;0.386676;0.7757;0.366218;0.804901;0.426412;0.739529;0.414481;0.774624;0.394466;0.804106;0.397352;0.84112;0.442462;0.784643;0.431674;0.808899;0.415239;0.836235
0.358468;0.393561;0.500484;0.680656;0.459262;0.649352;0.439489;0.593006;0.425138;0.544746;0.405128;0.509272;0.464772;0.51921;0.457762;0.454284;0.450949;0.419038;0.443657;0.389792;0.482082;0.510883;0.473613;0.44101;0.465859;0.401205;0.459883;0.368158;0.50002;0.514456;0.494419;0.444955;0.486956;0.404459;0.480117;0.372041;0.521518;0.528533;0.517244;0.472787;0.508217;0.439408;0.498592;0.408794;0.375247;0.933848;0.378857;0.832972;0.375921;0.750194;0.378572;0.688088;0.37762;0.652543;0.310882;0.784055;0.317754;0.68804;0.335118;0.646328;0.346209;0.628389;0.31485;0.812891;0.375568;0.738647;0.394781;0.767596;0.382643;0.793863;0.336385;0.838376;0.393134;0.766788;0.400536;0.793971;0.385753;0.822891;0.365289;0.861031;0.4091;0.804117;0.415331;0.808018;0.405398;0.822017
0.360352;0.385452;0.509519;0.716322;0.466795;0.690112;0.445909;0.632835;0.430943;0.582851;0.411606;0.542284;0.469761;0.557175;0.462176;0.491228;0.454616;0.455324;0.44685;0.426042;0.487595;0.548244;0.477882;0.474764;0.467601;0.433554;0.458724;0.400079;0.506968;0.551678;0.498104;0.479151;0.48829;0.437105;0.479918;0.404836;0.530536;0.566217;0.524219;0.508467;0.513522;0.47367;0.502961;0.441826;0.42525;0.903196;0.403981;0.857906;0.384318;0.815145;0.364938;0.784572;0.352025;0.751667;0.342543;0.787948;0.314609;0.724306;0.309873;0.687969;0.310649;0.661687;0.344293;0.794648;0.325014;0.721861;0.323526;0.683904;0.321218;0.657186;0.35908;0.804142;0.342989;0.737323;0.348339;0.707968;0.352631;0.691745;0.379312;0.81776;0.364316;0.756697;0.363202;0.725825;0.363211;0.708966
0.360741;0.383309;0.524283;0.755765;0.475928;0.737069;0.449297;0.686179;0.431097;0.635594;0.413549;0.587121;0.480349;0.599776;0.46792;0.523339;0.454881;0.487019;0.443874;0.464809;0.501348;0.591634;0.487079;0.508333;0.470993;0.46744;0.458111;0.444597;0.522078;0.595874;0.509194;0.517406;0.493243;0.473213;0.479537;0.446224;0.544456;0.611297;0.536428;0.546912;0.522737;0.50848;0.508633;0.478441
0.358422;0.39501;0.527954;0.808536;0.485426;0.796262;0.459087;0.741076;0.443148;0.691556;0.422098;0.643632;0.486077;0.668207;0.476394;0.605568;0.461105;0.567659;0.444096;0.536899;0.507298;0.659024;0.49729;0.590189;0.477486;0.550788;0.456375;0.520848;0.529797;0.662099;0.520689;0.59241;0.501458;0.553743;0.479941;0.524624;0.553904;0.675336;0.544874;0.615234;0.528771;0.581041;0.509232;0.551288
0.361869;0.387502;0.535302;0.887357;0.493988;0.875922;0.465329;0.814431;0.449289;0.763438;0.424974;0.713769;0.492974;0.73551;0.486486;0.667507;0.471878;0.629629;0.453963;0.602895;0.515929;0.728126;0.509491;0.656169;0.490528;0.617623;0.468303;0.591555;0.539892;0.734772;0.533758;0.662079;0.514146;0.624276;0.490506;0.59811;0.565775;0.75266;0.559329;0.688332;0.544942;0.654151;0.525463;0.625636
0.361976;0.392553;0.543725;0.956425;0.501899;0.946558;0.471594;0.88864;0.452193;0.840851;0.424518;0.794455;0.499483;0.810666;0.488632;0.746616;0.47386;0.714126;0.457423;0.691267;0.523769;0.805971;0.514727;0.737107;0.498528;0.70281;0.480481;0.678061;0.548438;0.814878;0.541983;0.745951;0.525455;0.710336;0.505481;0.684382;0.574395;0.834167;0.56918;0.773474;0.556727;0.739847;0.53939;0.711423
0.362744;0.38399;0.562349;0.99837;0.506389;0.993191;0.466911;0.964762;0.439618;0.929291;0.411785;0.891665;0.501275;0.8914;0.489981;0.826739;0.471286;0.799163;0.449732;0.788517;0.531748;0.883972;0.519814;0.81314;0.497014;0.786543;0.47033;0.780149;0.559047;0.890278;0.547809;0.825048;0.524506;0.795419;0.496509;0.785977;0.583256;0.905876;0.5756;0.855622;0.557315;0.826093;0.532204;0.813162
0.368396;0.384754;0.512031;0.878706;0.528611;0.869455;0.537691;0.887151;0.530871;0.916564;0.521282;0.936265;0.555101;0.888818;0.562427;0.936255;0.563942;0.968131;0.560559;0.989131;0.540544;0.897868;0.543982;0.947103;0.541166;0.965623;0.538329;0.975061;0.525331;0.907779;0.527971;0.948119;0.524646;0.947872;0.523141;0.944258;0.509764;0.916712;0.512279;0.945123;0.509668;0.942126;0.50743;0.937065
0.375745;0.382926;0.477186;0.963795;0.501643;0.975259;0.527068;0.981963;0.547438;0.981477;0.558587;0.978077;0.54848;0.966499;0.55995;0.975455;0.553026;0.983511;0.547149;0.987661;0.541102;0.950812;0.547669;0.965829;0.538661;0.978491;0.531631;0.984829;0.530731;0.942946;0.534459;0.955353;0.524422;0.968247;0.517042;0.976242;0.520107;0.941658;0.528836;0.948522;0.526181;0.956755;0.523401;0.963608
0.374831;0.386444;0.468973;0.970469;0.48965;0.948315;0.509749;0.939442;0.525727;0.935683;0.537766;0.93495;0.526829;0.943421;0.54788;0.938149;0.555551;0.933899;0.559028;0.927472;0.527976;0.956402;0.549972;0.950736;0.554187;0.944408;0.55454;0.936244;0.524298;0.96994;0.542087;0.965008;0.539699;0.958121;0.534904;0.951997;0.518178;0.983447;0.529473;0.978622;0.52627;0.973019;0.52095;0.969839
