face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416087;0.209311;0.662685;0.632193;0.616523;0.585769;0.591223;0.524493;0.581283;0.470704;0.575224;0.433731;0.631789;0.46754;0.623208;0.397916;0.617924;0.355317;0.614487;0.320008;0.661489;0.463551;0.665168;0.38354;0.668154;0.335525;0.672509;0.290384;0.685688;0.474739;0.700411;0.40599;0.709896;0.362317;0.718085;0.323369;0.704471;0.496541;0.726534;0.448554;0.740783;0.415707;0.753064;0.385812;0.49254;0.697097;0.488175;0.647373;0.507114;0.605271;0.532806;0.585103;0.554984;0.576044;0.535476;0.616934;0.570097;0.592352;0.59687;0.578195;0.617718;0.56603;0.547999;0.64982;0.592488;0.637239;0.584318;0.637479;0.567682;0.637868;0.55546;0.682966;0.594658;0.668812;0.581147;0.667776;0.562147;0.668114;0.55896;0.714948;0.590602;0.700186;0.583305;0.695145;0.568725;0.693988
0.413667;0.217456;0.655006;0.627308;0.609566;0.577309;0.586199;0.513946;0.575916;0.461697;0.568425;0.429006;0.627716;0.453375;0.621615;0.387238;0.616509;0.348042;0.61312;0.314665;0.657419;0.450893;0.663859;0.373315;0.667368;0.328462;0.671111;0.286407;0.682083;0.462578;0.69867;0.397852;0.707968;0.356281;0.716562;0.318682;0.701205;0.486785;0.72288;0.441682;0.736317;0.408029;0.748434;0.37556;0.48907;0.694064;0.4856;0.644133;0.503222;0.601044;0.530383;0.582078;0.552637;0.576255;0.535639;0.612366;0.569043;0.588309;0.593172;0.57407;0.611041;0.56146;0.547045;0.644427;0.588604;0.63222;0.580576;0.634867;0.563198;0.636268;0.553842;0.67746;0.588565;0.664079;0.573556;0.66672;0.552863;0.670139;0.556797;0.70984;0.58585;0.697399;0.577897;0.695806;0.562522;0.696505
0.407935;0.221003;0.657554;0.624768;0.608969;0.572623;0.583204;0.511111;0.572128;0.458368;0.564446;0.424028;0.622012;0.4475;0.615541;0.378013;0.610055;0.33647;0.606574;0.301919;0.651127;0.446152;0.658314;0.364325;0.662535;0.317168;0.667312;0.27451;0.675464;0.458161;0.692531;0.388692;0.702198;0.345051;0.709881;0.306074;0.694646;0.481699;0.718601;0.433799;0.732889;0.40024;0.745208;0.369001;0.488895;0.698286;0.484334;0.647699;0.500719;0.600759;0.528091;0.580412;0.550201;0.575734;0.529143;0.615053;0.561973;0.591559;0.586927;0.577096;0.606161;0.564411;0.542243;0.648551;0.582235;0.630935;0.575988;0.631826;0.560714;0.633336;0.551536;0.681996;0.585547;0.661174;0.572919;0.661392;0.554211;0.665549;0.557556;0.71442;0.585896;0.695669;0.579383;0.691244;0.566109;0.691687
0.40674;0.221605;0.650519;0.620002;0.60351;0.570135;0.578156;0.508429;0.566357;0.456242;0.558823;0.419106;0.618025;0.437936;0.610835;0.369476;0.605623;0.330355;0.602337;0.296302;0.647413;0.435531;0.65342;0.356821;0.656706;0.312429;0.659537;0.271416;0.671999;0.447273;0.687731;0.379983;0.695738;0.338035;0.701913;0.300107;0.691913;0.471548;0.714931;0.424159;0.72869;0.389925;0.740097;0.356942;0.489276;0.702701;0.482195;0.651381;0.495281;0.602392;0.519921;0.576952;0.542505;0.570765;0.524872;0.621174;0.557243;0.59453;0.583945;0.576422;0.603208;0.561712;0.53778;0.652045;0.575764;0.629448;0.574696;0.626371;0.561173;0.626425;0.547942;0.681604;0.580812;0.657213;0.574504;0.652463;0.558983;0.653563;0.555537;0.710189;0.582176;0.689329;0.579903;0.680407;0.569508;0.676981
0.408349;0.214979;0.653224;0.617068;0.602474;0.569265;0.573933;0.505943;0.561219;0.452481;0.552864;0.41625;0.613004;0.433145;0.60275;0.363919;0.595495;0.322849;0.590786;0.286666;0.641691;0.430311;0.645028;0.349305;0.647361;0.302699;0.650334;0.257416;0.665857;0.441709;0.678953;0.37082;0.686618;0.327026;0.692918;0.285449;0.685265;0.465862;0.707376;0.416462;0.72112;0.381321;0.733255;0.346652;0.491787;0.701521;0.480187;0.649568;0.491866;0.603161;0.516807;0.578757;0.538695;0.568634;0.522203;0.628136;0.559825;0.598612;0.586943;0.57171;0.607493;0.549013;0.538961;0.659799;0.578521;0.624971;0.578235;0.610924;0.567405;0.60742;0.551221;0.686807;0.583089;0.64933;0.576982;0.638163;0.563565;0.638992;0.560424;0.711125;0.587703;0.681865;0.587137;0.667241;0.57878;0.6625
0.408175;0.218664;0.649043;0.612751;0.600976;0.566545;0.572142;0.503915;0.557187;0.450607;0.544852;0.41876;0.610931;0.426357;0.59956;0.357582;0.592979;0.317722;0.58797;0.284147;0.641017;0.421833;0.642114;0.338981;0.643623;0.291991;0.644943;0.248264;0.665934;0.432281;0.677939;0.360634;0.684767;0.315817;0.690354;0.273979;0.686017;0.456559;0.70765;0.404546;0.720639;0.368071;0.732545;0.330901;0.491168;0.712928;0.480747;0.658893;0.490075;0.60816;0.511846;0.578741;0.533324;0.56609;0.522178;0.631963;0.560477;0.601495;0.587527;0.578815;0.607841;0.558103;0.541152;0.662793;0.576089;0.624878;0.575258;0.61328;0.563396;0.611687;0.555228;0.691461;0.584186;0.652659;0.579725;0.640677;0.565825;0.640712;0.565458;0.71869;0.588189;0.685329;0.587235;0.669901;0.577638;0.665571
0.405073;0.223725;0.650211;0.608624;0.598011;0.560352;0.569427;0.494798;0.555273;0.437251;0.541752;0.400889;0.611829;0.420429;0.601018;0.347393;0.594445;0.306478;0.590499;0.27173;0.643215;0.417229;0.643814;0.331789;0.645067;0.284906;0.647258;0.239909;0.669086;0.428303;0.679984;0.354753;0.686429;0.310434;0.691952;0.268799;0.688828;0.451876;0.71005;0.399216;0.723636;0.362705;0.73573;0.325905;0.493108;0.710513;0.482944;0.657286;0.489751;0.608957;0.508114;0.579676;0.525383;0.566804;0.523076;0.636809;0.560741;0.606976;0.589259;0.580969;0.610074;0.556541;0.539743;0.666514;0.575933;0.628901;0.581217;0.607952;0.573639;0.598693;0.551553;0.693166;0.581782;0.656348;0.585638;0.632598;0.57815;0.621941;0.559224;0.717041;0.583431;0.689276;0.589419;0.666663;0.584703;0.654057
0.403834;0.225514;0.65156;0.607045;0.598973;0.55889;0.570557;0.49318;0.555995;0.432059;0.542248;0.389214;0.614171;0.416641;0.605083;0.339588;0.599609;0.295732;0.595979;0.259763;0.646993;0.413755;0.649639;0.324823;0.650828;0.274965;0.652029;0.230154;0.673959;0.425409;0.68758;0.348262;0.692991;0.302192;0.697144;0.261412;0.694029;0.449837;0.7165;0.394169;0.730153;0.355977;0.741686;0.318095;0.492949;0.702901;0.481725;0.655637;0.488462;0.611866;0.505025;0.582976;0.520181;0.566595;0.526835;0.639381;0.563067;0.611731;0.589008;0.588619;0.609272;0.566198;0.541465;0.665773;0.574368;0.636501;0.583713;0.615206;0.583342;0.601384;0.549809;0.690304;0.577541;0.664026;0.581984;0.642657;0.578545;0.629581;0.552405;0.710865;0.575911;0.692604;0.584656;0.672952;0.585212;0.659618
0.403953;0.223118;0.652406;0.61201;0.599765;0.56198;0.571347;0.49494;0.55612;0.432803;0.540143;0.388086;0.615503;0.41815;0.605583;0.338478;0.600467;0.293727;0.597881;0.256798;0.648747;0.414967;0.650658;0.324778;0.652524;0.27413;0.655013;0.229456;0.676502;0.427011;0.688304;0.34727;0.694164;0.299292;0.698457;0.256688;0.697297;0.452483;0.720239;0.39514;0.735293;0.3562;0.748179;0.317383;0.493344;0.696631;0.48462;0.65918;0.488985;0.62379;0.499104;0.594806;0.508591;0.577916;0.527414;0.638295;0.561603;0.609769;0.587732;0.588692;0.609385;0.568599;0.537288;0.659452;0.564276;0.634169;0.574215;0.621468;0.578168;0.61356;0.541056;0.680298;0.56162;0.662913;0.56596;0.651789;0.56562;0.644413;0.540658;0.698515;0.559951;0.689643;0.568837;0.679315;0.571701;0.671667
0.400779;0.222998;0.654986;0.613045;0.601987;0.563925;0.572157;0.496345;0.554725;0.433791;0.537837;0.387863;0.61692;0.415883;0.605442;0.335813;0.599736;0.290693;0.596635;0.252231;0.650449;0.413299;0.652511;0.32273;0.654493;0.271508;0.657269;0.225332;0.678636;0.426288;0.690254;0.34618;0.696046;0.296992;0.701047;0.251376;0.700344;0.453574;0.72316;0.396083;0.738055;0.356935;0.750913;0.315965
0.401543;0.224857;0.645135;0.569411;0.59355;0.541416;0.567987;0.48918;0.55201;0.433832;0.534464;0.386685;0.618679;0.418037;0.605625;0.340827;0.597962;0.29064;0.593128;0.248154;0.653439;0.41436;0.65374;0.326296;0.653633;0.268403;0.657205;0.218272;0.682485;0.427739;0.695425;0.349555;0.703307;0.297656;0.711326;0.252434;0.705535;0.453505;0.725936;0.393092;0.741621;0.353308;0.756231;0.315281;0.485282;0.725643;0.480828;0.662285;0.495549;0.608446;0.522512;0.579517;0.546041;0.568969;0.537706;0.642823;0.597251;0.602515;0.6272;0.576217;0.651105;0.552939;0.557849;0.684878;0.601808;0.616906;0.587768;0.601444;0.573805;0.601459;0.571188;0.717958;0.605205;0.654413;0.589274;0.641388;0.572657;0.643191;0.579047;0.745292;0.606229;0.692804;0.593864;0.673955;0.57685;0.670091
0.404195;0.226881;0.652832;0.58346;0.600938;0.550783;0.57122;0.493929;0.554452;0.43238;0.53928;0.383074;0.619097;0.413395;0.606652;0.335089;0.600945;0.285676;0.597866;0.244343;0.655741;0.408748;0.655312;0.319553;0.655985;0.263727;0.658914;0.215919;0.686583;0.422487;0.696954;0.342909;0.704189;0.291048;0.711092;0.246466;0.711043;0.44882;0.72912;0.389222;0.743405;0.351169;0.756474;0.315141;0.487202;0.728047;0.473303;0.65878;0.487521;0.606072;0.51299;0.572249;0.53197;0.547355;0.52152;0.643173;0.576272;0.603257;0.60749;0.575928;0.632569;0.553173;0.545501;0.683624;0.591875;0.621855;0.59073;0.593258;0.582128;0.58275;0.562296;0.715438;0.598646;0.655137;0.592363;0.630318;0.578127;0.62483;0.573426;0.739764;0.600212;0.68621;0.597668;0.65931;0.586544;0.649485
0.402227;0.228277;0.654946;0.597433;0.603633;0.55741;0.573929;0.494713;0.557627;0.431139;0.543931;0.3833;0.618132;0.416906;0.60482;0.336192;0.597929;0.287645;0.594941;0.245517;0.654504;0.412183;0.65347;0.319748;0.653542;0.264001;0.65742;0.214096;0.685246;0.424965;0.6951;0.34095;0.701033;0.288134;0.708539;0.241227;0.708973;0.451036;0.728576;0.389903;0.742722;0.349795;0.755851;0.309943;0.487122;0.723651;0.474964;0.658502;0.486016;0.602165;0.508459;0.562803;0.530078;0.546408;0.520015;0.645126;0.572798;0.610483;0.607631;0.580847;0.632523;0.555838;0.543467;0.682502;0.591197;0.624588;0.602613;0.587841;0.600759;0.568255;0.560622;0.710586;0.597753;0.654067;0.592835;0.625482;0.577608;0.617227;0.572095;0.730707;0.598174;0.682687;0.596883;0.654171;0.586351;0.641027
0.402561;0.228766;0.656996;0.60598;0.603912;0.563092;0.573769;0.497575;0.55687;0.432244;0.541307;0.382694;0.618194;0.414187;0.604762;0.332847;0.599259;0.285534;0.59681;0.24443;0.65455;0.408543;0.652541;0.316459;0.654554;0.262745;0.658543;0.214192;0.684995;0.420092;0.693772;0.33849;0.7003;0.287684;0.70601;0.240381;0.708324;0.445866;0.728646;0.386408;0.742768;0.347139;0.754951;0.306339;0.489327;0.722521;0.478084;0.660315;0.487599;0.603875;0.508535;0.564266;0.53006;0.544827;0.522237;0.645107;0.572823;0.608463;0.607986;0.579852;0.632194;0.556029;0.546481;0.680562;0.593626;0.621905;0.604641;0.586414;0.60129;0.568136;0.563992;0.70834;0.600926;0.650373;0.591494;0.628406;0.572977;0.625471;0.575519;0.729445;0.6015;0.680773;0.597434;0.656351;0.584924;0.646844
0.402685;0.229457;0.66088;0.607712;0.60651;0.562752;0.573654;0.496821;0.55488;0.433351;0.540528;0.384719;0.617758;0.409252;0.60431;0.328365;0.599258;0.282516;0.59656;0.242892;0.653177;0.403964;0.652647;0.312068;0.654725;0.260838;0.656887;0.213762;0.683042;0.415804;0.692988;0.33526;0.69867;0.286053;0.702631;0.239804;0.706759;0.443013;0.728075;0.384925;0.742213;0.346253;0.753626;0.305006;0.489091;0.716304;0.477751;0.65231;0.487579;0.599043;0.509863;0.563151;0.5316;0.545612;0.522661;0.640713;0.570736;0.607511;0.605138;0.579018;0.628752;0.554826;0.545624;0.675722;0.592155;0.623949;0.614197;0.585934;0.621135;0.561442;0.562318;0.703283;0.599384;0.651316;0.595784;0.623639;0.581399;0.613551;0.573238;0.72517;0.600581;0.680894;0.60122;0.652621;0.592001;0.639038
0.403632;0.230378;0.659273;0.610448;0.604914;0.56474;0.573769;0.498625;0.554223;0.434607;0.537372;0.387227;0.616321;0.407709;0.604101;0.327001;0.597727;0.282113;0.594421;0.244569;0.651621;0.402571;0.651273;0.309967;0.651679;0.258911;0.652543;0.212905;0.680878;0.414778;0.691486;0.332676;0.69584;0.283274;0.698506;0.236818;0.703569;0.442855;0.72572;0.384114;0.740316;0.344512;0.752517;0.302371;0.490119;0.716383;0.478403;0.655567;0.487579;0.602974;0.507733;0.567278;0.527788;0.548444;0.523929;0.645446;0.571363;0.608721;0.605092;0.57831;0.628226;0.552198;0.547109;0.677032;0.591902;0.624008;0.612515;0.585095;0.618319;0.559169;0.564087;0.701376;0.59819;0.649038;0.592169;0.622444;0.575964;0.612446;0.574903;0.720581;0.600984;0.675408;0.600126;0.646961;0.589164;0.631944
0.404151;0.229686;0.662937;0.610379;0.607299;0.562359;0.574783;0.49829;0.554488;0.435712;0.53838;0.389004;0.617351;0.407686;0.604504;0.327998;0.598264;0.284513;0.595155;0.248879;0.652173;0.402121;0.651479;0.309577;0.652451;0.259187;0.653841;0.21293;0.681405;0.413825;0.6921;0.332562;0.697091;0.284011;0.700532;0.23705;0.70439;0.441;0.726586;0.383819;0.740799;0.344715;0.75256;0.302567;0.489597;0.716034;0.47771;0.654845;0.487224;0.600114;0.509942;0.564257;0.533677;0.550472;0.522093;0.644337;0.571865;0.609877;0.605558;0.581697;0.627257;0.557051;0.545534;0.679108;0.591966;0.625453;0.607853;0.588913;0.607818;0.566784;0.562986;0.704707;0.598754;0.651872;0.593504;0.626037;0.57629;0.617717;0.574879;0.723883;0.6024;0.678514;0.601434;0.651225;0.58927;0.637429
0.404548;0.230398;0.662535;0.610953;0.608018;0.562585;0.574582;0.498059;0.553224;0.435656;0.536131;0.390282;0.618146;0.409435;0.605349;0.329106;0.599836;0.28529;0.598244;0.248871;0.652547;0.40455;0.651705;0.312589;0.652876;0.262185;0.655738;0.216785;0.681764;0.41584;0.692465;0.334568;0.697695;0.286054;0.702383;0.240151;0.705146;0.442137;0.726769;0.38446;0.740914;0.345366;0.752579;0.303597;0.489923;0.719521;0.477765;0.655811;0.486369;0.600299;0.50903;0.563337;0.532246;0.550875;0.521887;0.64563;0.572936;0.610403;0.605491;0.581719;0.626016;0.555984;0.546332;0.681208;0.593117;0.623088;0.605316;0.586398;0.602054;0.564721;0.563826;0.707164;0.599789;0.651028;0.594789;0.623628;0.577746;0.614204;0.575251;0.725674;0.601408;0.678153;0.59972;0.650497;0.587148;0.636689
0.404454;0.231069;0.662681;0.612753;0.60732;0.564861;0.574466;0.499705;0.553265;0.437229;0.535535;0.391589;0.618692;0.411876;0.605145;0.331921;0.598911;0.288209;0.596412;0.251642;0.652799;0.406654;0.651356;0.314762;0.652227;0.264363;0.654044;0.218549;0.681981;0.418333;0.692185;0.337251;0.697303;0.288732;0.701391;0.242386;0.705115;0.445338;0.727003;0.3881;0.741131;0.348505;0.753013;0.305758;0.491727;0.716746;0.479343;0.655295;0.487964;0.598919;0.509771;0.560846;0.532552;0.548671;0.523759;0.643805;0.57537;0.609626;0.609181;0.582701;0.63122;0.558832;0.548075;0.680007;0.594269;0.62198;0.60531;0.587327;0.601719;0.568702;0.565743;0.706929;0.601534;0.650066;0.594614;0.625402;0.576828;0.619866;0.577241;0.726054;0.603633;0.678128;0.600935;0.652449;0.588017;0.641546
0.40482;0.234346;0.662812;0.612729;0.607894;0.562649;0.574982;0.499079;0.554139;0.437699;0.537371;0.393995;0.618524;0.413474;0.605296;0.333885;0.59946;0.29049;0.597459;0.25415;0.652943;0.408421;0.651812;0.316924;0.653154;0.266163;0.656131;0.220068;0.682064;0.419817;0.691864;0.339046;0.697695;0.290527;0.702534;0.244862;0.705345;0.446185;0.726806;0.389396;0.740733;0.350195;0.752925;0.308713;0.492961;0.717629;0.481405;0.655039;0.490371;0.600346;0.511882;0.563921;0.531833;0.548804;0.526417;0.645443;0.578315;0.610882;0.61212;0.582206;0.635913;0.556634;0.550351;0.681265;0.596344;0.620848;0.601095;0.58931;0.593502;0.57401;0.567451;0.707991;0.602277;0.650731;0.594775;0.627559;0.577783;0.622153;0.578528;0.727646;0.603797;0.679525;0.601218;0.654572;0.588732;0.643827
0.405188;0.235526;0.662758;0.614531;0.608284;0.566414;0.575782;0.501209;0.555409;0.438752;0.53682;0.393912;0.621469;0.416674;0.608228;0.336932;0.602226;0.292818;0.600041;0.255775;0.655502;0.411314;0.653335;0.319522;0.653708;0.269071;0.655918;0.222923;0.683948;0.422326;0.693557;0.341225;0.698606;0.292818;0.703148;0.24758;0.707089;0.448617;0.728268;0.390851;0.742261;0.35144;0.754539;0.309919;0.4945;0.719095;0.481862;0.654716;0.490271;0.600621;0.511732;0.565053;0.53196;0.551963;0.525575;0.646338;0.576009;0.609543;0.609508;0.580904;0.632635;0.55738;0.549582;0.682387;0.595247;0.621554;0.602015;0.587618;0.595431;0.571841;0.566854;0.70882;0.602712;0.651954;0.59716;0.626093;0.580438;0.619434;0.578182;0.728024;0.604355;0.680527;0.603349;0.653404;0.591047;0.642069
