face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445554;0.182357;0.669119;0.626206;0.633025;0.581146;0.616286;0.526548;0.613684;0.479002;0.612188;0.439311;0.662787;0.482305;0.66257;0.41693;0.662269;0.376233;0.661821;0.341891;0.68883;0.484919;0.700243;0.414172;0.706507;0.371244;0.711879;0.333595;0.710002;0.497493;0.727426;0.437324;0.737655;0.398621;0.745482;0.364365;0.725971;0.517129;0.747532;0.476393;0.761647;0.449533;0.773703;0.423466;0.498433;0.685801;0.501881;0.626694;0.525558;0.588263;0.555519;0.568383;0.577601;0.561864;0.565597;0.615583;0.614739;0.605138;0.64236;0.597223;0.664356;0.593279;0.576291;0.651936;0.616363;0.634378;0.60831;0.624148;0.593927;0.621233;0.579942;0.683795;0.613878;0.662874;0.606114;0.650689;0.59357;0.646874;0.578526;0.710292;0.602429;0.689472;0.598687;0.676752;0.589672;0.67137
0.445124;0.185748;0.667668;0.624769;0.631788;0.578952;0.614414;0.522281;0.612661;0.473285;0.610679;0.432847;0.661159;0.476602;0.661468;0.412747;0.661122;0.373083;0.660669;0.33919;0.686798;0.4787;0.698079;0.408943;0.704529;0.366748;0.709963;0.328453;0.70807;0.490584;0.725392;0.431422;0.735581;0.39348;0.743288;0.359256;0.724697;0.50998;0.746542;0.470327;0.76096;0.444152;0.773044;0.418087;0.501246;0.681869;0.500579;0.625382;0.523064;0.588183;0.551415;0.567729;0.572712;0.559813;0.563583;0.61057;0.61177;0.598563;0.637985;0.592479;0.658948;0.589577;0.574108;0.646322;0.616276;0.629833;0.607976;0.622223;0.593743;0.621348;0.577788;0.679592;0.6137;0.660182;0.605252;0.650763;0.591963;0.648345;0.576404;0.708369;0.602418;0.689757;0.597979;0.679519;0.588138;0.675345
0.443451;0.185238;0.66651;0.623765;0.631501;0.577578;0.614289;0.519658;0.612885;0.469867;0.610835;0.429917;0.660922;0.4733;0.661641;0.409959;0.660763;0.371392;0.659472;0.338119;0.686502;0.475309;0.697375;0.406157;0.703423;0.364705;0.708141;0.327136;0.707383;0.487264;0.724049;0.428269;0.733669;0.390532;0.740619;0.356631;0.723417;0.507;0.745064;0.467292;0.759474;0.441003;0.771509;0.414856;0.501617;0.679623;0.500999;0.623735;0.522595;0.587365;0.549393;0.566971;0.570321;0.559127;0.563272;0.609517;0.609977;0.598134;0.636468;0.592539;0.657777;0.58958;0.573636;0.644876;0.614562;0.62949;0.605898;0.622722;0.591652;0.622853;0.577451;0.677979;0.612507;0.659821;0.603544;0.651342;0.589973;0.650284;0.576306;0.706831;0.602437;0.689655;0.597679;0.680562;0.587558;0.677581
0.439702;0.185391;0.666988;0.625072;0.632448;0.577535;0.615311;0.518818;0.613164;0.46829;0.611266;0.428347;0.659962;0.47211;0.661015;0.408618;0.660632;0.370098;0.659719;0.337003;0.685568;0.474355;0.697057;0.404991;0.70273;0.363614;0.707099;0.327089;0.706568;0.486639;0.724029;0.427587;0.733128;0.389938;0.739581;0.357003;0.722491;0.506703;0.744653;0.466501;0.758814;0.439634;0.770718;0.413156;0.503024;0.680465;0.500995;0.625661;0.521435;0.589195;0.54828;0.56793;0.568506;0.560022;0.56264;0.611322;0.609044;0.598741;0.636616;0.591958;0.659448;0.587885;0.574003;0.646513;0.613186;0.630173;0.603081;0.623464;0.588117;0.624004;0.578214;0.679735;0.61159;0.661331;0.601007;0.652706;0.586627;0.651792;0.577326;0.709211;0.601748;0.691484;0.595744;0.682552;0.584879;0.680206
0.438709;0.183428;0.664978;0.626212;0.631573;0.578112;0.614974;0.518221;0.613641;0.468374;0.611159;0.429022;0.659657;0.471141;0.66113;0.409089;0.660928;0.37147;0.659969;0.338834;0.684789;0.473768;0.696208;0.405801;0.702209;0.364968;0.70687;0.328252;0.705235;0.48638;0.722372;0.42806;0.73137;0.39088;0.738237;0.357252;0.721081;0.50751;0.742695;0.467943;0.756546;0.441943;0.76839;0.415523;0.504839;0.682592;0.502427;0.62837;0.523378;0.590926;0.550579;0.570099;0.570673;0.56468;0.562468;0.613217;0.608806;0.600219;0.636895;0.592212;0.66006;0.586903;0.573827;0.64874;0.612919;0.632227;0.60307;0.625342;0.588192;0.625708;0.578544;0.682249;0.611377;0.663121;0.601073;0.654169;0.586775;0.653756;0.578122;0.711439;0.602714;0.693139;0.596719;0.684007;0.585815;0.681904
0.437073;0.18686;0.666135;0.626627;0.631576;0.578441;0.614203;0.519161;0.611828;0.469153;0.609253;0.43044;0.658088;0.4709;0.658799;0.408515;0.658383;0.370394;0.657469;0.337661;0.683309;0.472579;0.693977;0.404033;0.69953;0.363508;0.704076;0.326942;0.704258;0.484425;0.720953;0.426145;0.730054;0.388867;0.736748;0.355754;0.720337;0.504358;0.74259;0.464947;0.756673;0.438735;0.768443;0.413158;0.50576;0.681978;0.50346;0.628319;0.523797;0.59182;0.550262;0.571602;0.570153;0.563556;0.563726;0.613014;0.608106;0.600478;0.635011;0.592571;0.657376;0.587387;0.574794;0.64756;0.61258;0.63297;0.601541;0.626634;0.586016;0.627277;0.578742;0.680969;0.610473;0.664939;0.598644;0.656903;0.583592;0.656658;0.577354;0.710791;0.601158;0.695248;0.593584;0.68682;0.581706;0.684956
0.43792;0.188699;0.665403;0.628011;0.630067;0.579838;0.613482;0.519533;0.612049;0.468777;0.60939;0.429545;0.658363;0.470613;0.660526;0.407973;0.661198;0.370754;0.660948;0.338952;0.683615;0.472965;0.6957;0.404823;0.701719;0.364466;0.706368;0.328863;0.704082;0.485363;0.721706;0.426912;0.730658;0.389875;0.737318;0.356497;0.719629;0.506628;0.741954;0.467393;0.755647;0.441049;0.767137;0.41429;0.506703;0.683352;0.50394;0.629189;0.523368;0.59237;0.549301;0.57259;0.569183;0.564411;0.56358;0.613933;0.607473;0.600643;0.634459;0.591518;0.657226;0.585529;0.574739;0.648247;0.612079;0.633459;0.600152;0.627296;0.584288;0.628443;0.578927;0.681279;0.610393;0.665683;0.598034;0.657823;0.582779;0.658175;0.578009;0.711186;0.601845;0.696168;0.593698;0.687734;0.581545;0.686167
0.439846;0.189438;0.664412;0.626941;0.629953;0.579617;0.613355;0.519176;0.611883;0.469371;0.608771;0.431156;0.657078;0.470235;0.658714;0.408899;0.658934;0.371923;0.658354;0.340572;0.681744;0.47235;0.693677;0.404264;0.699373;0.364093;0.703909;0.328089;0.702132;0.484029;0.720054;0.426038;0.729024;0.389177;0.735686;0.355908;0.717945;0.504055;0.741173;0.465394;0.755194;0.439253;0.766934;0.413354;0.506816;0.683102;0.504277;0.629349;0.523778;0.592488;0.549547;0.572904;0.569136;0.566338;0.56321;0.614183;0.606268;0.60065;0.632285;0.591526;0.653825;0.58559;0.574305;0.648312;0.611494;0.634332;0.599538;0.628138;0.583509;0.629058;0.578532;0.681253;0.609977;0.666043;0.597773;0.658229;0.582649;0.658984;0.577785;0.710959;0.601735;0.69625;0.593773;0.68824;0.581562;0.686961
0.439359;0.191117;0.664876;0.627895;0.63063;0.580106;0.612993;0.519327;0.611211;0.468825;0.607688;0.430562;0.655167;0.47187;0.656542;0.410436;0.656955;0.373382;0.656782;0.341809;0.680016;0.473246;0.690906;0.405316;0.696913;0.365288;0.701988;0.32912;0.700786;0.484456;0.717213;0.426227;0.725994;0.389378;0.732456;0.356414;0.717054;0.503806;0.739372;0.464916;0.752939;0.438317;0.764362;0.41235;0.506868;0.683357;0.504496;0.629284;0.523766;0.592085;0.549304;0.573014;0.569025;0.568098;0.562975;0.614034;0.604846;0.600459;0.629686;0.591392;0.649501;0.585163;0.5739;0.648072;0.610932;0.634158;0.598621;0.628252;0.582177;0.629289;0.578057;0.681062;0.609903;0.665652;0.597327;0.658467;0.581954;0.659721;0.577242;0.710706;0.60178;0.696194;0.593215;0.688764;0.580425;0.688167
0.439653;0.193951;0.665301;0.626142;0.62933;0.576975;0.612331;0.517598;0.609662;0.46829;0.605859;0.432132;0.657061;0.468634;0.659168;0.406889;0.659022;0.370358;0.657867;0.340041;0.681745;0.47121;0.693941;0.402966;0.699529;0.363183;0.703451;0.328357;0.702118;0.484;0.720321;0.42537;0.729065;0.388752;0.735382;0.355989;0.717223;0.505234;0.74001;0.465988;0.75371;0.439156;0.76481;0.412471;0.506991;0.681557;0.50475;0.628397;0.524098;0.59186;0.549874;0.573437;0.569735;0.56939;0.563091;0.61316;0.604811;0.599656;0.630011;0.590426;0.65053;0.584292;0.573642;0.646868;0.610745;0.634069;0.59792;0.628945;0.581257;0.630152;0.577288;0.679775;0.60942;0.665752;0.596586;0.65906;0.580956;0.660177;0.576308;0.709698;0.600854;0.696501;0.59197;0.689233;0.579036;0.688568
0.439743;0.196055;0.665047;0.625359;0.629236;0.576914;0.612494;0.517111;0.609479;0.467157;0.605365;0.429822;0.656671;0.467998;0.658367;0.406536;0.658194;0.369618;0.657;0.338521;0.681395;0.470122;0.693122;0.401914;0.698407;0.36153;0.702015;0.325752;0.701788;0.482552;0.719485;0.423843;0.72809;0.386594;0.734107;0.352691;0.717139;0.503776;0.73981;0.464431;0.753635;0.437239;0.764705;0.409899;0.507675;0.681756;0.505329;0.627863;0.52427;0.59128;0.550048;0.573052;0.570163;0.56982;0.562972;0.612902;0.604147;0.598899;0.629292;0.589528;0.649611;0.583139;0.573483;0.646705;0.610815;0.633361;0.598089;0.627701;0.581339;0.62889;0.577301;0.679495;0.609484;0.665013;0.596503;0.657927;0.580622;0.659274;0.576532;0.709126;0.601431;0.695745;0.592415;0.688403;0.579134;0.687884
0.43925;0.197186;0.665141;0.626012;0.629309;0.577805;0.61286;0.517788;0.610146;0.466916;0.606256;0.428663;0.656527;0.468573;0.658537;0.406868;0.658241;0.369948;0.656924;0.338913;0.681026;0.470617;0.692552;0.402166;0.697451;0.361836;0.700863;0.325979;0.701319;0.482661;0.718828;0.423711;0.726902;0.386314;0.732397;0.352157;0.716751;0.503433;0.739404;0.464121;0.753053;0.436845;0.764136;0.409229;0.507756;0.680645;0.505162;0.626918;0.524204;0.590535;0.549896;0.572414;0.570261;0.568458;0.562891;0.612302;0.603332;0.598544;0.627771;0.589225;0.647427;0.582696;0.573305;0.646122;0.610987;0.632712;0.599186;0.626726;0.582852;0.627448;0.57716;0.678793;0.60992;0.664036;0.597507;0.656827;0.581888;0.65778;0.57634;0.708266;0.601808;0.694714;0.59329;0.687234;0.580378;0.68654
0.438627;0.19743;0.665799;0.626289;0.629698;0.57794;0.612978;0.518584;0.609661;0.46779;0.605545;0.429702;0.657091;0.469143;0.658775;0.40706;0.658552;0.369991;0.657323;0.338823;0.681736;0.470963;0.693093;0.402217;0.697905;0.361561;0.701372;0.325822;0.701907;0.483121;0.719617;0.424034;0.727788;0.386329;0.733524;0.352255;0.717202;0.50439;0.739792;0.464775;0.753567;0.437295;0.764385;0.409884;0.508942;0.681636;0.505908;0.628119;0.524789;0.591422;0.549986;0.572852;0.569899;0.568024;0.563651;0.611905;0.605744;0.598746;0.631282;0.589994;0.652068;0.584142;0.574063;0.645697;0.611657;0.633348;0.599598;0.628038;0.583523;0.629135;0.577881;0.678626;0.610088;0.665147;0.59787;0.658361;0.58238;0.659453;0.577198;0.708537;0.601914;0.695856;0.593613;0.688656;0.580854;0.687947
0.438265;0.197181;0.666574;0.626941;0.630459;0.578316;0.613743;0.518672;0.610754;0.467999;0.606623;0.429986;0.657192;0.470216;0.65877;0.408283;0.658558;0.371063;0.657135;0.340062;0.681617;0.471881;0.692666;0.402777;0.697317;0.361994;0.700645;0.325905;0.702002;0.483853;0.719217;0.424617;0.727418;0.386646;0.733022;0.352167;0.717516;0.504831;0.739969;0.465032;0.753417;0.437466;0.763732;0.409938;0.509268;0.681633;0.506452;0.628682;0.525557;0.591151;0.550724;0.572728;0.570532;0.569227;0.564302;0.612159;0.604834;0.59937;0.62863;0.591476;0.647406;0.585812;0.574802;0.646034;0.612379;0.633591;0.601826;0.628439;0.586257;0.628975;0.578767;0.678835;0.610864;0.665111;0.599458;0.658402;0.584024;0.659176;0.577915;0.708563;0.603327;0.695503;0.595873;0.688429;0.58343;0.687499
0.436827;0.195261;0.667843;0.62675;0.631665;0.577294;0.614736;0.517788;0.612022;0.468017;0.608453;0.431307;0.657582;0.470261;0.659572;0.40806;0.659247;0.371012;0.657484;0.340155;0.682208;0.472553;0.6937;0.402412;0.698837;0.361684;0.70216;0.32558;0.702648;0.484466;0.719942;0.424884;0.728495;0.386684;0.733921;0.352256;0.71825;0.505545;0.740667;0.465791;0.754326;0.438152;0.764983;0.411064;0.508814;0.683504;0.506683;0.630097;0.525404;0.592719;0.550131;0.574362;0.570054;0.571585;0.564239;0.613818;0.6046;0.600748;0.626254;0.593936;0.642178;0.588848;0.574996;0.647142;0.612802;0.634564;0.604182;0.629659;0.590181;0.63029;0.578846;0.679864;0.611225;0.665775;0.600572;0.659655;0.585885;0.660357;0.578017;0.709713;0.603447;0.696382;0.596269;0.689883;0.584219;0.689419
0.437921;0.19102;0.668359;0.631332;0.632635;0.583145;0.617058;0.522119;0.614186;0.470718;0.609032;0.431468;0.65908;0.473784;0.660374;0.410526;0.659555;0.373342;0.657529;0.341991;0.683623;0.47518;0.69394;0.405108;0.69839;0.364288;0.701623;0.327446;0.703616;0.486868;0.719965;0.427233;0.72799;0.389228;0.733672;0.354158;0.718755;0.508337;0.740213;0.46768;0.753222;0.440179;0.763681;0.41205;0.509117;0.686007;0.50722;0.632933;0.526025;0.595482;0.551328;0.57768;0.57123;0.575392;0.564377;0.615846;0.604732;0.604098;0.626207;0.597844;0.641893;0.592899;0.575236;0.649182;0.613134;0.637329;0.604379;0.632673;0.590269;0.633099;0.579309;0.682185;0.611882;0.668462;0.600829;0.662901;0.585674;0.663761;0.578738;0.712302;0.604936;0.699352;0.597564;0.693282;0.584956;0.692858
0.436052;0.188774;0.6687;0.6373;0.632428;0.5886;0.616569;0.527581;0.613866;0.475022;0.609079;0.433692;0.659825;0.478448;0.661721;0.414956;0.661095;0.377928;0.658964;0.346789;0.684815;0.479262;0.694974;0.408826;0.699273;0.367812;0.70183;0.330487;0.705345;0.490449;0.721544;0.430581;0.729817;0.392088;0.734901;0.355877;0.720919;0.511692;0.742384;0.470798;0.755445;0.443136;0.765828;0.414102;0.509238;0.688674;0.508095;0.634876;0.527427;0.596929;0.552626;0.578473;0.573243;0.574227;0.565218;0.619565;0.605966;0.608277;0.621474;0.60349;0.628132;0.600307;0.576216;0.654242;0.61347;0.643301;0.605202;0.636533;0.591696;0.634971;0.579969;0.687711;0.612065;0.67342;0.602299;0.665304;0.588259;0.664837;0.578791;0.717069;0.603829;0.702882;0.597093;0.695552;0.585749;0.694644
0.433378;0.188468;0.672589;0.64836;0.6355;0.598535;0.618383;0.537256;0.613188;0.483691;0.607294;0.442879;0.661681;0.486931;0.663917;0.421531;0.662982;0.384405;0.660259;0.35388;0.686554;0.488954;0.697034;0.417056;0.701554;0.375727;0.70418;0.339329;0.70717;0.501112;0.723748;0.439472;0.731809;0.399991;0.736217;0.363485;0.722967;0.522837;0.745592;0.48113;0.758778;0.452803;0.768675;0.423676;0.511557;0.698523;0.508175;0.642609;0.527563;0.604425;0.552888;0.58604;0.574477;0.582756;0.569344;0.625986;0.608692;0.616728;0.628346;0.612226;0.64178;0.609099;0.580274;0.6605;0.615277;0.652083;0.607534;0.64566;0.594352;0.643998;0.583609;0.693942;0.613999;0.681778;0.60472;0.674312;0.590464;0.673532;0.581858;0.724975;0.60659;0.712568;0.599829;0.705156;0.588102;0.702718
0.435648;0.190573;0.674865;0.661719;0.637819;0.609538;0.620279;0.547562;0.614494;0.493867;0.607565;0.453008;0.664039;0.496338;0.666777;0.431482;0.665452;0.395379;0.662133;0.365009;0.689578;0.498044;0.700934;0.427408;0.705373;0.386482;0.70746;0.350222;0.710651;0.511623;0.728469;0.449448;0.736067;0.409281;0.739646;0.372285;0.727295;0.53553;0.75097;0.493538;0.763206;0.464429;0.772073;0.434946;0.51512;0.708991;0.511248;0.652478;0.530375;0.613546;0.557053;0.594513;0.580536;0.594125;0.572849;0.63981;0.615297;0.632618;0.640767;0.628382;0.661043;0.625369;0.583836;0.675192;0.618706;0.667482;0.610965;0.662195;0.597006;0.661907;0.586212;0.708893;0.617402;0.697555;0.609675;0.690826;0.596192;0.690902;0.58328;0.739103;0.609046;0.725772;0.604296;0.718453;0.59371;0.716391
0.439854;0.186664;0.68052;0.682163;0.640928;0.629302;0.623906;0.563636;0.617608;0.508409;0.609648;0.468526;0.669967;0.513261;0.67152;0.448818;0.668729;0.413219;0.664901;0.383447;0.696321;0.514686;0.708348;0.445411;0.710775;0.406003;0.711805;0.370253;0.717545;0.529605;0.736256;0.469193;0.742146;0.42958;0.744858;0.393237;0.733809;0.555988;0.758524;0.516788;0.770021;0.488053;0.778216;0.459788;0.514691;0.723486;0.515599;0.661923;0.535295;0.624943;0.561634;0.608462;0.584705;0.607883;0.57006;0.665625;0.612804;0.654773;0.642646;0.645152;0.666917;0.637283;0.580164;0.700155;0.613689;0.690389;0.609049;0.681969;0.599392;0.680101;0.583488;0.728956;0.612901;0.713835;0.60775;0.704883;0.598071;0.70541;0.582057;0.75162;0.601823;0.737962;0.598225;0.729642;0.590025;0.727661
0.446813;0.18185;0.686618;0.708632;0.647312;0.654539;0.630707;0.588371;0.624147;0.529895;0.613286;0.484797;0.677148;0.537986;0.674557;0.474022;0.668002;0.43828;0.660563;0.410465;0.704846;0.539898;0.712712;0.471712;0.710508;0.432376;0.70632;0.398901;0.726977;0.557068;0.743914;0.496175;0.747104;0.455977;0.746511;0.421233;0.743043;0.584772;0.76841;0.546717;0.778628;0.51618;0.784432;0.487881;0.514455;0.738186;0.519156;0.677804;0.543732;0.646475;0.56998;0.635137;0.590559;0.636167;0.571958;0.688033;0.61341;0.676219;0.638559;0.667066;0.659404;0.658361;0.578057;0.717007;0.60909;0.705264;0.608893;0.701212;0.604717;0.702833;0.578156;0.738985;0.601191;0.726066;0.598511;0.721144;0.590962;0.724381;0.575385;0.754127;0.593272;0.745194;0.591838;0.739941;0.584193;0.739852
