face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431821;0.269781;0.657373;0.574342;0.631169;0.553883;0.621841;0.522943;0.615314;0.492494;0.604949;0.466768;0.652909;0.483311;0.654181;0.435343;0.654861;0.404322;0.655524;0.377603;0.674021;0.486941;0.683836;0.439878;0.689435;0.404435;0.693675;0.375592;0.691066;0.500809;0.705315;0.458034;0.712705;0.424876;0.717746;0.395785;0.703423;0.52066;0.720214;0.488712;0.730843;0.466211;0.739576;0.442878;0.505917;0.684013;0.502377;0.639992;0.514368;0.606621;0.533739;0.588139;0.54838;0.587846;0.558343;0.614038;0.595603;0.598703;0.619065;0.588288;0.638695;0.579935;0.568505;0.64072;0.603754;0.635493;0.590809;0.638049;0.573897;0.641098;0.571786;0.670088;0.60404;0.663063;0.592705;0.662706;0.577777;0.664635;0.569525;0.69871;0.595315;0.691449;0.589976;0.687699;0.579356;0.68603
0.432877;0.269424;0.654616;0.582216;0.624772;0.556934;0.614442;0.523128;0.610458;0.491697;0.601963;0.465063;0.653717;0.484599;0.654581;0.434523;0.653914;0.402369;0.653408;0.375361;0.674508;0.488678;0.685319;0.436616;0.690553;0.401595;0.694894;0.373222;0.690631;0.501564;0.706221;0.455425;0.714151;0.423206;0.719939;0.3966;0.702244;0.519693;0.720938;0.486163;0.732059;0.463076;0.741242;0.442085;0.505755;0.68152;0.501871;0.638475;0.513783;0.605643;0.532795;0.586051;0.547366;0.584482;0.558179;0.612234;0.595307;0.597383;0.618922;0.587834;0.638752;0.580149;0.568486;0.63885;0.604036;0.633895;0.590603;0.636708;0.573579;0.639523;0.571819;0.668386;0.603848;0.661815;0.59186;0.661574;0.576823;0.663155;0.569445;0.696737;0.594755;0.689847;0.589018;0.686643;0.578367;0.685309
0.432897;0.268972;0.653217;0.588204;0.625092;0.559114;0.614438;0.52493;0.610841;0.492219;0.605476;0.46483;0.652504;0.485424;0.653841;0.434101;0.653126;0.401695;0.651893;0.373535;0.673507;0.489232;0.685041;0.435268;0.690338;0.400814;0.694117;0.372616;0.68959;0.501531;0.705624;0.453759;0.714245;0.422047;0.719922;0.395504;0.701103;0.519464;0.720972;0.485729;0.733404;0.46357;0.743075;0.443388;0.506301;0.685263;0.501881;0.641232;0.5133;0.60737;0.532211;0.588;0.54695;0.58588;0.557344;0.6126;0.59544;0.598032;0.618898;0.588895;0.638168;0.581537;0.567858;0.639474;0.603565;0.635036;0.591504;0.63783;0.575364;0.640442;0.571508;0.668869;0.603349;0.661902;0.592435;0.662178;0.577783;0.66361;0.569432;0.697328;0.594429;0.689882;0.589247;0.686845;0.578738;0.685428
0.430782;0.269683;0.652545;0.594609;0.624282;0.56234;0.61359;0.526089;0.610148;0.492212;0.607543;0.464672;0.651869;0.48598;0.653416;0.433918;0.653134;0.402045;0.652234;0.374244;0.67305;0.489797;0.684467;0.434898;0.689855;0.401292;0.693456;0.373657;0.689195;0.502389;0.705302;0.453542;0.713987;0.421865;0.719893;0.395588;0.700732;0.520965;0.720523;0.486394;0.732753;0.463473;0.742264;0.442541;0.506155;0.681801;0.502201;0.638618;0.513116;0.605061;0.531917;0.585283;0.546534;0.584156;0.558265;0.611086;0.595096;0.59695;0.618182;0.587196;0.637511;0.578999;0.568601;0.637551;0.603769;0.634174;0.59095;0.637139;0.574245;0.639841;0.571834;0.6669;0.603232;0.661416;0.592168;0.661459;0.577535;0.663396;0.569301;0.695649;0.594643;0.689304;0.589803;0.686087;0.579668;0.68479
0.428705;0.269707;0.653179;0.600819;0.623508;0.565109;0.61287;0.525725;0.610324;0.490058;0.608976;0.463112;0.650307;0.486065;0.651329;0.434093;0.651015;0.401463;0.650522;0.373529;0.671662;0.489363;0.682814;0.433296;0.688181;0.399248;0.692397;0.371335;0.688161;0.501913;0.704843;0.45304;0.713094;0.42127;0.718708;0.395415;0.699939;0.520617;0.719288;0.486051;0.730829;0.462553;0.739447;0.441054;0.50631;0.684676;0.50154;0.641501;0.512558;0.607262;0.531213;0.587255;0.545722;0.584966;0.556392;0.61287;0.594539;0.597643;0.617776;0.587674;0.636782;0.579162;0.567172;0.639433;0.603457;0.634688;0.5915;0.63759;0.575252;0.640259;0.570953;0.668731;0.603271;0.661629;0.592603;0.661714;0.578241;0.663345;0.568563;0.697096;0.593464;0.689637;0.588467;0.687073;0.578335;0.686142
0.429266;0.269041;0.652556;0.607794;0.623244;0.567948;0.614283;0.526805;0.611296;0.489098;0.607453;0.46221;0.651031;0.487196;0.651808;0.435274;0.65142;0.402775;0.651309;0.375181;0.67151;0.490499;0.681693;0.434464;0.686879;0.400022;0.691278;0.370558;0.687417;0.503137;0.704206;0.45528;0.712849;0.423127;0.719287;0.395751;0.699062;0.522739;0.718016;0.488659;0.729198;0.464592;0.737579;0.441582;0.505573;0.68331;0.502018;0.639251;0.513022;0.605746;0.531287;0.586535;0.545062;0.585755;0.557239;0.612351;0.594187;0.597705;0.617194;0.588686;0.63588;0.581083;0.567524;0.639012;0.603693;0.633997;0.591134;0.637221;0.574306;0.640143;0.57089;0.668328;0.603009;0.661404;0.592107;0.661458;0.577332;0.662992;0.568432;0.697072;0.594123;0.689711;0.589416;0.686537;0.579218;0.68542
0.430049;0.268986;0.651093;0.611306;0.622418;0.569289;0.613642;0.52622;0.610674;0.487835;0.606371;0.460698;0.65061;0.487039;0.651298;0.435596;0.650805;0.403202;0.650488;0.374939;0.671091;0.490139;0.681435;0.433916;0.686734;0.399714;0.691299;0.36937;0.687253;0.502667;0.704382;0.454482;0.712984;0.422687;0.718946;0.394748;0.699068;0.522164;0.718065;0.488287;0.729186;0.463946;0.737404;0.439894;0.50615;0.683397;0.501233;0.640763;0.512514;0.606722;0.531026;0.587218;0.544973;0.585339;0.557056;0.612656;0.595112;0.59671;0.618761;0.586536;0.63846;0.578353;0.567583;0.639359;0.603315;0.63372;0.590018;0.637343;0.573273;0.641091;0.571177;0.668555;0.603224;0.661156;0.59162;0.661653;0.576886;0.663786;0.569013;0.697019;0.594101;0.689283;0.588533;0.686831;0.578021;0.686221
0.429028;0.26415;0.652482;0.615656;0.623826;0.571842;0.615712;0.527335;0.613226;0.487768;0.60788;0.460035;0.651519;0.487264;0.652965;0.435701;0.6525;0.403586;0.652361;0.375561;0.671823;0.490688;0.682133;0.433824;0.687341;0.399363;0.691899;0.368112;0.687777;0.503479;0.705201;0.454486;0.713673;0.422298;0.719325;0.392937;0.699373;0.523497;0.71857;0.488766;0.729892;0.464079;0.738194;0.439094;0.505912;0.682192;0.502254;0.638273;0.513449;0.605014;0.532146;0.586012;0.54585;0.585267;0.557996;0.61117;0.595372;0.596151;0.618337;0.586128;0.637475;0.577933;0.568484;0.63812;0.603729;0.633633;0.590734;0.636405;0.573947;0.639234;0.571992;0.667681;0.603152;0.661078;0.591895;0.66052;0.577322;0.662057;0.569568;0.696151;0.59448;0.688846;0.589288;0.685626;0.578992;0.684211
0.426906;0.262216;0.651538;0.620255;0.624475;0.575076;0.616526;0.528873;0.614165;0.489661;0.607429;0.462122;0.650296;0.488767;0.651171;0.437391;0.651068;0.405524;0.651352;0.377276;0.670702;0.491506;0.680251;0.434061;0.685308;0.40009;0.690298;0.368479;0.686951;0.50398;0.704024;0.455369;0.712065;0.423376;0.718183;0.393773;0.698683;0.523812;0.717774;0.489421;0.728744;0.464571;0.736806;0.439142;0.507316;0.685646;0.502465;0.64182;0.51264;0.60749;0.530587;0.587519;0.544717;0.58538;0.556774;0.613204;0.595353;0.598176;0.618944;0.58881;0.638269;0.581311;0.567951;0.64016;0.604207;0.635366;0.59174;0.637972;0.575318;0.640724;0.572158;0.669889;0.6045;0.662697;0.59314;0.662623;0.578419;0.664319;0.570288;0.698448;0.594893;0.690798;0.589342;0.687995;0.578991;0.6872
0.420737;0.261059;0.65121;0.627481;0.624837;0.580127;0.616859;0.532606;0.61415;0.492552;0.60683;0.464832;0.650254;0.492918;0.651444;0.440932;0.651497;0.409066;0.651484;0.381217;0.670464;0.495838;0.679997;0.437524;0.685109;0.402916;0.68967;0.371131;0.686733;0.508443;0.70379;0.458659;0.711587;0.425658;0.717084;0.395473;0.698656;0.52898;0.717915;0.494335;0.72911;0.468131;0.73758;0.441619;0.507151;0.686574;0.502867;0.642214;0.513709;0.608432;0.53159;0.589131;0.545736;0.586723;0.559288;0.614317;0.59656;0.600504;0.619574;0.591512;0.638288;0.583943;0.570271;0.642099;0.605286;0.636667;0.592574;0.638626;0.575793;0.64079;0.573849;0.672141;0.60494;0.664714;0.593514;0.663769;0.578654;0.664792;0.571328;0.700878;0.595158;0.693514;0.589515;0.69074;0.579004;0.689259
0.43494;0.259792;0.648565;0.631871;0.622495;0.583893;0.614974;0.535621;0.613182;0.494141;0.606769;0.465375;0.650243;0.495924;0.651816;0.443794;0.652095;0.411853;0.652308;0.384058;0.670365;0.498702;0.679875;0.439845;0.685012;0.404566;0.689558;0.37241;0.686271;0.511322;0.703673;0.460791;0.711585;0.426904;0.717158;0.395897;0.697877;0.532276;0.718655;0.496766;0.730242;0.470541;0.738521;0.444575;0.50716;0.691347;0.502213;0.646247;0.513328;0.611415;0.531665;0.591834;0.545917;0.589331;0.559721;0.618545;0.596808;0.604365;0.619067;0.595328;0.637418;0.587502;0.570773;0.646552;0.605153;0.639558;0.592787;0.641267;0.577016;0.644144;0.574633;0.676534;0.605272;0.668247;0.593789;0.667415;0.57936;0.669331;0.572454;0.705438;0.596273;0.696793;0.59014;0.693558;0.579503;0.692756
0.436335;0.255664;0.650339;0.637824;0.623355;0.588147;0.615906;0.538547;0.613589;0.497037;0.606915;0.467279;0.650828;0.499695;0.651672;0.447303;0.65059;0.415601;0.648717;0.389361;0.670844;0.502928;0.68093;0.443181;0.686031;0.408192;0.689551;0.376983;0.686897;0.515911;0.704133;0.465326;0.711545;0.430989;0.715966;0.39933;0.698334;0.53705;0.719741;0.502033;0.731217;0.475384;0.738927;0.448678;0.508016;0.699003;0.502802;0.653631;0.513555;0.617211;0.531406;0.596019;0.547748;0.593105;0.56067;0.625755;0.597467;0.610341;0.620328;0.599716;0.638924;0.590788;0.571691;0.653689;0.605406;0.647443;0.593467;0.648481;0.577376;0.649935;0.575418;0.683171;0.603977;0.674701;0.59311;0.672892;0.578791;0.673235;0.57279;0.711769;0.595128;0.704238;0.58915;0.701164;0.578322;0.699006
0.435174;0.255393;0.650452;0.645375;0.623297;0.594126;0.616431;0.543918;0.61359;0.501071;0.606126;0.469419;0.652483;0.504748;0.652816;0.451748;0.650402;0.420504;0.647738;0.395094;0.672498;0.50816;0.682018;0.448718;0.68562;0.413914;0.688397;0.383674;0.688076;0.521495;0.705017;0.470709;0.71184;0.435782;0.715898;0.404098;0.699243;0.54303;0.720555;0.508135;0.731714;0.481057;0.739307;0.454366;0.508127;0.704543;0.504468;0.656881;0.51643;0.620477;0.535079;0.599263;0.552424;0.593772;0.560548;0.635794;0.595727;0.621024;0.616968;0.610627;0.633208;0.602505;0.573644;0.664621;0.603635;0.657532;0.594933;0.654268;0.581268;0.653811;0.578033;0.693541;0.604679;0.682812;0.596226;0.67825;0.583577;0.677054;0.575982;0.719312;0.595458;0.70804;0.590464;0.702562;0.58133;0.698973
0.432029;0.254056;0.650928;0.654918;0.624735;0.603819;0.618548;0.552686;0.615754;0.50805;0.607794;0.475785;0.65588;0.514708;0.655672;0.460387;0.651813;0.429563;0.64749;0.405201;0.676287;0.517565;0.685334;0.457357;0.687532;0.422338;0.688695;0.39249;0.691452;0.5303;0.707943;0.478842;0.713879;0.44362;0.716741;0.412285;0.701381;0.551886;0.722465;0.515597;0.732679;0.487632;0.739492;0.460683;0.507091;0.714957;0.5044;0.661496;0.517015;0.625896;0.53647;0.607352;0.553872;0.607073;0.558762;0.655513;0.594859;0.639518;0.617785;0.627804;0.63494;0.618968;0.569938;0.686734;0.604044;0.675705;0.605246;0.667068;0.596736;0.664701;0.573446;0.713314;0.606061;0.700801;0.606656;0.68997;0.598357;0.685955;0.570697;0.734744;0.596842;0.724336;0.599406;0.713933;0.593273;0.706886
0.436439;0.249546;0.659046;0.676523;0.630877;0.628241;0.621868;0.575412;0.618502;0.527286;0.610116;0.488918;0.657069;0.533889;0.655309;0.477631;0.650356;0.446286;0.643952;0.421768;0.677307;0.534682;0.684512;0.473249;0.685411;0.438865;0.684469;0.407801;0.692259;0.546292;0.706255;0.492322;0.711158;0.458686;0.712621;0.427709;0.702203;0.566726;0.721206;0.529335;0.730099;0.503107;0.735519;0.477964;0.505559;0.729588;0.505928;0.677827;0.518693;0.641519;0.538605;0.622162;0.556013;0.62197;0.554957;0.677536;0.592717;0.654301;0.612971;0.642538;0.625609;0.635187;0.566088;0.70631;0.599437;0.692149;0.599435;0.686829;0.591453;0.688461;0.570914;0.727779;0.59871;0.713783;0.598401;0.704472;0.591268;0.703922;0.570129;0.74205;0.591254;0.731863;0.594312;0.722703;0.589944;0.718453
0.437636;0.247171;0.6603;0.702785;0.634694;0.659444;0.626339;0.609701;0.621507;0.560933;0.611603;0.517401;0.661849;0.558684;0.657054;0.50116;0.64884;0.471719;0.63941;0.452257;0.682248;0.556342;0.685121;0.49372;0.683173;0.458985;0.679244;0.429469;0.697214;0.567394;0.708445;0.510277;0.712086;0.475167;0.712117;0.446297;0.706691;0.589717;0.722607;0.551352;0.729567;0.525407;0.733281;0.505306;0.505924;0.733871;0.509477;0.684999;0.526727;0.660407;0.542919;0.647853;0.555644;0.644657;0.558983;0.68918;0.591922;0.677983;0.612989;0.669012;0.629648;0.660301;0.561934;0.708673;0.591629;0.702495;0.609954;0.69779;0.624072;0.694608;0.560508;0.724235;0.580552;0.714892;0.586012;0.707312;0.587528;0.70478;0.557369;0.73433;0.573502;0.731233;0.580057;0.726959;0.582617;0.726677
0.440926;0.243994;0.670386;0.729335;0.640756;0.688358;0.63081;0.635173;0.629074;0.584087;0.623745;0.535793;0.661415;0.579481;0.657718;0.519272;0.651212;0.493378;0.644378;0.476023;0.683562;0.578598;0.681679;0.513177;0.675414;0.490729;0.67002;0.477016;0.699754;0.586669;0.703196;0.528613;0.697022;0.505533;0.691128;0.495294;0.711181;0.599415;0.716513;0.554394;0.710743;0.533054;0.704208;0.523852
0.438467;0.220185;0.677447;0.754369;0.64991;0.72416;0.639768;0.685764;0.640361;0.647691;0.642719;0.618187;0.650875;0.675922;0.644395;0.620532;0.643594;0.621184;0.645314;0.631327;0.671662;0.679151;0.667507;0.626957;0.664891;0.639005;0.663752;0.656046;0.689835;0.685268;0.685199;0.643025;0.678513;0.656615;0.675166;0.672247;0.705442;0.693128;0.700347;0.664699;0.693962;0.674637;0.690597;0.687121;0.575235;0.848383;0.55482;0.838401;0.553358;0.818971;0.559102;0.806614;0.566744;0.801079;0.590565;0.815918;0.598372;0.792075;0.60402;0.765933;0.604795;0.747573;0.607439;0.812158;0.617878;0.76896;0.622996;0.730215;0.623101;0.704006;0.620951;0.809145;0.636052;0.763868;0.638916;0.733827;0.637297;0.71971;0.633643;0.803316;0.651269;0.767106;0.659823;0.746384;0.659868;0.737059
