face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420859;0.162918;0.657229;0.584543;0.625603;0.536803;0.608876;0.485852;0.602314;0.442177;0.595102;0.410201;0.645497;0.434083;0.64227;0.376783;0.639107;0.341101;0.637055;0.310154;0.669352;0.433617;0.67628;0.36875;0.67978;0.329446;0.68367;0.293577;0.68891;0.445446;0.704819;0.38944;0.712378;0.352707;0.718675;0.319622;0.704467;0.466771;0.723486;0.427886;0.73475;0.400497;0.744069;0.372843;0.48025;0.637059;0.475146;0.583547;0.492683;0.541884;0.518551;0.518523;0.53826;0.516913;0.53446;0.562378;0.582755;0.548663;0.611055;0.541598;0.632316;0.537946;0.54701;0.596432;0.586665;0.579703;0.57539;0.575874;0.558087;0.577841;0.552932;0.627996;0.586644;0.608509;0.576283;0.602182;0.560718;0.603202;0.55282;0.655299;0.578825;0.63662;0.573822;0.628746;0.56258;0.626803
0.415317;0.179849;0.655573;0.585851;0.624449;0.535908;0.609211;0.485408;0.602289;0.443016;0.59404;0.410567;0.645988;0.432923;0.643041;0.37416;0.63925;0.338967;0.636439;0.308518;0.668867;0.434739;0.676619;0.368948;0.679985;0.330592;0.682911;0.295902;0.687381;0.448095;0.704028;0.392713;0.711771;0.356051;0.718153;0.321987;0.702059;0.470392;0.721839;0.431103;0.733119;0.402916;0.742193;0.37299;0.482818;0.636455;0.476139;0.583968;0.493102;0.540978;0.518357;0.516282;0.538784;0.513384;0.533956;0.562358;0.582285;0.54752;0.61108;0.540839;0.633114;0.538188;0.547155;0.596197;0.585435;0.577851;0.573179;0.573125;0.556315;0.575538;0.553599;0.626888;0.585934;0.605894;0.575036;0.599294;0.560124;0.601147;0.554439;0.65269;0.578108;0.633135;0.572034;0.625505;0.561307;0.624536
0.413444;0.184621;0.656619;0.586344;0.625649;0.535496;0.609768;0.486857;0.600995;0.445634;0.592905;0.414468;0.646777;0.432757;0.644057;0.37508;0.640478;0.341106;0.63745;0.311632;0.669602;0.434755;0.677688;0.36915;0.681145;0.331228;0.683805;0.29688;0.687963;0.448182;0.704744;0.393135;0.71262;0.356586;0.718632;0.322282;0.702188;0.471072;0.72232;0.432402;0.73386;0.404332;0.743234;0.374044;0.48464;0.635289;0.477049;0.584399;0.492277;0.541306;0.515548;0.515272;0.534914;0.509274;0.533053;0.562091;0.581915;0.548142;0.611323;0.54259;0.633521;0.541427;0.546771;0.59659;0.583887;0.575618;0.572641;0.569438;0.557471;0.572185;0.553911;0.627537;0.585047;0.604294;0.575319;0.596618;0.562369;0.59858;0.555993;0.653268;0.578761;0.631996;0.572812;0.623683;0.56315;0.622654
0.415969;0.182914;0.655394;0.587828;0.625239;0.536294;0.610134;0.486671;0.601373;0.444891;0.591865;0.413531;0.647644;0.434432;0.645467;0.376453;0.642527;0.342777;0.640203;0.314003;0.66985;0.436126;0.678114;0.370445;0.681467;0.332622;0.684036;0.298328;0.687622;0.449174;0.705127;0.393985;0.712729;0.357661;0.718492;0.323316;0.701452;0.471628;0.721689;0.432729;0.732973;0.40499;0.74209;0.374928;0.485508;0.63332;0.478507;0.582471;0.493777;0.53917;0.516746;0.514103;0.536351;0.510894;0.534041;0.561751;0.582103;0.548718;0.611004;0.543619;0.632985;0.54305;0.547517;0.596683;0.58344;0.575805;0.571936;0.569353;0.556864;0.572144;0.554329;0.627918;0.584866;0.604643;0.575205;0.596162;0.562316;0.598347;0.556018;0.653952;0.578572;0.632283;0.572828;0.623048;0.563476;0.621602
0.418974;0.184658;0.656087;0.586805;0.625635;0.537726;0.609349;0.489334;0.600514;0.447967;0.591959;0.416634;0.646515;0.434421;0.64465;0.378226;0.642235;0.345065;0.640043;0.316935;0.669338;0.435253;0.67733;0.370527;0.68079;0.333813;0.683098;0.300563;0.687438;0.447454;0.704576;0.39339;0.711599;0.358254;0.71706;0.325507;0.701169;0.468949;0.721194;0.431508;0.732014;0.404723;0.740659;0.375907;0.486834;0.631524;0.479908;0.581835;0.49598;0.539736;0.517989;0.515284;0.535577;0.510515;0.536867;0.560262;0.583693;0.548768;0.61239;0.544706;0.63575;0.545251;0.549431;0.595289;0.583594;0.575469;0.57034;0.569757;0.555474;0.573875;0.555038;0.626943;0.583814;0.605661;0.572412;0.597674;0.559235;0.600259;0.555818;0.653578;0.577535;0.633962;0.570333;0.625768;0.560539;0.625124
0.418477;0.186632;0.654611;0.586503;0.624546;0.536437;0.609234;0.488053;0.600421;0.447188;0.591897;0.416178;0.647001;0.433945;0.644979;0.377441;0.642392;0.344389;0.63999;0.31627;0.669386;0.43539;0.677659;0.370557;0.681292;0.334053;0.683842;0.300571;0.686927;0.448071;0.704406;0.393489;0.711953;0.358218;0.717681;0.324749;0.70019;0.470172;0.72001;0.432099;0.730917;0.404898;0.739514;0.375244;0.488396;0.630437;0.481109;0.581147;0.495802;0.538225;0.51707;0.51449;0.534176;0.511253;0.538129;0.560386;0.58301;0.547958;0.610069;0.543342;0.631898;0.543162;0.550022;0.59492;0.583087;0.575868;0.568328;0.571428;0.552626;0.575685;0.555104;0.626497;0.582585;0.60585;0.569696;0.599177;0.555743;0.602212;0.555533;0.653725;0.576979;0.634099;0.568745;0.626308;0.558261;0.626136
0.419143;0.187031;0.654083;0.585828;0.624001;0.536992;0.606692;0.488448;0.597432;0.447013;0.589043;0.417096;0.644048;0.433959;0.64243;0.378486;0.640635;0.345068;0.639304;0.316634;0.667204;0.435047;0.674908;0.37094;0.679074;0.334532;0.682094;0.301507;0.685697;0.446865;0.701654;0.393135;0.708806;0.35883;0.714379;0.327168;0.699999;0.467929;0.718649;0.430474;0.729085;0.404176;0.737468;0.37654;0.488835;0.633016;0.481397;0.584211;0.497041;0.541037;0.519155;0.516527;0.536167;0.51227;0.537543;0.562784;0.583878;0.550192;0.612241;0.54534;0.635442;0.544628;0.549791;0.597391;0.583852;0.57741;0.570048;0.572435;0.555176;0.576416;0.555328;0.628689;0.583311;0.606742;0.571142;0.599837;0.557835;0.602715;0.556485;0.655583;0.577568;0.635302;0.569494;0.627644;0.559484;0.627429
0.41919;0.184019;0.656032;0.58768;0.623908;0.539854;0.607212;0.491362;0.598619;0.449573;0.589989;0.418527;0.645635;0.437483;0.644184;0.380319;0.641778;0.346289;0.639524;0.317598;0.668467;0.437768;0.67653;0.372884;0.679502;0.336079;0.681679;0.302927;0.686699;0.448695;0.703292;0.393456;0.709909;0.358837;0.714552;0.326039;0.700512;0.469072;0.719455;0.430016;0.729561;0.403654;0.737526;0.374989;0.488306;0.629647;0.482251;0.58116;0.497691;0.53932;0.518968;0.515715;0.53543;0.510538;0.538975;0.561981;0.583571;0.549787;0.610842;0.544873;0.633107;0.544214;0.551004;0.596586;0.584182;0.577597;0.569798;0.572782;0.55444;0.57673;0.556051;0.628028;0.58375;0.608011;0.570953;0.600806;0.557116;0.603191;0.556322;0.655026;0.577056;0.636152;0.568965;0.628252;0.558833;0.62773
0.419942;0.183357;0.654547;0.588703;0.623003;0.538797;0.607336;0.489727;0.599178;0.447767;0.59142;0.416822;0.646227;0.438348;0.645145;0.380969;0.64266;0.34731;0.640528;0.318792;0.668784;0.439761;0.677108;0.374476;0.680098;0.337633;0.682364;0.303736;0.686648;0.451493;0.704013;0.396074;0.710669;0.361226;0.715552;0.327851;0.699986;0.472461;0.719584;0.433398;0.729933;0.406691;0.737969;0.377675;0.486965;0.629936;0.482078;0.580114;0.49828;0.539471;0.520418;0.516344;0.536761;0.513303;0.538743;0.563113;0.583234;0.552099;0.608383;0.54734;0.628928;0.546607;0.550253;0.5968;0.583574;0.579378;0.569523;0.574337;0.554276;0.577543;0.555112;0.628145;0.583447;0.608694;0.570971;0.602006;0.557405;0.604279;0.555481;0.65533;0.577256;0.637357;0.569658;0.629196;0.559563;0.628459
0.421002;0.182626;0.655394;0.589458;0.624134;0.540033;0.607692;0.490968;0.598278;0.44866;0.589762;0.417666;0.646464;0.439494;0.645267;0.381345;0.643083;0.347263;0.640888;0.318876;0.669326;0.440799;0.677228;0.374582;0.68023;0.33723;0.68241;0.303509;0.687361;0.45251;0.704126;0.396658;0.710948;0.361129;0.716082;0.327766;0.700613;0.473195;0.719546;0.433946;0.730228;0.407215;0.738745;0.378703;0.487782;0.630358;0.482265;0.580153;0.498785;0.53961;0.521697;0.516828;0.538625;0.514959;0.539391;0.56399;0.58433;0.552339;0.610411;0.547079;0.632126;0.54598;0.550754;0.597902;0.584576;0.580164;0.570569;0.575197;0.555153;0.579165;0.5552;0.629052;0.583725;0.610054;0.57115;0.602608;0.5575;0.604994;0.554985;0.656128;0.576424;0.638697;0.568489;0.630561;0.558232;0.629704
0.420895;0.18388;0.656491;0.589996;0.624186;0.542625;0.606884;0.492033;0.598202;0.449431;0.589939;0.419205;0.646833;0.440217;0.645853;0.382726;0.643808;0.348916;0.641644;0.320299;0.669844;0.440565;0.678027;0.375288;0.681066;0.338495;0.682994;0.304911;0.688179;0.451612;0.704849;0.395857;0.711511;0.361399;0.716389;0.328328;0.701679;0.472336;0.720539;0.433445;0.731139;0.407249;0.739768;0.378863;0.487991;0.631878;0.482307;0.581307;0.498643;0.540786;0.520941;0.519083;0.537517;0.517896;0.540603;0.565248;0.584924;0.554363;0.609751;0.549327;0.629788;0.547732;0.551695;0.599403;0.586293;0.582218;0.572955;0.576951;0.557449;0.579948;0.555922;0.630567;0.585254;0.612225;0.57302;0.60451;0.558842;0.606171;0.555349;0.657546;0.577854;0.640895;0.570353;0.632776;0.559814;0.631389
0.420568;0.18334;0.655256;0.592228;0.623568;0.543693;0.607506;0.493035;0.59895;0.450018;0.590526;0.419426;0.646585;0.44254;0.645245;0.384641;0.642983;0.35086;0.640763;0.322568;0.669314;0.442905;0.677271;0.377074;0.680013;0.340045;0.681831;0.306146;0.68716;0.454067;0.704456;0.39781;0.711046;0.362456;0.715822;0.328939;0.700587;0.474433;0.720286;0.435255;0.730981;0.408481;0.739524;0.379617;0.487843;0.631141;0.482393;0.580662;0.498935;0.540616;0.521361;0.518561;0.537188;0.516743;0.540388;0.565286;0.583905;0.554297;0.608697;0.548288;0.629036;0.545662;0.551856;0.599131;0.586098;0.581392;0.571715;0.575617;0.555493;0.578795;0.556509;0.630194;0.585244;0.610962;0.572454;0.603414;0.558022;0.60548;0.556523;0.657307;0.578925;0.639938;0.57144;0.631691;0.560816;0.63095
0.419673;0.183889;0.656125;0.593049;0.624208;0.545657;0.607393;0.494175;0.598504;0.450145;0.589624;0.419333;0.646595;0.444082;0.645158;0.385331;0.643207;0.351488;0.641395;0.323664;0.66948;0.444312;0.677187;0.377212;0.68013;0.339799;0.682263;0.305926;0.687506;0.455336;0.704519;0.398013;0.711309;0.36231;0.716598;0.328539;0.700907;0.475413;0.720571;0.435384;0.731282;0.408176;0.740291;0.379482;0.487161;0.630995;0.481582;0.580639;0.49849;0.540421;0.521583;0.51882;0.53851;0.517504;0.539647;0.566216;0.583753;0.556749;0.608713;0.550987;0.628808;0.547779;0.551365;0.600659;0.585906;0.582682;0.572747;0.575981;0.557262;0.578299;0.556113;0.631498;0.585509;0.611634;0.573577;0.603067;0.559592;0.604444;0.556162;0.658076;0.578654;0.640461;0.571885;0.631323;0.561638;0.629822
0.419252;0.184755;0.655224;0.595267;0.623558;0.546275;0.607775;0.494064;0.599471;0.450306;0.590832;0.419637;0.646882;0.44451;0.64533;0.386831;0.64295;0.353189;0.640612;0.325065;0.669575;0.444746;0.677379;0.378986;0.680131;0.341873;0.681957;0.307851;0.687504;0.45608;0.704678;0.400167;0.711306;0.364628;0.716455;0.330819;0.700972;0.476886;0.721091;0.437775;0.731506;0.410923;0.740088;0.382019;0.487647;0.634987;0.482123;0.583229;0.498409;0.543134;0.521227;0.520971;0.538318;0.519516;0.539699;0.567932;0.584246;0.558159;0.609953;0.552471;0.63076;0.549385;0.551069;0.60205;0.585463;0.585459;0.573417;0.578825;0.558301;0.58059;0.555596;0.632575;0.584812;0.613846;0.573794;0.605173;0.559869;0.605884;0.555447;0.65888;0.57812;0.641898;0.571978;0.632465;0.561888;0.630343
0.419461;0.184894;0.656147;0.599361;0.624744;0.549499;0.608656;0.496925;0.59936;0.451792;0.589601;0.42032;0.646832;0.447249;0.645004;0.388782;0.643074;0.354977;0.641241;0.327608;0.669497;0.4476;0.676576;0.381275;0.679756;0.3437;0.682062;0.310286;0.687561;0.45917;0.703835;0.402452;0.710559;0.366444;0.715237;0.332736;0.701293;0.479881;0.721226;0.440381;0.73221;0.412975;0.740658;0.38394;0.489732;0.634267;0.483303;0.584047;0.499355;0.543137;0.52317;0.521823;0.5411;0.520096;0.53977;0.569141;0.585393;0.559417;0.613675;0.554537;0.636606;0.553431;0.551235;0.604827;0.58697;0.588139;0.574765;0.580916;0.559633;0.582791;0.555726;0.636308;0.586354;0.617374;0.575194;0.607591;0.561118;0.608429;0.555146;0.662313;0.578865;0.645333;0.572805;0.635353;0.56291;0.632828
0.420118;0.183108;0.655889;0.603835;0.624043;0.552858;0.607375;0.500941;0.597857;0.456477;0.587922;0.425337;0.646179;0.450465;0.644588;0.392646;0.641476;0.359574;0.638192;0.332721;0.668758;0.450828;0.676008;0.38496;0.67871;0.347843;0.680167;0.313581;0.687073;0.462043;0.703356;0.405364;0.709631;0.369948;0.713773;0.335852;0.700558;0.48279;0.721329;0.443411;0.732423;0.417132;0.740968;0.38902;0.488278;0.638188;0.483325;0.586267;0.499805;0.546546;0.522195;0.525405;0.538647;0.526497;0.542214;0.573187;0.58795;0.563656;0.613453;0.559204;0.63425;0.558156;0.553123;0.60757;0.587441;0.591911;0.574976;0.58516;0.560456;0.58717;0.556834;0.638839;0.586725;0.620657;0.575388;0.611788;0.561762;0.61288;0.555729;0.665624;0.579673;0.649089;0.573076;0.639807;0.562835;0.637782
0.421257;0.175877;0.657711;0.608877;0.624708;0.558235;0.606819;0.505867;0.59636;0.460178;0.5861;0.42704;0.64663;0.4558;0.644673;0.397758;0.640818;0.364951;0.63712;0.338766;0.669938;0.455331;0.676642;0.389359;0.679085;0.351789;0.680419;0.317563;0.688383;0.466142;0.704659;0.409744;0.71053;0.373781;0.714049;0.339746;0.702356;0.486484;0.72271;0.447128;0.732778;0.420213;0.740405;0.392055;0.489413;0.642324;0.485054;0.589779;0.501651;0.550817;0.523702;0.53009;0.539925;0.531296;0.54371;0.577681;0.589508;0.568994;0.615486;0.564959;0.636842;0.564146;0.554037;0.612289;0.588734;0.59808;0.576158;0.59099;0.561226;0.592748;0.557086;0.643923;0.586623;0.627526;0.575058;0.618704;0.561212;0.619614;0.555216;0.670946;0.579413;0.655826;0.572468;0.646853;0.561831;0.64463
0.421662;0.17324;0.657868;0.614801;0.625871;0.564057;0.609019;0.510305;0.600183;0.461777;0.591796;0.424503;0.648021;0.460527;0.645038;0.402696;0.640372;0.370202;0.635003;0.345023;0.670882;0.459878;0.676998;0.394748;0.677895;0.356926;0.67751;0.322727;0.689247;0.470857;0.70467;0.415304;0.710059;0.378688;0.712612;0.343739;0.702498;0.491462;0.722935;0.453182;0.732895;0.42598;0.739944;0.396817;0.489475;0.646258;0.48586;0.593787;0.502642;0.555864;0.524904;0.535722;0.541261;0.5354;0.544985;0.585124;0.589802;0.576472;0.614901;0.569866;0.63513;0.565954;0.554913;0.619883;0.592284;0.60557;0.581461;0.596871;0.565342;0.597846;0.557307;0.651178;0.589653;0.635173;0.579508;0.625372;0.565005;0.625094;0.554312;0.677575;0.580422;0.663856;0.575171;0.653811;0.564107;0.650308
0.420459;0.168371;0.66311;0.628513;0.630149;0.577876;0.611533;0.522201;0.601097;0.470726;0.59006;0.43346;0.647174;0.474411;0.641764;0.415241;0.636328;0.382497;0.63099;0.356119;0.670252;0.471948;0.673819;0.406767;0.674482;0.367838;0.674062;0.332956;0.689366;0.482093;0.702311;0.425362;0.706969;0.387556;0.707874;0.352064;0.704227;0.503102;0.723552;0.462685;0.733046;0.434853;0.738685;0.406258;0.491149;0.658673;0.486832;0.60321;0.503493;0.563439;0.526992;0.544425;0.545693;0.547108;0.545965;0.59269;0.591228;0.585974;0.619434;0.580303;0.641977;0.577824;0.556807;0.628391;0.594004;0.616268;0.586727;0.607007;0.572023;0.607349;0.560129;0.659521;0.592097;0.643067;0.584847;0.632726;0.571337;0.632556;0.558226;0.68586;0.583078;0.670317;0.580547;0.658869;0.571457;0.654207
