face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483842;0.330886;0.320187;0.610332;0.363014;0.612939;0.392649;0.592154;0.411035;0.566146;0.430859;0.54657;0.365232;0.515135;0.3711;0.45311;0.370841;0.413543;0.370298;0.375189;0.338381;0.504743;0.345102;0.436319;0.349768;0.390593;0.352616;0.350275;0.312822;0.506316;0.317639;0.442002;0.323693;0.402419;0.327141;0.367791;0.28785;0.514762;0.290728;0.462339;0.293023;0.431263;0.295308;0.404563;0.42511;0.929768;0.445811;0.868949;0.446034;0.809326;0.438001;0.770413;0.42872;0.755435;0.399724;0.767944;0.369187;0.682304;0.354738;0.632722;0.343457;0.593275;0.369111;0.78605;0.323419;0.778825;0.334913;0.810915;0.351022;0.829496;0.344473;0.82027;0.311395;0.829736;0.327557;0.854017;0.345198;0.867053;0.32744;0.859817;0.303748;0.866734;0.320936;0.890408;0.336887;0.901441
0.483922;0.329903;0.328296;0.61703;0.375278;0.617575;0.404935;0.588718;0.42398;0.554407;0.446182;0.526604;0.370025;0.503474;0.375005;0.439503;0.374154;0.399321;0.372372;0.36352;0.341567;0.494343;0.347458;0.423772;0.351851;0.375819;0.355136;0.335171;0.314857;0.497974;0.318794;0.430875;0.326077;0.388971;0.331464;0.354865;0.289041;0.509808;0.291177;0.451911;0.295747;0.418078;0.300808;0.391388;0.430435;0.933542;0.454719;0.872076;0.453264;0.80787;0.442899;0.774157;0.431139;0.76601;0.394608;0.7719;0.365294;0.687976;0.351913;0.638836;0.341888;0.601598;0.361464;0.797466;0.330445;0.783944;0.343977;0.808452;0.358368;0.823068;0.339266;0.834316;0.320805;0.835109;0.337351;0.851949;0.351944;0.862134;0.325957;0.874154;0.312486;0.872343;0.329367;0.888665;0.34242;0.898202
0.479536;0.329308;0.328622;0.621832;0.377754;0.619387;0.410028;0.587772;0.43193;0.550625;0.455525;0.519753;0.371361;0.49505;0.379634;0.426878;0.379096;0.384249;0.376292;0.34626;0.343077;0.485965;0.350739;0.410632;0.354999;0.358377;0.357773;0.313823;0.315725;0.489132;0.322063;0.417449;0.329846;0.37129;0.334997;0.333617;0.288095;0.499982;0.291737;0.438002;0.297514;0.400782;0.303353;0.370913;0.425397;0.951594;0.452526;0.889258;0.457172;0.820206;0.446951;0.772749;0.432438;0.749021;0.399907;0.776558;0.368718;0.686459;0.354575;0.63567;0.342318;0.597337;0.363502;0.803592;0.341921;0.778407;0.35672;0.802939;0.368176;0.823024;0.33894;0.840098;0.330374;0.828334;0.346443;0.84676;0.358559;0.863844;0.321788;0.877608;0.319482;0.865448;0.335627;0.884712;0.345209;0.899203
0.478987;0.327933;0.328884;0.626235;0.380619;0.620865;0.414698;0.582909;0.438861;0.542565;0.465028;0.510825;0.374541;0.48581;0.381146;0.414213;0.380356;0.369401;0.37748;0.33009;0.344572;0.476962;0.351768;0.397054;0.355921;0.342433;0.35858;0.295385;0.315464;0.481856;0.322165;0.405681;0.330418;0.357777;0.336361;0.318147;0.285852;0.496501;0.290857;0.432689;0.298157;0.393408;0.305526;0.362405;0.430418;0.970844;0.462626;0.900718;0.464001;0.826824;0.449607;0.776941;0.432431;0.750529;0.397358;0.789816;0.37003;0.69595;0.356733;0.644196;0.344673;0.60638;0.360558;0.815674;0.345249;0.793015;0.358789;0.814166;0.370414;0.831443;0.337056;0.852352;0.334676;0.844179;0.349944;0.85729;0.362223;0.871316;0.322629;0.890843;0.323736;0.883559;0.337167;0.896138;0.345888;0.906237
0.478298;0.326802;0.330212;0.633285;0.385765;0.623632;0.420262;0.583301;0.44315;0.540006;0.471312;0.508777;0.37817;0.479321;0.382835;0.403879;0.381999;0.357647;0.379707;0.317426;0.346856;0.470045;0.35257;0.386613;0.356724;0.331375;0.359914;0.284974;0.316348;0.476241;0.321979;0.397661;0.329746;0.349298;0.336925;0.308776;0.28527;0.494201;0.289444;0.428162;0.297108;0.38809;0.305625;0.355724;0.436;0.986976;0.464123;0.911022;0.466377;0.834918;0.449179;0.782059;0.429149;0.760258;0.3948;0.809898;0.365242;0.706296;0.351546;0.651372;0.338149;0.611706;0.356245;0.839809;0.355322;0.787532;0.375816;0.801145;0.386774;0.818408;0.333924;0.874411;0.343722;0.839416;0.362707;0.84621;0.37356;0.861271;0.32052;0.907312;0.325186;0.877929;0.341112;0.886119;0.349516;0.899492
0.473886;0.326626;0.327879;0.647054;0.384387;0.634427;0.420163;0.587764;0.444803;0.539519;0.476551;0.509213;0.376822;0.483065;0.381478;0.399136;0.380811;0.349265;0.378596;0.305871;0.344587;0.472666;0.350023;0.380454;0.353673;0.319643;0.356542;0.268936;0.313193;0.478772;0.319617;0.392621;0.326222;0.339198;0.332651;0.294684;0.281577;0.497864;0.28534;0.426921;0.292;0.384749;0.299813;0.350712;0.444825;0.996082;0.46823;0.917477;0.467926;0.841482;0.450479;0.787587;0.430622;0.76093;0.395706;0.817081;0.365779;0.713809;0.352961;0.656696;0.341842;0.615512;0.357725;0.848592;0.350178;0.789245;0.367511;0.798634;0.378499;0.815272;0.335359;0.883903;0.340171;0.843079;0.358646;0.848092;0.370748;0.862829;0.322529;0.918121;0.32447;0.886942;0.340603;0.893764;0.350399;0.906078
0.472191;0.330408;0.324496;0.665886;0.382757;0.647775;0.420188;0.597857;0.446655;0.543796;0.481155;0.508803;0.375111;0.48745;0.380868;0.398294;0.380327;0.34546;0.378057;0.301696;0.341531;0.477795;0.347554;0.379724;0.350468;0.316056;0.352083;0.265464;0.30866;0.484949;0.315771;0.394653;0.320938;0.336416;0.326538;0.289423;0.275805;0.507548;0.280183;0.433315;0.285844;0.386747;0.293388;0.349336;0.444092;1.00525;0.470318;0.927956;0.472878;0.849502;0.451956;0.798742;0.423247;0.782703;0.398181;0.830147;0.36398;0.722909;0.349059;0.668814;0.336807;0.633806;0.360048;0.865367;0.353236;0.795102;0.37436;0.802097;0.385235;0.821251;0.337159;0.901539;0.343436;0.850733;0.36426;0.852404;0.375125;0.868664;0.323637;0.934789;0.32563;0.894661;0.344789;0.898194;0.355557;0.911647
0.480529;0.328195;0.319559;0.68959;0.377288;0.666373;0.416914;0.610278;0.445103;0.550801;0.482071;0.513632;0.371777;0.497792;0.374644;0.4032;0.373189;0.346478;0.369203;0.29902;0.336864;0.488138;0.340793;0.384556;0.34251;0.31646;0.342622;0.261958;0.302499;0.496317;0.307576;0.399432;0.312603;0.336248;0.318362;0.285385;0.267727;0.520693;0.27211;0.441878;0.277562;0.393107;0.286018;0.352524;0.442016;1.02379;0.474548;0.94497;0.481134;0.869314;0.462694;0.814845;0.434332;0.791664;0.400707;0.852633;0.365731;0.74558;0.353518;0.687668;0.344974;0.650899;0.361024;0.88806;0.357585;0.801858;0.380786;0.806059;0.392579;0.826107;0.340338;0.920132;0.348536;0.850853;0.368898;0.850113;0.378974;0.867173;0.329991;0.947111;0.333709;0.89098;0.35185;0.892326;0.361484;0.908379
0.48131;0.329921;0.320812;0.717755;0.379325;0.689171;0.418169;0.626626;0.445337;0.562558;0.484654;0.521346;0.368032;0.507241;0.369309;0.407445;0.367326;0.347135;0.362332;0.296823;0.33171;0.49995;0.333545;0.389848;0.3343;0.31863;0.333481;0.262519;0.296589;0.511114;0.299957;0.40771;0.303547;0.341821;0.307982;0.289056;0.261436;0.53865;0.264455;0.455191;0.269109;0.403957;0.276865;0.361715;0.444592;1.03247;0.476553;0.954511;0.479927;0.877903;0.457573;0.821141;0.426496;0.801308;0.402157;0.869028;0.367892;0.770388;0.350535;0.713022;0.335243;0.675121;0.364711;0.902282;0.363386;0.814869;0.387383;0.817722;0.400725;0.836843;0.344995;0.93003;0.353607;0.862804;0.376095;0.862;0.388185;0.877206;0.335778;0.95198;0.338837;0.897023;0.358384;0.900027;0.369596;0.915571
0.482366;0.330368;0.32027;0.748721;0.379193;0.707373;0.419638;0.640031;0.446663;0.573121;0.485742;0.531774;0.36393;0.516691;0.367186;0.416215;0.363782;0.355901;0.357481;0.305007;0.3273;0.511416;0.330616;0.40016;0.329353;0.330356;0.327697;0.275261;0.291938;0.525304;0.29723;0.422153;0.299931;0.358702;0.304127;0.307693;0.256377;0.555015;0.260786;0.475881;0.265962;0.425469;0.274577;0.381782;0.44314;1.03374;0.479174;0.969603;0.482999;0.905487;0.464099;0.84864;0.436265;0.820015;0.402524;0.892135;0.372079;0.792594;0.353989;0.730524;0.336885;0.686985;0.365809;0.916375;0.367779;0.826241;0.389817;0.824408;0.40141;0.839314;0.348771;0.935775;0.361755;0.867057;0.380869;0.864992;0.389933;0.878586;0.341213;0.950246;0.35156;0.896396;0.367368;0.897194;0.375655;0.912087
0.485413;0.331376;0.319004;0.775617;0.380064;0.723957;0.421324;0.649363;0.445297;0.578449;0.48063;0.538579;0.366121;0.52839;0.369075;0.426425;0.365899;0.365611;0.360555;0.313977;0.329002;0.522907;0.331123;0.409089;0.331169;0.339693;0.331303;0.28452;0.293175;0.535918;0.297162;0.43097;0.301012;0.368584;0.306763;0.318199;0.256328;0.564255;0.259358;0.485368;0.266288;0.435854;0.277027;0.393172;0.438648;1.02066;0.476393;0.960873;0.476238;0.901093;0.455133;0.853216;0.428893;0.831003;0.400581;0.891554;0.370159;0.795917;0.347999;0.737307;0.325636;0.698728;0.370481;0.915302;0.388277;0.843209;0.411197;0.858027;0.416382;0.880617;0.356896;0.930848;0.381352;0.874165;0.402707;0.884462;0.408214;0.902878;0.350565;0.939475;0.367417;0.89599;0.385645;0.899797;0.392875;0.91379
