face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451477;0.246449;0.688498;0.614981;0.658605;0.575459;0.644908;0.530323;0.640388;0.493535;0.634205;0.465172;0.685964;0.481011;0.686677;0.428159;0.685401;0.398326;0.683431;0.374233;0.706816;0.482572;0.717084;0.424596;0.721997;0.392423;0.725714;0.365473;0.722745;0.494117;0.738934;0.44355;0.747534;0.412333;0.753828;0.385042;0.735091;0.513396;0.75476;0.478554;0.766744;0.45481;0.776497;0.432507;0.510781;0.682407;0.527416;0.645045;0.553167;0.626891;0.579019;0.6254;0.596201;0.628579;0.569538;0.610123;0.607098;0.608631;0.632435;0.604607;0.655664;0.597687;0.574369;0.634633;0.613754;0.649759;0.606614;0.659076;0.594694;0.659781;0.574605;0.664895;0.607996;0.678156;0.596922;0.685813;0.583649;0.684071;0.570777;0.696469;0.596756;0.701777;0.586905;0.704604;0.574547;0.703844
0.450218;0.2588;0.688547;0.616673;0.65503;0.576529;0.639664;0.532306;0.633646;0.49443;0.627562;0.466944;0.678786;0.480111;0.679134;0.427175;0.677464;0.396361;0.675198;0.371205;0.699943;0.480302;0.709709;0.420747;0.713892;0.388379;0.716994;0.361406;0.716986;0.489737;0.732594;0.438882;0.740215;0.408061;0.745191;0.382666;0.729543;0.506151;0.748755;0.469715;0.760283;0.445357;0.76903;0.422925;0.513808;0.678599;0.527904;0.642601;0.553168;0.624094;0.577821;0.622797;0.593884;0.627553;0.571752;0.607967;0.608766;0.603136;0.633142;0.596325;0.655431;0.587518;0.577135;0.632007;0.614759;0.644124;0.606683;0.652857;0.593961;0.65408;0.577824;0.662028;0.608397;0.673175;0.597663;0.680173;0.584561;0.678457;0.574406;0.692921;0.597581;0.697635;0.588051;0.701002;0.575867;0.699893
0.450448;0.256732;0.68544;0.620613;0.653309;0.575802;0.638796;0.530384;0.631999;0.493904;0.623548;0.469011;0.6761;0.477953;0.676278;0.426678;0.675508;0.39648;0.673994;0.371985;0.696413;0.478726;0.705564;0.421111;0.71019;0.388726;0.713868;0.360754;0.713031;0.489089;0.728536;0.439417;0.736066;0.408643;0.741677;0.381139;0.726018;0.507234;0.744441;0.472706;0.755428;0.448163;0.764608;0.423473;0.516846;0.676084;0.53214;0.63906;0.558581;0.62184;0.583994;0.625635;0.599264;0.633018;0.572143;0.603672;0.608798;0.598053;0.633651;0.591019;0.657268;0.582761;0.577065;0.628148;0.614619;0.641047;0.606418;0.649826;0.594228;0.649557;0.577782;0.658347;0.608771;0.669017;0.598166;0.67624;0.585284;0.674274;0.57488;0.689207;0.599377;0.692489;0.59053;0.696079;0.578825;0.69483
0.45133;0.254941;0.68197;0.620448;0.650336;0.572828;0.636145;0.528059;0.628653;0.492985;0.620748;0.467928;0.673672;0.476762;0.673944;0.423776;0.673159;0.392952;0.671934;0.368236;0.693686;0.479222;0.703548;0.419347;0.708267;0.38594;0.71183;0.357882;0.71016;0.490169;0.726766;0.439378;0.734153;0.407442;0.739687;0.379842;0.722862;0.508545;0.742688;0.472962;0.753591;0.447848;0.761818;0.423522;0.519725;0.67476;0.533358;0.638208;0.559737;0.619957;0.585222;0.620875;0.600893;0.627101;0.572818;0.6044;0.607814;0.59761;0.631841;0.591215;0.654643;0.583612;0.577709;0.628099;0.615649;0.641261;0.605913;0.649379;0.592346;0.649491;0.57851;0.657418;0.609943;0.669022;0.598835;0.67496;0.585419;0.672781;0.575583;0.687649;0.600716;0.693033;0.591753;0.695267;0.579761;0.693676
0.447308;0.251824;0.678973;0.621897;0.647468;0.574207;0.634378;0.528652;0.627264;0.492217;0.618587;0.466863;0.672681;0.477046;0.674308;0.424198;0.674064;0.393378;0.673058;0.368361;0.693018;0.479446;0.703681;0.420386;0.708433;0.387304;0.711698;0.359353;0.709407;0.490629;0.727008;0.440304;0.734623;0.408395;0.739919;0.380311;0.72178;0.509445;0.741931;0.474296;0.752889;0.44938;0.760877;0.424675;0.521247;0.673669;0.534556;0.636836;0.56075;0.619613;0.585208;0.623996;0.598633;0.632643;0.57378;0.605597;0.60951;0.597285;0.633969;0.589759;0.657062;0.581946;0.578186;0.629805;0.615035;0.64129;0.604535;0.648411;0.590937;0.648985;0.578633;0.659372;0.609541;0.668707;0.597957;0.673788;0.584186;0.672822;0.575561;0.689903;0.600166;0.692949;0.59139;0.694578;0.579702;0.693788
0.442895;0.25378;0.680674;0.621991;0.649023;0.572819;0.636039;0.528611;0.628423;0.492163;0.620209;0.467171;0.673785;0.475414;0.675453;0.423116;0.675021;0.392541;0.673505;0.367721;0.694229;0.478069;0.705004;0.419367;0.709625;0.386505;0.712501;0.358976;0.710662;0.48943;0.72868;0.440151;0.736319;0.408413;0.741391;0.380779;0.722947;0.508433;0.74331;0.474221;0.754385;0.449194;0.762163;0.424351;0.522579;0.673547;0.534679;0.637119;0.558835;0.621121;0.581418;0.625654;0.593821;0.635635;0.573315;0.607607;0.609119;0.597884;0.633327;0.59107;0.655437;0.584819;0.5775;0.632026;0.614923;0.642917;0.604898;0.649503;0.590965;0.650056;0.577829;0.661664;0.609372;0.670456;0.598085;0.674607;0.584118;0.673267;0.574668;0.691814;0.59947;0.694807;0.591019;0.695623;0.579235;0.693952
0.441873;0.256758;0.679525;0.624177;0.648498;0.574103;0.636783;0.528323;0.629967;0.491893;0.621189;0.468753;0.674729;0.478124;0.677021;0.425659;0.676731;0.395277;0.675537;0.371553;0.695047;0.4808;0.706372;0.422016;0.711294;0.389473;0.71493;0.362587;0.711339;0.491733;0.729862;0.442032;0.737701;0.410211;0.743395;0.383125;0.723377;0.509947;0.743989;0.475639;0.755158;0.450513;0.763732;0.426339;0.523342;0.672381;0.535096;0.637802;0.558171;0.621688;0.580055;0.626277;0.591518;0.637187;0.572499;0.609418;0.608617;0.599057;0.633258;0.592045;0.6561;0.586013;0.576566;0.633867;0.614278;0.645678;0.603745;0.651215;0.589509;0.651412;0.576776;0.663217;0.608629;0.672308;0.597111;0.675107;0.582801;0.67319;0.573478;0.692867;0.598518;0.696188;0.590369;0.695898;0.578768;0.693842
0.439213;0.257408;0.680243;0.625326;0.648665;0.57604;0.636431;0.530914;0.629689;0.49495;0.62079;0.470833;0.674527;0.478554;0.677081;0.426189;0.677192;0.396081;0.676126;0.372086;0.694251;0.481318;0.705239;0.421707;0.710383;0.389954;0.714081;0.363115;0.710186;0.492702;0.728207;0.442535;0.736098;0.411545;0.741708;0.384428;0.721745;0.511551;0.742948;0.477762;0.754726;0.453236;0.763912;0.429492;0.523523;0.672039;0.535193;0.638401;0.557715;0.623107;0.578547;0.6289;0.589195;0.64041;0.572266;0.609693;0.607331;0.600748;0.631621;0.595262;0.654122;0.589994;0.576397;0.633819;0.614365;0.647128;0.604394;0.653114;0.590409;0.652658;0.576603;0.662791;0.608746;0.67384;0.597799;0.676997;0.583768;0.674318;0.572959;0.692183;0.597807;0.697438;0.590292;0.69716;0.578879;0.694022
0.440017;0.263762;0.677918;0.628472;0.647476;0.577842;0.635883;0.5324;0.628637;0.496295;0.619922;0.470993;0.673477;0.480495;0.675604;0.427413;0.675252;0.396958;0.673814;0.373163;0.692625;0.484155;0.703937;0.424688;0.708991;0.392068;0.712428;0.365021;0.708067;0.496359;0.72626;0.446117;0.734734;0.414057;0.740452;0.386226;0.719317;0.516396;0.741053;0.48251;0.752878;0.456889;0.761819;0.431742;0.523403;0.672276;0.535849;0.638259;0.558936;0.623132;0.580331;0.629986;0.591278;0.641475;0.572212;0.610142;0.606581;0.601547;0.630694;0.596744;0.653252;0.592347;0.576066;0.634366;0.614163;0.647831;0.604034;0.653787;0.589894;0.653167;0.576315;0.663556;0.608631;0.674594;0.597445;0.677782;0.583142;0.675307;0.572808;0.693522;0.597819;0.697938;0.590438;0.697709;0.579132;0.695068
0.44003;0.260479;0.680799;0.630277;0.649527;0.578747;0.636355;0.532863;0.628349;0.494822;0.620065;0.467795;0.673074;0.483355;0.67501;0.429961;0.675049;0.398575;0.674108;0.373234;0.692843;0.486446;0.703742;0.426168;0.708596;0.392398;0.712044;0.363337;0.708911;0.49838;0.727314;0.447086;0.734971;0.413746;0.740214;0.384098;0.72057;0.518298;0.741373;0.483009;0.752623;0.456609;0.76091;0.429803;0.522658;0.672653;0.534436;0.637682;0.55703;0.622449;0.578573;0.627983;0.590017;0.637791;0.572361;0.610675;0.606463;0.601972;0.63014;0.596862;0.65241;0.592186;0.576592;0.634515;0.614049;0.647323;0.604038;0.65301;0.589832;0.652535;0.576793;0.663318;0.608679;0.674312;0.597453;0.677346;0.583207;0.674652;0.572811;0.693258;0.5975;0.697828;0.589952;0.697133;0.578235;0.693911
0.439485;0.259991;0.67747;0.630405;0.647622;0.576365;0.636334;0.530178;0.628956;0.493479;0.621399;0.468119;0.673676;0.483728;0.675851;0.430897;0.675818;0.400169;0.674957;0.375954;0.693117;0.487388;0.703994;0.427249;0.708564;0.393165;0.711929;0.364384;0.708437;0.499312;0.727263;0.448489;0.735111;0.414863;0.740591;0.385273;0.719825;0.519104;0.740852;0.484476;0.751948;0.457722;0.760202;0.430991;0.52218;0.674616;0.532786;0.640715;0.555161;0.624694;0.57611;0.630252;0.586821;0.641115;0.571388;0.612817;0.60719;0.603932;0.631304;0.598683;0.653532;0.594185;0.575662;0.637332;0.613794;0.648818;0.603558;0.654403;0.589306;0.654328;0.575847;0.66639;0.608624;0.675546;0.597222;0.67856;0.583107;0.676274;0.571972;0.69588;0.59767;0.699256;0.589703;0.699029;0.578182;0.696345
0.439727;0.25804;0.679942;0.63295;0.648672;0.582392;0.635355;0.535143;0.628096;0.495637;0.619839;0.468038;0.672539;0.485324;0.674824;0.43212;0.674829;0.400892;0.673709;0.375187;0.692578;0.488283;0.703358;0.428443;0.708133;0.394572;0.711198;0.365013;0.708981;0.500455;0.726462;0.449001;0.733851;0.415769;0.738827;0.386036;0.72108;0.520666;0.742004;0.484672;0.753384;0.458591;0.761625;0.432351;0.521719;0.67706;0.531367;0.641932;0.55224;0.624307;0.573382;0.629336;0.584912;0.641623;0.572325;0.614062;0.607386;0.605623;0.63138;0.599663;0.653614;0.594142;0.57732;0.638677;0.614192;0.649645;0.603911;0.655038;0.58934;0.655913;0.577656;0.668054;0.609472;0.677571;0.5982;0.680544;0.5836;0.678479;0.573252;0.698159;0.598292;0.702334;0.590431;0.70183;0.578298;0.698629
0.440562;0.25871;0.680952;0.632301;0.648895;0.581617;0.636172;0.534398;0.628484;0.495193;0.620338;0.466365;0.674291;0.484603;0.675299;0.430112;0.673785;0.398563;0.67162;0.372983;0.694441;0.487765;0.704544;0.42659;0.708219;0.391581;0.710231;0.361392;0.710796;0.500497;0.728393;0.448225;0.735664;0.413743;0.740433;0.382745;0.722653;0.521748;0.743538;0.485251;0.754324;0.458035;0.761844;0.430129;0.522407;0.679204;0.531302;0.643578;0.552523;0.625883;0.574282;0.632183;0.586552;0.645535;0.574417;0.616038;0.608492;0.607672;0.632347;0.602028;0.653727;0.596512;0.579611;0.641612;0.615644;0.65137;0.60517;0.657106;0.589869;0.658185;0.579451;0.671553;0.610215;0.679798;0.598234;0.682444;0.582869;0.680725;0.574462;0.702096;0.598867;0.704884;0.590334;0.703752;0.57759;0.700811
0.440622;0.259733;0.682362;0.632195;0.649224;0.582609;0.63456;0.534858;0.627624;0.495221;0.619961;0.466515;0.672286;0.482792;0.673968;0.429428;0.672415;0.398281;0.66948;0.371963;0.693239;0.485441;0.703534;0.42472;0.707045;0.390332;0.708159;0.359657;0.710651;0.497517;0.727582;0.444633;0.734051;0.411028;0.737604;0.37978;0.723951;0.518293;0.744135;0.480893;0.75481;0.453788;0.761723;0.425988;0.52319;0.684734;0.528888;0.650988;0.548881;0.628911;0.568924;0.630579;0.579818;0.639219;0.57407;0.617493;0.609087;0.607036;0.63393;0.599747;0.656726;0.592802;0.580129;0.64441;0.616008;0.654114;0.606055;0.659623;0.591044;0.660204;0.581032;0.675547;0.612027;0.683403;0.599442;0.685806;0.584063;0.683503;0.57678;0.707142;0.601609;0.709374;0.592463;0.708677;0.579911;0.705522
0.43922;0.260456;0.684097;0.628327;0.649237;0.579814;0.632796;0.53143;0.624833;0.491353;0.617652;0.464298;0.672865;0.476858;0.672247;0.423263;0.669311;0.391603;0.665389;0.36607;0.694604;0.478784;0.70334;0.417367;0.705766;0.382307;0.706089;0.352169;0.712079;0.490228;0.727489;0.436575;0.733019;0.402965;0.735946;0.372239;0.725595;0.510264;0.745033;0.472489;0.755367;0.445879;0.762501;0.419197;0.52553;0.689159;0.528716;0.649438;0.549772;0.62137;0.574208;0.611449;0.588891;0.612359;0.57621;0.62626;0.610874;0.611993;0.634361;0.602598;0.655178;0.593867;0.582607;0.656348;0.621713;0.657612;0.611411;0.660143;0.595296;0.661321;0.583158;0.68812;0.617707;0.689297;0.605486;0.686722;0.589057;0.684532;0.578791;0.718625;0.607009;0.715654;0.599469;0.710494;0.586348;0.707549
0.442215;0.268354;0.684839;0.633447;0.648784;0.585045;0.633345;0.535086;0.62435;0.49129;0.615816;0.461876;0.674119;0.47949;0.672784;0.42289;0.669962;0.38946;0.666764;0.361902;0.696435;0.480624;0.704133;0.416479;0.706669;0.37948;0.708392;0.347545;0.714536;0.492892;0.729867;0.436674;0.735072;0.401228;0.738611;0.368903;0.728417;0.515101;0.747722;0.475618;0.758015;0.447157;0.765742;0.418078;0.525595;0.697312;0.526903;0.656299;0.543434;0.627587;0.566008;0.61157;0.584475;0.604044;0.575189;0.633847;0.612231;0.616004;0.636855;0.605754;0.657335;0.597987;0.583212;0.662609;0.623878;0.661741;0.61522;0.662909;0.599075;0.66241;0.585485;0.693859;0.619646;0.69104;0.608754;0.689491;0.593044;0.688022;0.58249;0.723154;0.608695;0.719372;0.60223;0.716393;0.589695;0.713936
0.443933;0.267027;0.687472;0.638091;0.649899;0.588484;0.633444;0.535259;0.624234;0.488636;0.61683;0.456875;0.676235;0.479602;0.675051;0.420127;0.672373;0.385493;0.668923;0.357075;0.699527;0.480835;0.707739;0.414043;0.710277;0.375536;0.711769;0.342372;0.718406;0.493584;0.734222;0.435451;0.739812;0.398833;0.743151;0.36562;0.732757;0.515934;0.752849;0.475653;0.76362;0.446385;0.771582;0.416543;0.526734;0.70416;0.526476;0.66025;0.544491;0.628358;0.569299;0.611831;0.587482;0.61239;0.573269;0.64131;0.614996;0.622935;0.641499;0.612024;0.663204;0.603802;0.581681;0.67245;0.626881;0.667173;0.619003;0.666638;0.603423;0.665756;0.584417;0.704154;0.623315;0.696795;0.612876;0.692646;0.596528;0.690163;0.581797;0.732168;0.612955;0.72419;0.607236;0.71895;0.594153;0.715814
0.444663;0.262432;0.691179;0.642583;0.651042;0.591138;0.633144;0.536036;0.622224;0.487468;0.613967;0.455043;0.677603;0.478991;0.676319;0.417793;0.673697;0.38279;0.670228;0.354835;0.70149;0.480158;0.710074;0.410397;0.712542;0.370728;0.71369;0.33747;0.720838;0.492867;0.737586;0.432443;0.74286;0.394686;0.745748;0.361301;0.735331;0.515463;0.757682;0.47363;0.768589;0.444314;0.776367;0.41518;0.525473;0.706101;0.526336;0.662212;0.54464;0.630854;0.570235;0.615534;0.589596;0.614848;0.574226;0.644701;0.61699;0.626161;0.643983;0.61497;0.666879;0.60717;0.581284;0.675138;0.626781;0.676374;0.616724;0.676601;0.60079;0.674891;0.582653;0.706752;0.622006;0.705758;0.610146;0.702246;0.593701;0.699335;0.579354;0.734815;0.611224;0.732981;0.604283;0.728519;0.590939;0.725281
0.445844;0.257639;0.69127;0.649949;0.651216;0.595948;0.633669;0.53828;0.622376;0.488652;0.6114;0.455295;0.677579;0.480089;0.67713;0.417841;0.675288;0.381358;0.672979;0.351453;0.701429;0.482647;0.711551;0.412526;0.714968;0.371805;0.717341;0.336767;0.720851;0.496811;0.738541;0.435224;0.745081;0.396255;0.749286;0.360509;0.735181;0.521677;0.757455;0.480019;0.769043;0.449804;0.777138;0.418038;0.523487;0.709369;0.524078;0.664296;0.543418;0.630683;0.570075;0.614448;0.590904;0.612554;0.57064;0.645033;0.614087;0.627151;0.64225;0.61691;0.6662;0.60912;0.578861;0.67664;0.625864;0.676904;0.616191;0.675742;0.600141;0.672611;0.581665;0.708595;0.622888;0.706102;0.61118;0.701726;0.594332;0.698745;0.579613;0.736971;0.612704;0.7332;0.60589;0.727718;0.592059;0.723938
0.443939;0.256436;0.688283;0.65398;0.64852;0.598092;0.6311;0.537069;0.621267;0.487895;0.611526;0.45533;0.676652;0.479525;0.676739;0.416432;0.674728;0.379802;0.672724;0.349703;0.700062;0.483281;0.710191;0.412383;0.714086;0.371572;0.717353;0.335519;0.719034;0.497832;0.735614;0.436109;0.74271;0.397015;0.748024;0.360369;0.733775;0.522709;0.755653;0.481156;0.767602;0.450348;0.776886;0.418058;0.52031;0.706486;0.52216;0.660726;0.542109;0.628541;0.568885;0.613053;0.58892;0.612319;0.568841;0.644121;0.612435;0.627077;0.641263;0.617034;0.666012;0.609609;0.575952;0.675553;0.625385;0.676879;0.615268;0.67746;0.598788;0.675431;0.578027;0.708107;0.621489;0.70797;0.609329;0.704407;0.592507;0.701202;0.575596;0.737237;0.61084;0.735304;0.603707;0.730086;0.589445;0.726103
0.448412;0.257685;0.688916;0.655174;0.648534;0.596665;0.630758;0.535984;0.621094;0.487034;0.610896;0.455303;0.673747;0.480051;0.673225;0.416346;0.670801;0.37965;0.668192;0.350267;0.697807;0.482892;0.706729;0.409935;0.710107;0.368487;0.712361;0.333003;0.717798;0.496958;0.733383;0.43358;0.739464;0.393618;0.743833;0.357129;0.733781;0.521262;0.75646;0.478326;0.768357;0.446603;0.777493;0.41432;0.517225;0.708368;0.519731;0.662037;0.540533;0.628399;0.567975;0.612386;0.588664;0.610862;0.566596;0.642719;0.611352;0.625603;0.64038;0.615792;0.664957;0.607945;0.574161;0.674327;0.624261;0.675177;0.615121;0.675493;0.598344;0.67294;0.57648;0.707099;0.620575;0.705796;0.609573;0.702639;0.59248;0.69964;0.574233;0.736907;0.609883;0.733502;0.60345;0.728706;0.589303;0.72467
