face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576004;0.298397;0.614681;0.913913;0.571759;0.901095;0.542346;0.87023;0.517986;0.851277;0.497071;0.842458;0.55394;0.820323;0.521244;0.80338;0.498962;0.782546;0.477971;0.766273;0.569143;0.828359;0.514044;0.850758;0.494185;0.89146;0.48674;0.92483;0.577237;0.852502;0.523036;0.884585;0.508644;0.916595;0.506962;0.942269;0.581814;0.879812;0.539648;0.903283;0.524337;0.926353;0.518957;0.945844;0.413148;0.84276;0.41169;0.789644;0.400141;0.745437;0.394736;0.708808;0.394403;0.674764;0.36516;0.746497;0.362587;0.703356;0.369379;0.668077;0.378515;0.63666;0.365955;0.754984;0.364067;0.700105;0.372593;0.660391;0.379641;0.627117;0.374248;0.762027;0.371484;0.706554;0.379237;0.665978;0.38624;0.634546;0.387648;0.769382;0.382774;0.725693;0.386062;0.696384;0.389017;0.672772
0.576767;0.299892;0.601823;0.900488;0.560213;0.886008;0.533662;0.857121;0.512271;0.840047;0.494389;0.832054;0.544153;0.810111;0.516052;0.800135;0.497887;0.789519;0.480592;0.782876;0.556758;0.816766;0.507023;0.83685;0.489131;0.874535;0.481873;0.904465;0.564089;0.838167;0.512903;0.870363;0.500258;0.903938;0.499525;0.929485;0.568667;0.863367;0.526576;0.888527;0.512646;0.912468;0.50912;0.931068;0.418679;0.829545;0.42559;0.776762;0.415871;0.731731;0.404199;0.692476;0.398649;0.653743;0.381253;0.742271;0.37461;0.694428;0.374519;0.655449;0.37719;0.622614;0.374118;0.751807;0.365404;0.695926;0.367648;0.651399;0.37019;0.614692;0.374995;0.762179;0.366127;0.70768;0.37047;0.667752;0.376733;0.63906;0.380275;0.771541;0.374315;0.732917;0.376558;0.703909;0.382081;0.683608
0.578581;0.298103;0.592955;0.884578;0.557436;0.868758;0.531128;0.844349;0.508689;0.833399;0.490489;0.834214;0.53782;0.799618;0.5097;0.793702;0.490766;0.785938;0.473286;0.78206;0.550008;0.808354;0.501627;0.834779;0.486432;0.870826;0.480461;0.898599;0.557798;0.831122;0.509815;0.869257;0.498718;0.899445;0.498377;0.921908;0.562925;0.856715;0.524134;0.883577;0.51161;0.904998;0.508329;0.921646;0.424486;0.81989;0.426912;0.766839;0.418219;0.726728;0.410926;0.69274;0.407132;0.656557;0.381167;0.735976;0.378539;0.692994;0.378281;0.657541;0.382028;0.628672;0.378996;0.740707;0.37103;0.689785;0.371233;0.649222;0.373517;0.614118;0.383986;0.745156;0.375284;0.692775;0.376981;0.654934;0.38098;0.624383;0.394374;0.748256;0.388505;0.709482;0.388564;0.681034;0.391336;0.659431
0.579106;0.297474;0.583199;0.874177;0.554832;0.850795;0.530017;0.828806;0.507687;0.82324;0.489084;0.827704;0.53433;0.792704;0.506107;0.787345;0.486483;0.773528;0.468061;0.76259;0.54499;0.804738;0.500015;0.829255;0.482371;0.862378;0.473019;0.890585;0.552078;0.828562;0.508106;0.86179;0.492855;0.889126;0.487649;0.911906;0.557872;0.854423;0.523909;0.876552;0.511483;0.896031;0.506764;0.912187;0.424652;0.808394;0.430991;0.775521;0.426782;0.742888;0.422459;0.715002;0.422478;0.685758;0.39358;0.734701;0.388729;0.693921;0.388517;0.659977;0.392005;0.631844;0.390697;0.734877;0.379131;0.688675;0.378068;0.649811;0.379709;0.615851;0.393519;0.737742;0.382068;0.694903;0.380993;0.658494;0.382262;0.627237;0.400408;0.742579;0.391207;0.712604;0.38968;0.686862;0.391796;0.665249
0.578308;0.297662;0.570942;0.868562;0.548921;0.846783;0.527655;0.825733;0.5112;0.816921;0.497004;0.819046;0.530988;0.794355;0.504695;0.790193;0.485808;0.785263;0.468863;0.781607;0.543087;0.804974;0.500719;0.828313;0.482694;0.860236;0.473517;0.887968;0.550789;0.82821;0.510346;0.86081;0.49539;0.887862;0.490496;0.909743;0.555326;0.85454;0.523428;0.875314;0.511615;0.893011;0.50673;0.9065;0.424039;0.795114;0.436568;0.779738;0.433251;0.755512;0.429402;0.735137;0.432089;0.715717;0.404581;0.734982;0.394522;0.701178;0.390349;0.670238;0.38573;0.640937;0.399709;0.72935;0.388056;0.695096;0.38351;0.660202;0.377857;0.626186;0.400963;0.72664;0.392135;0.696073;0.389472;0.664434;0.386947;0.636703;0.406511;0.727307;0.400864;0.706502;0.398367;0.685553;0.396363;0.668107
0.57778;0.299603;0.566948;0.854365;0.547166;0.83305;0.53017;0.820582;0.51332;0.81796;0.501589;0.823793;0.536026;0.79036;0.503107;0.804044;0.487255;0.817148;0.476808;0.82633;0.543573;0.801476;0.502543;0.833006;0.486817;0.860641;0.478311;0.882811;0.548334;0.822826;0.507487;0.859555;0.49397;0.884398;0.488789;0.901115;0.550658;0.846936;0.517674;0.872524;0.507719;0.888751;0.504445;0.899172;0.42043;0.786062;0.44037;0.773068;0.444938;0.754372;0.444845;0.743449;0.447991;0.734017;0.424657;0.724616;0.414633;0.702561;0.408816;0.683546;0.403319;0.66399;0.412693;0.727544;0.401208;0.707136;0.394255;0.688998;0.387183;0.666886;0.404735;0.734995;0.395895;0.718258;0.394417;0.701689;0.391907;0.683753;0.39904;0.745393;0.392264;0.733088;0.391566;0.721409;0.39019;0.710097
0.577046;0.298486;0.565344;0.847271;0.54699;0.827892;0.53054;0.816918;0.51318;0.812881;0.502501;0.814545;0.540764;0.788017;0.510823;0.803449;0.496986;0.822994;0.489575;0.838329;0.545858;0.799978;0.506673;0.826872;0.490547;0.850923;0.481513;0.869987;0.54813;0.821596;0.509069;0.851779;0.49571;0.873059;0.491056;0.886728;0.547807;0.845159;0.51771;0.866572;0.507619;0.880478;0.504825;0.889538;0.426978;0.78689;0.433614;0.764793;0.431411;0.741593;0.428515;0.723002;0.426414;0.707321;0.427381;0.727745;0.422702;0.703936;0.416747;0.688084;0.410924;0.673916;0.421133;0.728225;0.415161;0.702259;0.407743;0.683918;0.401249;0.666521;0.416153;0.730651;0.410552;0.705084;0.405387;0.687378;0.401333;0.672223;0.412183;0.735596;0.409939;0.715092;0.407143;0.700682;0.404443;0.689026
0.575518;0.30154;0.426806;0.786454;0.445033;0.779438;0.448812;0.760518;0.44912;0.742359;0.450226;0.725684;0.432172;0.729696;0.429562;0.708443;0.42593;0.693006;0.42205;0.680475;0.422586;0.726854;0.419226;0.703235;0.416341;0.685987;0.412658;0.669323;0.415351;0.728382;0.411878;0.704957;0.410473;0.689822;0.40826;0.67585;0.409456;0.733664;0.407631;0.714116;0.407733;0.701372;0.407595;0.689914
0.575198;0.302397;0.430804;0.791196;0.450138;0.781956;0.455126;0.760941;0.455113;0.741078;0.455362;0.724397;0.438629;0.735191;0.434898;0.710258;0.431246;0.692809;0.427998;0.676685;0.427594;0.73277;0.423205;0.706026;0.420611;0.685977;0.417619;0.665704;0.418835;0.734936;0.414932;0.707753;0.413335;0.690312;0.411028;0.674362;0.411931;0.741135;0.409506;0.71914;0.409108;0.703943;0.408586;0.690365;0.590196;0.848505;0.569695;0.814271;0.543118;0.792438;0.521517;0.789075;0.506605;0.797705;0.544798;0.765856;0.510725;0.746906;0.489569;0.723837;0.470486;0.700652;0.549939;0.777452;0.501155;0.800979;0.49181;0.827393;0.492916;0.845965;0.553522;0.802886;0.509617;0.833444;0.500587;0.857105;0.50166;0.871133;0.556547;0.833931;0.523098;0.856929;0.515723;0.874467;0.515138;0.884312
0.575915;0.300463;0.434424;0.788641;0.453341;0.777641;0.459895;0.756105;0.461344;0.736299;0.464614;0.718969;0.444634;0.73255;0.441981;0.710587;0.438683;0.693139;0.434618;0.677548;0.433311;0.734616;0.429144;0.710414;0.425359;0.69095;0.421219;0.673035;0.423781;0.73999;0.419397;0.716069;0.417301;0.698348;0.414899;0.683976;0.415701;0.748352;0.411085;0.72865;0.410042;0.714561;0.408866;0.703283;0.575657;0.838931;0.561314;0.805738;0.537556;0.786275;0.517101;0.78544;0.504038;0.792227;0.541745;0.763854;0.513181;0.75226;0.49361;0.733433;0.476143;0.716257;0.547831;0.778646;0.501194;0.801119;0.489952;0.824606;0.487679;0.843498;0.551218;0.805296;0.506778;0.829867;0.494678;0.84998;0.490345;0.864911;0.55336;0.835617;0.5197;0.851161;0.511569;0.86469;0.508404;0.873535
0.573454;0.297928;0.430288;0.788045;0.448094;0.78051;0.457142;0.76306;0.459891;0.747115;0.461757;0.732753;0.450875;0.73821;0.454233;0.718039;0.45471;0.703267;0.45381;0.688967;0.439912;0.73725;0.439147;0.714483;0.437011;0.697643;0.435088;0.680979;0.429873;0.740401;0.427524;0.718471;0.426229;0.703939;0.425668;0.690294;0.420723;0.747263;0.418131;0.730032;0.417276;0.719381;0.417294;0.708711;0.569838;0.827302;0.557799;0.799957;0.538789;0.785492;0.517904;0.782639;0.50478;0.784895;0.540781;0.762967;0.51457;0.759813;0.498959;0.750985;0.486616;0.743482;0.546008;0.775874;0.504205;0.802992;0.488241;0.82602;0.477882;0.843117;0.549327;0.800606;0.508537;0.829944;0.494881;0.850566;0.48713;0.864502;0.550609;0.827688;0.51888;0.847429;0.507867;0.861806;0.501479;0.870262
0.575291;0.297924;0.432345;0.754493;0.43798;0.754995;0.446856;0.752424;0.452951;0.749421;0.456867;0.744715;0.445124;0.745807;0.450883;0.74686;0.450396;0.743412;0.449299;0.737135;0.44131;0.748522;0.443729;0.748125;0.442187;0.742316;0.441319;0.733702;0.437999;0.75032;0.439674;0.748804;0.439854;0.742431;0.441989;0.733275;0.43525;0.750757;0.437726;0.745934;0.440124;0.742097;0.443985;0.736786;0.562378;0.819433;0.55099;0.812078;0.538475;0.80951;0.519397;0.811712;0.504679;0.819214;0.546802;0.773987;0.512868;0.79554;0.49915;0.813119;0.492003;0.827597;0.547309;0.776615;0.504628;0.806344;0.486568;0.826822;0.474877;0.843297;0.546199;0.786846;0.507348;0.815808;0.493914;0.836701;0.487458;0.849264;0.544063;0.800205;0.514925;0.824777;0.504443;0.839634;0.499285;0.849311
0.576059;0.298181;0.558192;0.816091;0.543433;0.812662;0.528395;0.804113;0.514602;0.800521;0.503817;0.803041;0.537512;0.77526;0.51416;0.782691;0.501392;0.79689;0.493373;0.809708;0.542832;0.779332;0.514486;0.796443;0.499135;0.815738;0.49001;0.833368;0.545896;0.791994;0.519039;0.811288;0.504248;0.832196;0.495795;0.845926;0.546116;0.805729;0.52569;0.823352;0.513703;0.837689;0.506376;0.846505
0.576245;0.297537;0.593953;0.858107;0.58787;0.819925;0.569892;0.792722;0.552358;0.779029;0.540361;0.778049;0.557306;0.749067;0.521228;0.711717;0.500809;0.681259;0.486123;0.657822;0.54999;0.759457;0.496656;0.760828;0.492149;0.788538;0.500754;0.806134;0.543105;0.78443;0.492059;0.797837;0.492345;0.822517;0.503766;0.834355;0.539291;0.817035;0.502155;0.836438;0.503684;0.857509;0.511764;0.865909;0.43289;0.572161;0.430816;0.538253;0.431147;0.507742;0.435269;0.481294;0.442619;0.458125;0.416406;0.503681;0.413959;0.465701;0.416701;0.439466;0.422679;0.416535;0.420393;0.51023;0.416074;0.467952;0.420713;0.439459;0.426867;0.415529;0.426802;0.520347;0.422065;0.484307;0.425457;0.457855;0.430408;0.436333;0.435146;0.531497;0.430123;0.507933;0.430606;0.489852;0.433332;0.473633
0.576338;0.295196;0.578019;0.843864;0.570767;0.80152;0.548609;0.770703;0.523871;0.754342;0.505783;0.749093;0.556521;0.741737;0.526317;0.704656;0.507176;0.67436;0.489614;0.649489;0.548727;0.759502;0.494411;0.759395;0.490499;0.780848;0.497905;0.791163;0.538989;0.787235;0.487085;0.792639;0.48742;0.813339;0.498231;0.822798;0.531225;0.821103;0.4935;0.833026;0.495369;0.850176;0.504229;0.856124;0.434397;0.571539;0.41882;0.547158;0.415717;0.520374;0.418003;0.501932;0.425386;0.486855;0.413211;0.508159;0.41349;0.47073;0.416958;0.44576;0.421959;0.425841;0.422833;0.509789;0.42256;0.467138;0.425191;0.438087;0.427782;0.414477;0.434605;0.515074;0.437485;0.476011;0.442349;0.449739;0.447247;0.429292;0.447823;0.522564;0.452882;0.492954;0.457496;0.472352;0.461847;0.455168
0.577085;0.294731;0.562047;0.834743;0.559825;0.78938;0.542904;0.759868;0.522198;0.746447;0.509821;0.743821;0.556383;0.733464;0.526982;0.702027;0.508733;0.677697;0.497861;0.658928;0.547493;0.760709;0.488716;0.755802;0.484095;0.779572;0.493084;0.78891;0.536466;0.794015;0.478147;0.793968;0.480011;0.815449;0.494581;0.819195;0.527052;0.828816;0.480704;0.8315;0.482896;0.845788;0.494782;0.847145;0.440523;0.570616;0.426935;0.543497;0.422371;0.514901;0.422714;0.491497;0.428271;0.47203;0.42593;0.507421;0.427976;0.467665;0.432314;0.441928;0.436689;0.419579;0.437368;0.51128;0.439672;0.468852;0.441801;0.437302;0.443472;0.412341;0.448097;0.518066;0.452469;0.481579;0.455559;0.451233;0.456663;0.426786;0.457857;0.527255;0.463117;0.498853;0.466587;0.478352;0.467469;0.460887
0.578309;0.296868;0.556519;0.831948;0.552464;0.771733;0.536117;0.737459;0.522111;0.708322;0.512224;0.689313;0.543608;0.736807;0.502601;0.720694;0.50011;0.730865;0.506715;0.733083;0.536687;0.76514;0.478925;0.756567;0.486939;0.779305;0.503661;0.786113;0.527074;0.798354;0.470248;0.793388;0.482276;0.812382;0.501135;0.815716;0.519379;0.832128;0.476054;0.832619;0.487164;0.842491;0.504663;0.843362;0.444291;0.572181;0.471808;0.542932;0.478457;0.513252;0.47283;0.485501;0.465141;0.464787;0.481207;0.514138;0.48128;0.466543;0.482195;0.435167;0.48303;0.410746;0.463456;0.516145;0.46072;0.465234;0.459591;0.427235;0.460595;0.398804;0.445115;0.518952;0.440582;0.471346;0.439381;0.434863;0.442569;0.407154;0.427955;0.522274;0.422976;0.484983;0.421765;0.458109;0.423943;0.437059
0.578017;0.298286;0.546048;0.826256;0.546762;0.774216;0.53921;0.737472;0.528402;0.709856;0.524613;0.692768;0.537583;0.746178;0.494176;0.736197;0.496373;0.752996;0.509532;0.76163;0.528211;0.779142;0.472771;0.76777;0.485873;0.784998;0.504999;0.788867;0.519509;0.81408;0.468801;0.801529;0.484678;0.813969;0.50356;0.815074;0.511534;0.844886;0.472989;0.83745;0.482666;0.841323;0.496328;0.841463;0.457457;0.578117;0.478402;0.554546;0.483751;0.522135;0.480959;0.493466;0.476811;0.470901;0.48717;0.5174;0.487169;0.473378;0.48558;0.4433;0.485379;0.417765;0.472886;0.517965;0.466652;0.468904;0.462646;0.434652;0.46124;0.40881;0.45591;0.520332;0.446188;0.472231;0.441548;0.439973;0.44143;0.418042;0.438343;0.523907;0.432274;0.482715;0.429028;0.458829;0.429505;0.44039
0.58103;0.294915;0.542334;0.828938;0.546733;0.780986;0.543152;0.750356;0.535139;0.735354;0.531493;0.727883;0.538444;0.744995;0.492994;0.727915;0.494335;0.747877;0.50749;0.759103;0.526419;0.774971;0.472422;0.757444;0.48245;0.778379;0.500954;0.784683;0.516447;0.808218;0.466799;0.792802;0.480318;0.80867;0.498952;0.812404;0.508332;0.840989;0.46803;0.82936;0.476412;0.836278;0.49091;0.838921;0.456338;0.5762;0.482773;0.558338;0.492631;0.52883;0.490935;0.499197;0.487873;0.475448;0.491707;0.515395;0.496162;0.47125;0.495891;0.437998;0.492348;0.409044;0.472502;0.514738;0.472528;0.462575;0.471924;0.422264;0.470351;0.390165;0.451136;0.515313;0.447459;0.463999;0.446326;0.425652;0.446314;0.395646;0.430041;0.517835;0.427966;0.474888;0.428011;0.445725;0.429468;0.420956
0.578891;0.297174;0.540062;0.810241;0.509434;0.82776;0.494671;0.827162;0.484401;0.818904;0.481518;0.814423;0.504921;0.803982;0.466581;0.787812;0.471745;0.799197;0.484098;0.805636;0.516891;0.780787;0.470466;0.762132;0.478378;0.776887;0.493932;0.786649;0.526727;0.762295;0.483382;0.745098;0.491107;0.760012;0.505409;0.769797;0.534139;0.749589;0.505979;0.730909;0.50862;0.739057;0.516756;0.748476;0.464322;0.574506;0.491802;0.555108;0.499628;0.52303;0.498534;0.492623;0.497712;0.471633;0.497033;0.505727;0.496029;0.462683;0.490308;0.429068;0.483996;0.399937;0.477331;0.50841;0.46994;0.454773;0.464491;0.413049;0.459601;0.379436;0.455378;0.513579;0.445942;0.460182;0.440654;0.419993;0.438206;0.386756;0.43248;0.519918;0.426537;0.475431;0.423744;0.444992;0.42322;0.418044
0.580026;0.295627;0.45843;0.568096;0.495557;0.545686;0.509432;0.515671;0.509485;0.484912;0.508682;0.461653;0.502382;0.499293;0.501429;0.454832;0.494188;0.420468;0.486501;0.390948;0.478446;0.50178;0.471638;0.445398;0.465744;0.401198;0.461602;0.365771;0.452393;0.507161;0.442897;0.449427;0.437932;0.406586;0.436413;0.370229;0.426939;0.514137;0.421845;0.469353;0.420805;0.437971;0.422538;0.409363
0.578019;0.296596;0.464994;0.567082;0.499447;0.547794;0.512012;0.513697;0.510848;0.48277;0.509805;0.4651;0.504997;0.497339;0.499419;0.446082;0.491552;0.408164;0.48357;0.373881;0.48168;0.499301;0.469833;0.436005;0.463207;0.389811;0.458466;0.353414;0.455826;0.506216;0.442893;0.443158;0.436456;0.39906;0.433112;0.363428;0.430309;0.515068;0.422198;0.465247;0.419349;0.433498;0.418744;0.405301;0.549843;0.896077;0.565185;0.836174;0.560968;0.779847;0.548282;0.739872;0.542138;0.715392;0.548823;0.770279;0.528217;0.706703;0.506189;0.666672;0.485461;0.636149;0.528401;0.795675;0.481534;0.758568;0.485517;0.777068;0.499614;0.790651;0.509714;0.829538;0.466424;0.79657;0.475013;0.812309;0.490285;0.824209;0.493973;0.866656;0.459495;0.836651;0.468663;0.845592;0.482796;0.852436
0.580214;0.292996;0.4658;0.56402;0.497914;0.54546;0.506761;0.515369;0.505808;0.491665;0.503533;0.472124;0.503085;0.49198;0.499661;0.438132;0.493614;0.399112;0.486959;0.36195;0.481259;0.49335;0.473885;0.42976;0.467438;0.379663;0.460638;0.3374;0.45604;0.501101;0.445472;0.436706;0.441342;0.388203;0.439283;0.34845;0.430569;0.513192;0.424212;0.461192;0.421778;0.42464;0.421218;0.39228;0.546573;0.909828;0.566125;0.855353;0.568215;0.796407;0.560415;0.751417;0.558408;0.724315;0.548995;0.786548;0.524004;0.717803;0.504502;0.672615;0.48551;0.636193;0.524897;0.811252;0.480967;0.771511;0.488228;0.791668;0.503514;0.808273;0.503636;0.843561;0.463814;0.809224;0.473619;0.824277;0.489316;0.837494;0.485565;0.876273;0.455992;0.849147;0.46622;0.858385;0.48214;0.864854
