face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409853;0.192805;0.681333;0.61149;0.643788;0.552984;0.626825;0.494435;0.617389;0.44658;0.611359;0.414054;0.672752;0.440333;0.675875;0.375893;0.678643;0.337862;0.681464;0.30925;0.697884;0.443709;0.710567;0.370908;0.719497;0.329368;0.72731;0.295558;0.717502;0.458183;0.738782;0.396585;0.750477;0.357617;0.760156;0.326078;0.731264;0.482112;0.755806;0.441607;0.77093;0.411327;0.783977;0.384223;0.478269;0.693489;0.481252;0.636857;0.501542;0.596632;0.529347;0.574647;0.546032;0.57838;0.547326;0.608669;0.596314;0.585357;0.623946;0.570528;0.649199;0.559584;0.560503;0.64418;0.600576;0.626265;0.585094;0.628988;0.566967;0.635732;0.565254;0.680541;0.600482;0.661463;0.584659;0.661494;0.567341;0.667062;0.565326;0.714317;0.593463;0.696747;0.581929;0.692493;0.566143;0.693652
0.408916;0.191392;0.677507;0.61236;0.642243;0.551917;0.625755;0.494047;0.614552;0.446609;0.606878;0.41553;0.671352;0.441106;0.673569;0.37747;0.676551;0.337943;0.679153;0.307612;0.695479;0.445299;0.70766;0.37161;0.716967;0.327153;0.724703;0.289645;0.714482;0.459589;0.734694;0.397901;0.746921;0.356157;0.756497;0.320939;0.727605;0.483109;0.752225;0.442397;0.767685;0.412117;0.779858;0.385152;0.486539;0.688663;0.484242;0.633942;0.502073;0.593571;0.526162;0.571358;0.541145;0.574784;0.5486;0.605826;0.596171;0.581463;0.624003;0.565605;0.648457;0.553659;0.562157;0.639754;0.602589;0.622709;0.58712;0.626483;0.567758;0.633377;0.567623;0.675235;0.602377;0.656333;0.586311;0.656975;0.567123;0.661371;0.56808;0.709;0.596189;0.691041;0.584719;0.687395;0.568155;0.687791
0.409144;0.195795;0.676331;0.603927;0.63936;0.545694;0.623901;0.485362;0.615098;0.437689;0.608773;0.407029;0.671588;0.432431;0.675446;0.368608;0.677733;0.330408;0.680281;0.302531;0.695273;0.43745;0.707955;0.364007;0.716579;0.321346;0.724196;0.286785;0.714314;0.452343;0.735202;0.390095;0.74698;0.349497;0.757305;0.315861;0.728413;0.475437;0.75392;0.433952;0.77026;0.403642;0.784626;0.376215;0.49048;0.681396;0.485687;0.629413;0.502479;0.590003;0.526213;0.56858;0.541975;0.569469;0.550875;0.602229;0.596956;0.576451;0.626478;0.560326;0.652116;0.54947;0.563352;0.636602;0.60449;0.619948;0.587003;0.623535;0.566248;0.63054;0.56839;0.672088;0.603561;0.654676;0.586899;0.654831;0.567186;0.658803;0.568549;0.705737;0.596771;0.689116;0.585549;0.685504;0.569918;0.685701
0.412518;0.194191;0.675977;0.598771;0.640145;0.54066;0.623842;0.483827;0.616009;0.43571;0.612031;0.403624;0.671192;0.428823;0.675813;0.364712;0.67978;0.32726;0.683247;0.298721;0.695859;0.432583;0.709127;0.360072;0.717705;0.318785;0.724368;0.284835;0.715737;0.446978;0.736598;0.385252;0.747671;0.346746;0.756752;0.314566;0.730699;0.470617;0.755878;0.429237;0.771376;0.399785;0.784378;0.372712;0.492517;0.681064;0.490164;0.627437;0.506863;0.588521;0.530055;0.567251;0.545026;0.568097;0.553015;0.60087;0.598454;0.574359;0.62765;0.558569;0.65353;0.547909;0.565208;0.636212;0.604521;0.620003;0.587292;0.623445;0.567709;0.630516;0.569897;0.672221;0.602904;0.655119;0.585906;0.654826;0.567303;0.658949;0.57027;0.705729;0.597063;0.688754;0.585212;0.684158;0.56979;0.684134
0.412721;0.191781;0.675733;0.598039;0.639464;0.538431;0.623868;0.481538;0.618274;0.432989;0.614709;0.402431;0.671632;0.428354;0.677207;0.364124;0.681771;0.326613;0.685884;0.29712;0.69703;0.43277;0.710823;0.359192;0.719828;0.317756;0.727034;0.283939;0.717465;0.447319;0.738247;0.384074;0.748728;0.345971;0.756795;0.314371;0.732284;0.470384;0.757652;0.427134;0.772344;0.397685;0.784694;0.370855;0.4958;0.677835;0.491639;0.625543;0.507858;0.586076;0.531102;0.564577;0.547497;0.56435;0.554414;0.601931;0.598012;0.575458;0.626555;0.560388;0.652137;0.550386;0.566026;0.63629;0.605003;0.619825;0.587952;0.623319;0.568119;0.630126;0.570652;0.671252;0.603243;0.653973;0.585995;0.653441;0.567267;0.656782;0.57148;0.704286;0.5974;0.687584;0.585616;0.683258;0.570883;0.682868
0.413049;0.191062;0.676016;0.599718;0.640888;0.541885;0.624212;0.484621;0.618874;0.435798;0.615378;0.404504;0.669885;0.431214;0.676506;0.365404;0.681939;0.328124;0.685806;0.298257;0.695423;0.4347;0.709897;0.361055;0.720247;0.320881;0.727679;0.287762;0.716463;0.448245;0.736403;0.383119;0.747043;0.345119;0.755067;0.313246;0.732717;0.470421;0.757207;0.425775;0.771936;0.395372;0.783908;0.367715;0.496787;0.678005;0.489929;0.624803;0.504397;0.586276;0.526381;0.564223;0.542171;0.560549;0.554263;0.600804;0.59853;0.575406;0.627436;0.560571;0.653236;0.550165;0.566215;0.635016;0.604151;0.618211;0.587124;0.622377;0.568085;0.629631;0.571139;0.670329;0.602903;0.65283;0.58561;0.653583;0.567232;0.657715;0.571893;0.704078;0.597337;0.687507;0.585641;0.683515;0.570975;0.683361
0.414071;0.19165;0.67592;0.601315;0.641188;0.542154;0.62536;0.484052;0.618931;0.435625;0.614602;0.404816;0.670761;0.431886;0.676938;0.365441;0.681555;0.327699;0.68517;0.298046;0.695411;0.436322;0.709505;0.362181;0.719298;0.321328;0.726901;0.28839;0.715753;0.450165;0.735874;0.385148;0.746398;0.346051;0.754625;0.314165;0.731236;0.472564;0.755754;0.427852;0.770248;0.396354;0.782337;0.368087;0.496139;0.678546;0.488703;0.624755;0.503172;0.585213;0.524354;0.563118;0.539665;0.562265;0.555101;0.602454;0.598832;0.575802;0.628181;0.558918;0.654315;0.547692;0.56705;0.637934;0.605457;0.618184;0.587621;0.619593;0.567687;0.627683;0.571571;0.672746;0.604267;0.652972;0.586435;0.650924;0.567131;0.655679;0.571933;0.705518;0.597509;0.688683;0.585446;0.682993;0.570622;0.682848
0.41699;0.191555;0.675779;0.600307;0.64072;0.541174;0.624919;0.484428;0.618369;0.435497;0.61415;0.403774;0.66973;0.434428;0.676125;0.367271;0.680742;0.328957;0.683938;0.299904;0.695153;0.439049;0.709492;0.363324;0.719576;0.321894;0.726603;0.289397;0.716308;0.452606;0.737225;0.386141;0.747964;0.347137;0.755352;0.316386;0.732502;0.473845;0.75781;0.42773;0.772818;0.397025;0.784631;0.369892;0.495553;0.682903;0.489094;0.624829;0.503573;0.584854;0.524563;0.561722;0.538831;0.558359;0.555061;0.599926;0.599308;0.573883;0.627521;0.558008;0.6524;0.547418;0.568453;0.635313;0.60467;0.617418;0.58906;0.619303;0.570966;0.626323;0.574071;0.670752;0.603093;0.651694;0.586714;0.651066;0.568926;0.65546;0.575541;0.703753;0.599;0.685884;0.587426;0.681197;0.572888;0.681577
0.416875;0.192078;0.677342;0.60241;0.641543;0.544194;0.625871;0.488129;0.61911;0.439543;0.614502;0.4075;0.671077;0.434198;0.676644;0.368222;0.681373;0.330346;0.684982;0.300599;0.696767;0.438473;0.710438;0.364566;0.719898;0.324033;0.726804;0.291273;0.717832;0.452495;0.738351;0.38798;0.74883;0.349806;0.756665;0.318589;0.733496;0.474999;0.757968;0.430593;0.772717;0.400176;0.784806;0.372042;0.496124;0.679682;0.491633;0.626272;0.508841;0.586081;0.530745;0.563966;0.545108;0.56424;0.555323;0.602227;0.599563;0.577959;0.628819;0.562941;0.654878;0.552985;0.567656;0.638794;0.606361;0.61691;0.588395;0.617284;0.568798;0.624764;0.57254;0.67443;0.604303;0.65278;0.586914;0.649759;0.569112;0.653382;0.573075;0.707854;0.598745;0.687812;0.586492;0.682055;0.572024;0.682205
0.418802;0.192226;0.676985;0.603616;0.6422;0.544826;0.626859;0.48748;0.620494;0.439091;0.615584;0.407274;0.672036;0.434782;0.678073;0.369156;0.683045;0.331741;0.687151;0.301984;0.697398;0.439512;0.711824;0.365954;0.721399;0.325458;0.729003;0.292581;0.718192;0.45356;0.738826;0.388896;0.74963;0.35062;0.757981;0.319311;0.733789;0.475934;0.758069;0.431366;0.772825;0.400667;0.784876;0.37263;0.49643;0.68306;0.490413;0.627346;0.50657;0.588048;0.527296;0.564837;0.540693;0.558302;0.55543;0.604239;0.599606;0.578422;0.628742;0.562426;0.654978;0.551573;0.568446;0.639183;0.605234;0.619013;0.589729;0.619588;0.571894;0.626512;0.574057;0.674295;0.603965;0.653555;0.58755;0.651579;0.570177;0.655829;0.57549;0.706899;0.599179;0.687771;0.587277;0.681759;0.572759;0.681237
0.422316;0.191937;0.676967;0.603696;0.641503;0.544862;0.626396;0.488364;0.620435;0.438985;0.615772;0.40666;0.672788;0.435267;0.679517;0.369453;0.684715;0.331259;0.688498;0.301833;0.698397;0.439334;0.712743;0.365509;0.722259;0.324466;0.729118;0.291744;0.71951;0.453182;0.740867;0.388861;0.751569;0.35029;0.759534;0.319159;0.735368;0.475416;0.760445;0.43113;0.775717;0.400806;0.788463;0.373032;0.49642;0.682545;0.491669;0.627957;0.507122;0.588312;0.527196;0.565889;0.540763;0.565647;0.556776;0.606958;0.599501;0.581652;0.627324;0.56583;0.65183;0.555461;0.56913;0.642667;0.606981;0.62162;0.591127;0.621643;0.57219;0.62862;0.573844;0.677168;0.604902;0.656031;0.588791;0.65292;0.570981;0.656073;0.574543;0.709496;0.600077;0.69077;0.589141;0.684254;0.574519;0.68316
0.421442;0.193067;0.677187;0.606569;0.643;0.548927;0.627485;0.491237;0.621888;0.441826;0.617068;0.408437;0.672768;0.437446;0.679223;0.37116;0.68487;0.333541;0.689309;0.30333;0.697911;0.441318;0.711658;0.367248;0.721672;0.327384;0.729326;0.294485;0.718504;0.454824;0.738014;0.389591;0.748524;0.351695;0.7569;0.320443;0.734275;0.47716;0.758851;0.432247;0.773619;0.401863;0.786037;0.373926;0.49736;0.685003;0.493204;0.628506;0.509315;0.589207;0.530098;0.566961;0.544074;0.561428;0.55822;0.606344;0.601691;0.581502;0.629584;0.566529;0.65454;0.557078;0.571079;0.641795;0.607019;0.621741;0.591981;0.622737;0.574183;0.629582;0.576052;0.676496;0.604533;0.656221;0.588468;0.654201;0.571406;0.657715;0.576917;0.708389;0.599837;0.689213;0.588344;0.683399;0.574325;0.682959
0.420547;0.194268;0.678794;0.604842;0.643361;0.545322;0.628121;0.48838;0.622112;0.438382;0.617817;0.4059;0.674177;0.436343;0.681264;0.36889;0.686589;0.330823;0.690297;0.301543;0.699738;0.44156;0.714356;0.366522;0.723904;0.325878;0.730746;0.293789;0.720954;0.45579;0.741545;0.389982;0.75211;0.35173;0.759701;0.321168;0.736941;0.477848;0.761589;0.432542;0.77682;0.401998;0.789491;0.374138;0.498921;0.683502;0.493002;0.630695;0.509646;0.592606;0.530092;0.570586;0.542763;0.563947;0.559423;0.607267;0.602191;0.582681;0.631174;0.566262;0.657617;0.554796;0.572065;0.642167;0.607109;0.621997;0.59135;0.623326;0.57354;0.630681;0.576933;0.676814;0.605138;0.656508;0.588526;0.654765;0.571278;0.658875;0.57773;0.70948;0.600144;0.690797;0.587919;0.685376;0.573446;0.685587
0.41982;0.195045;0.679292;0.608607;0.644336;0.550917;0.628936;0.493553;0.622315;0.443314;0.617287;0.408779;0.674873;0.439606;0.681045;0.372235;0.686693;0.334716;0.690907;0.304312;0.70058;0.443508;0.713656;0.369107;0.723014;0.329367;0.730086;0.296122;0.721574;0.457026;0.739574;0.390886;0.749651;0.352852;0.757802;0.321392;0.737203;0.479398;0.761022;0.433851;0.77539;0.403196;0.787411;0.374999;0.498129;0.685372;0.492024;0.6308;0.507683;0.592422;0.526989;0.571836;0.538728;0.56382;0.559291;0.605815;0.601965;0.583301;0.6282;0.569749;0.651285;0.560667;0.573393;0.64093;0.605822;0.622415;0.591853;0.623219;0.575842;0.629295;0.579297;0.675961;0.60513;0.654644;0.589862;0.65382;0.573846;0.658707;0.581003;0.708497;0.601381;0.68865;0.589547;0.684468;0.575751;0.686192
0.41413;0.197663;0.678646;0.609316;0.64444;0.55003;0.629734;0.490797;0.62358;0.440911;0.618162;0.408484;0.675055;0.439777;0.681836;0.372075;0.687341;0.334333;0.691487;0.304568;0.700133;0.444541;0.713506;0.369576;0.723397;0.328815;0.731081;0.295348;0.720803;0.458541;0.739593;0.392606;0.750169;0.353863;0.75821;0.322029;0.736518;0.48091;0.760378;0.435877;0.775037;0.404875;0.787126;0.376544;0.498832;0.686145;0.492267;0.630893;0.508328;0.592332;0.528233;0.569901;0.54089;0.562471;0.558298;0.606863;0.601495;0.582425;0.628506;0.566534;0.653135;0.555424;0.57276;0.642445;0.606573;0.622253;0.592015;0.621862;0.575147;0.62766;0.578864;0.677204;0.606046;0.655055;0.590236;0.652689;0.573817;0.657361;0.580602;0.709315;0.601879;0.689213;0.589911;0.68383;0.576049;0.684727
0.416492;0.198483;0.678786;0.609499;0.644805;0.550325;0.630313;0.491512;0.624319;0.441697;0.619348;0.409059;0.675635;0.440183;0.682546;0.373182;0.687944;0.33538;0.691958;0.305618;0.70076;0.44479;0.714086;0.369874;0.723697;0.329024;0.73126;0.295567;0.721441;0.45875;0.740536;0.392972;0.750829;0.354143;0.758732;0.322444;0.737343;0.48099;0.76143;0.436514;0.776175;0.405408;0.788494;0.377249;0.498472;0.686733;0.490984;0.63157;0.506999;0.592643;0.526756;0.56948;0.539063;0.561958;0.557677;0.608603;0.601495;0.584917;0.629739;0.568343;0.65528;0.556774;0.571773;0.644169;0.607338;0.623293;0.592581;0.621997;0.57512;0.628027;0.577452;0.678691;0.60587;0.656338;0.590216;0.653184;0.573385;0.657109;0.578798;0.71036;0.600601;0.690331;0.589111;0.684288;0.575361;0.684611
0.408695;0.202183;0.678759;0.609729;0.644755;0.550608;0.630539;0.490274;0.625001;0.439525;0.620434;0.405949;0.676138;0.440237;0.682412;0.372493;0.687212;0.335137;0.690362;0.306253;0.700739;0.444486;0.713297;0.368579;0.722645;0.327837;0.729521;0.294694;0.721171;0.458626;0.739635;0.392046;0.749918;0.352764;0.757713;0.321202;0.736394;0.481299;0.760874;0.436285;0.776082;0.405233;0.789173;0.377561;0.497836;0.686848;0.492041;0.630649;0.507065;0.590722;0.527097;0.566369;0.540672;0.560647;0.557794;0.606805;0.602635;0.582276;0.630442;0.567557;0.655259;0.558214;0.572192;0.643169;0.607395;0.621297;0.592473;0.620325;0.575145;0.626559;0.578151;0.677804;0.606836;0.654267;0.591346;0.650845;0.574659;0.655298;0.579457;0.70913;0.601714;0.688064;0.590481;0.681557;0.5768;0.681933
0.410764;0.198757;0.679352;0.610856;0.645535;0.551942;0.631234;0.491972;0.624905;0.440975;0.620269;0.406799;0.676462;0.440974;0.682631;0.373267;0.687336;0.335957;0.690336;0.306788;0.701203;0.445378;0.713804;0.369357;0.722607;0.328719;0.728738;0.295688;0.721612;0.459328;0.74025;0.391963;0.750191;0.352715;0.757293;0.320909;0.736641;0.481455;0.761482;0.436081;0.776608;0.404793;0.789269;0.376579;0.496778;0.685684;0.492325;0.630294;0.509636;0.592058;0.530166;0.569636;0.542426;0.56215;0.558689;0.607988;0.600271;0.586068;0.625094;0.571693;0.646629;0.561667;0.572981;0.642974;0.607422;0.622986;0.593515;0.622457;0.576784;0.628857;0.578286;0.677549;0.60597;0.65683;0.591266;0.654359;0.575127;0.658315;0.578949;0.709408;0.601253;0.690066;0.590488;0.684669;0.57702;0.685607
0.41455;0.195744;0.680481;0.609168;0.646389;0.549959;0.631594;0.490096;0.625406;0.438837;0.620903;0.404662;0.676897;0.439818;0.683311;0.371695;0.687869;0.334422;0.690803;0.306202;0.701481;0.444253;0.714114;0.367239;0.72271;0.32636;0.72857;0.293653;0.721937;0.458178;0.74116;0.390065;0.750867;0.350819;0.757892;0.319317;0.737565;0.480428;0.762509;0.433956;0.777587;0.402833;0.790321;0.375323;0.49828;0.687401;0.491869;0.631757;0.507982;0.591549;0.528664;0.56774;0.54261;0.560782;0.55716;0.608627;0.601956;0.585183;0.629941;0.570269;0.655265;0.560841;0.570786;0.644742;0.607654;0.623228;0.592641;0.621969;0.575119;0.627823;0.576511;0.679512;0.606672;0.656562;0.590906;0.652994;0.573957;0.656458;0.577971;0.711261;0.601188;0.690101;0.590085;0.683662;0.576509;0.683458
