face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440989;0.183162;0.667891;0.533541;0.634679;0.493974;0.619762;0.445479;0.614214;0.40366;0.606803;0.37367;0.657244;0.389532;0.657337;0.331385;0.656915;0.295669;0.656503;0.26618;0.681423;0.390067;0.691604;0.325258;0.697716;0.288737;0.703425;0.259242;0.700823;0.401262;0.71755;0.345015;0.726609;0.310035;0.734272;0.281233;0.715545;0.42042;0.734496;0.380357;0.746887;0.352653;0.757345;0.326614;0.505782;0.630981;0.496797;0.578725;0.507386;0.537077;0.529696;0.510974;0.55094;0.503541;0.548589;0.543739;0.592389;0.523253;0.618047;0.514545;0.636808;0.508142;0.56152;0.572993;0.602061;0.557559;0.588581;0.563161;0.570433;0.567983;0.569574;0.604869;0.605808;0.58777;0.593141;0.591515;0.576119;0.596388;0.572712;0.636014;0.603107;0.619045;0.59642;0.61795;0.583292;0.620293
0.439934;0.190742;0.667312;0.541078;0.633214;0.497707;0.61911;0.44885;0.612459;0.406959;0.604697;0.376829;0.65747;0.392038;0.657047;0.335205;0.65623;0.300352;0.655717;0.271244;0.680022;0.392325;0.690876;0.329186;0.696801;0.292856;0.702837;0.262618;0.698511;0.404021;0.716557;0.348991;0.725538;0.314588;0.733698;0.284035;0.712608;0.425354;0.733181;0.387489;0.74605;0.36025;0.757215;0.332209;0.506789;0.628467;0.497835;0.577711;0.508603;0.537915;0.530386;0.51349;0.549105;0.507471;0.552007;0.542098;0.593209;0.523066;0.616843;0.513683;0.634797;0.506191;0.563626;0.570405;0.604231;0.555417;0.592485;0.559987;0.575352;0.564717;0.570243;0.602169;0.60654;0.586396;0.595194;0.589597;0.578909;0.594195;0.572365;0.633914;0.60317;0.618603;0.598144;0.616485;0.585628;0.618069
0.440371;0.190051;0.666942;0.543216;0.63373;0.499588;0.619809;0.450407;0.613505;0.408429;0.605507;0.377353;0.657799;0.393545;0.658444;0.335405;0.658703;0.30048;0.658702;0.272893;0.681015;0.394231;0.69265;0.328807;0.698252;0.29164;0.702971;0.261393;0.69974;0.405968;0.718793;0.350232;0.727347;0.315069;0.734531;0.284737;0.71378;0.427088;0.73474;0.388449;0.746962;0.360692;0.757401;0.332681;0.508814;0.628658;0.499653;0.577072;0.510248;0.536508;0.532306;0.51137;0.551893;0.506046;0.552571;0.542613;0.594484;0.522952;0.61797;0.514086;0.635149;0.507672;0.564471;0.5712;0.604658;0.555004;0.592533;0.559596;0.575351;0.564698;0.571465;0.602864;0.607543;0.586016;0.595959;0.589112;0.579783;0.594492;0.574132;0.634474;0.604264;0.6183;0.598893;0.616317;0.586475;0.618582
0.438373;0.190695;0.666574;0.545618;0.635397;0.500197;0.622332;0.448994;0.61647;0.406452;0.610729;0.375661;0.662548;0.392343;0.663685;0.334521;0.664365;0.29965;0.664957;0.271406;0.68534;0.393718;0.698172;0.329435;0.704884;0.293023;0.710399;0.262621;0.70332;0.406289;0.722796;0.351354;0.732161;0.316855;0.739998;0.286486;0.716635;0.428421;0.737927;0.390486;0.750564;0.364028;0.761294;0.336606;0.510617;0.63004;0.501164;0.57868;0.511883;0.536352;0.533596;0.510275;0.553711;0.504954;0.554304;0.545983;0.597044;0.526924;0.620632;0.519203;0.638234;0.513786;0.566526;0.574993;0.606142;0.558627;0.593844;0.562077;0.577258;0.565875;0.573493;0.606294;0.608834;0.589701;0.597645;0.591809;0.581909;0.596219;0.575938;0.637065;0.606162;0.621683;0.600686;0.619525;0.588206;0.621105
0.438972;0.190609;0.669682;0.548479;0.639049;0.502796;0.62524;0.451436;0.619625;0.406953;0.613728;0.374864;0.665125;0.395725;0.666969;0.337209;0.667457;0.301633;0.667967;0.273018;0.687662;0.395844;0.699394;0.330535;0.705067;0.293801;0.709519;0.263151;0.70566;0.407355;0.725461;0.350692;0.734303;0.315631;0.741231;0.285387;0.718806;0.42862;0.741181;0.39011;0.754756;0.363446;0.766235;0.336006;0.512526;0.63039;0.502111;0.580384;0.511937;0.53868;0.532945;0.513214;0.551564;0.507691;0.555673;0.545602;0.598812;0.526645;0.62419;0.518422;0.643912;0.513085;0.56806;0.574428;0.606625;0.558746;0.593661;0.562305;0.576876;0.566918;0.575079;0.605483;0.609736;0.589473;0.597833;0.591605;0.581887;0.596484;0.577659;0.636371;0.607348;0.621457;0.601167;0.619534;0.588535;0.621842
0.43839;0.191073;0.669332;0.551519;0.638301;0.504188;0.625668;0.451496;0.620743;0.407124;0.613341;0.376493;0.666043;0.39539;0.669;0.337454;0.669794;0.303264;0.670313;0.27529;0.688603;0.396737;0.701301;0.332048;0.707594;0.295681;0.71294;0.264718;0.706148;0.40951;0.72597;0.353815;0.7353;0.319072;0.743116;0.287247;0.718829;0.432383;0.740972;0.39523;0.754173;0.368266;0.765676;0.339833;0.51185;0.63413;0.501748;0.583917;0.512494;0.54215;0.533746;0.516714;0.552307;0.510903;0.55507;0.551375;0.598112;0.532031;0.621884;0.523674;0.639801;0.517408;0.568588;0.580201;0.607493;0.562491;0.595267;0.565534;0.578895;0.569107;0.575987;0.611204;0.610452;0.593027;0.599119;0.594601;0.583396;0.59918;0.578368;0.641219;0.607327;0.624592;0.601991;0.622445;0.589934;0.624574
0.436694;0.190967;0.670832;0.553698;0.639813;0.505464;0.626722;0.453034;0.621728;0.408692;0.614375;0.377751;0.666313;0.396561;0.669254;0.338626;0.669887;0.30447;0.670232;0.276347;0.688759;0.398217;0.701449;0.332997;0.707939;0.296999;0.713643;0.26619;0.706529;0.411192;0.726518;0.355028;0.735724;0.320629;0.743708;0.289332;0.719508;0.434319;0.741797;0.397666;0.755046;0.370954;0.766914;0.342925;0.512196;0.635006;0.502938;0.583557;0.514084;0.542028;0.536461;0.517729;0.555809;0.514442;0.55721;0.550814;0.59982;0.531184;0.624744;0.522138;0.643807;0.516556;0.569429;0.57948;0.607557;0.562623;0.593967;0.565484;0.577076;0.57025;0.576257;0.610514;0.610132;0.593179;0.59776;0.594861;0.582225;0.599969;0.578807;0.641277;0.607624;0.625529;0.60105;0.623441;0.588714;0.625822
0.437704;0.188745;0.669722;0.556151;0.638918;0.507827;0.625822;0.452895;0.621317;0.407988;0.613474;0.377868;0.665281;0.398156;0.668287;0.340306;0.669408;0.305874;0.670182;0.277721;0.687564;0.399874;0.700718;0.334741;0.707604;0.298576;0.713701;0.268031;0.70539;0.412502;0.725277;0.356345;0.734572;0.321679;0.742572;0.290991;0.718857;0.435143;0.741468;0.397929;0.754703;0.371122;0.766763;0.344086;0.513647;0.636955;0.503661;0.586049;0.514286;0.544015;0.535882;0.5196;0.554706;0.516846;0.55685;0.552337;0.599232;0.533163;0.622564;0.524977;0.640216;0.519825;0.569786;0.581043;0.607875;0.564724;0.595173;0.56756;0.578922;0.571881;0.577135;0.612238;0.61085;0.595666;0.598949;0.596986;0.583355;0.601754;0.580088;0.643019;0.608632;0.627342;0.602181;0.625308;0.589745;0.627883
0.436367;0.187222;0.670736;0.555904;0.639653;0.505607;0.626529;0.45076;0.622166;0.405523;0.615271;0.375626;0.664971;0.397181;0.66812;0.33906;0.669397;0.304437;0.670422;0.276073;0.688194;0.39881;0.700733;0.33425;0.707636;0.297734;0.713465;0.266343;0.706761;0.411583;0.726076;0.355905;0.735335;0.321451;0.74351;0.29063;0.721014;0.433958;0.743137;0.396719;0.755982;0.370415;0.767528;0.343401;0.513553;0.636847;0.503435;0.58603;0.514035;0.544254;0.536062;0.520168;0.555472;0.516835;0.557155;0.554018;0.599126;0.534333;0.623591;0.524974;0.642738;0.518873;0.570075;0.58307;0.607689;0.565303;0.594616;0.567291;0.578367;0.572304;0.577331;0.614165;0.61079;0.596366;0.598832;0.596677;0.583551;0.601816;0.579835;0.644544;0.608375;0.628036;0.601858;0.625059;0.589601;0.627511
0.436799;0.187143;0.670457;0.558118;0.639113;0.507707;0.625276;0.452089;0.620856;0.406732;0.613604;0.377598;0.663719;0.3994;0.666704;0.340973;0.668302;0.30627;0.669843;0.277009;0.68643;0.401139;0.698505;0.335696;0.705814;0.299082;0.712286;0.267131;0.704879;0.413898;0.723549;0.357726;0.73326;0.322825;0.741734;0.29148;0.719366;0.436471;0.741222;0.39903;0.754223;0.372092;0.766066;0.344706;0.514967;0.636691;0.504405;0.58626;0.514909;0.544562;0.537634;0.520965;0.556931;0.518446;0.558126;0.553277;0.602099;0.533251;0.628528;0.523657;0.649483;0.517904;0.570977;0.582913;0.60825;0.565194;0.594857;0.567444;0.578806;0.572807;0.578257;0.614308;0.611282;0.596527;0.598834;0.597138;0.583705;0.602697;0.580902;0.644928;0.609263;0.628572;0.602051;0.625935;0.589863;0.628652
0.437207;0.18629;0.673051;0.558092;0.640586;0.507672;0.626294;0.453016;0.620537;0.4073;0.613242;0.376612;0.66564;0.397459;0.667941;0.338871;0.668681;0.304447;0.669294;0.275808;0.68892;0.399275;0.70069;0.334611;0.706848;0.297669;0.71189;0.265134;0.70749;0.412354;0.726353;0.356382;0.735132;0.320868;0.742544;0.288798;0.72148;0.43534;0.743081;0.39743;0.755517;0.370477;0.76613;0.342752;0.515215;0.637437;0.504131;0.587585;0.51405;0.546293;0.535913;0.522044;0.55495;0.518123;0.557801;0.5541;0.601272;0.534196;0.627548;0.524474;0.648302;0.518515;0.570997;0.583686;0.60808;0.566126;0.594956;0.568076;0.578975;0.573358;0.578424;0.615011;0.611431;0.597449;0.599152;0.597848;0.583982;0.603244;0.581168;0.645477;0.609146;0.629022;0.602112;0.62611;0.589924;0.628775
0.438068;0.186272;0.671966;0.56006;0.6395;0.508434;0.625923;0.453041;0.620677;0.406664;0.613453;0.375777;0.666002;0.398086;0.669256;0.339621;0.67024;0.305258;0.670812;0.276196;0.689098;0.40022;0.701394;0.335879;0.707479;0.298848;0.712471;0.26608;0.707404;0.413678;0.726347;0.357841;0.735049;0.32246;0.742257;0.290063;0.721155;0.436882;0.743032;0.39955;0.755482;0.372188;0.766099;0.344057;0.514212;0.636708;0.503938;0.58641;0.514563;0.545022;0.537005;0.521455;0.555877;0.519512;0.557488;0.55436;0.601405;0.53431;0.627889;0.524626;0.648734;0.518927;0.570289;0.584237;0.60846;0.566275;0.595242;0.568315;0.578989;0.573516;0.577358;0.615733;0.611965;0.597624;0.59975;0.597769;0.584597;0.602984;0.579614;0.646304;0.608996;0.629496;0.602175;0.626171;0.590056;0.628591
0.435378;0.186399;0.674048;0.559176;0.64145;0.506669;0.627524;0.451036;0.621712;0.40545;0.613485;0.375085;0.666845;0.397007;0.669312;0.338416;0.670211;0.303841;0.670845;0.275307;0.690083;0.39946;0.701867;0.334779;0.708044;0.297909;0.713041;0.265813;0.708577;0.412655;0.727457;0.35691;0.736076;0.321698;0.743106;0.290142;0.722808;0.435288;0.744544;0.397687;0.757024;0.370711;0.767637;0.343282;0.514743;0.639027;0.504833;0.588021;0.515314;0.546358;0.537567;0.52234;0.556566;0.51994;0.558175;0.555711;0.602184;0.535833;0.628045;0.526168;0.648464;0.520509;0.57125;0.585186;0.608924;0.567079;0.595706;0.568963;0.579702;0.57441;0.578492;0.616225;0.611936;0.597973;0.599877;0.598208;0.584979;0.60369;0.581072;0.646442;0.609507;0.629513;0.602599;0.626657;0.590585;0.62939
0.437831;0.188056;0.673565;0.560975;0.640751;0.508843;0.627075;0.452971;0.621985;0.406544;0.614754;0.375411;0.666739;0.398645;0.669868;0.339801;0.670998;0.304855;0.671509;0.275546;0.6901;0.400833;0.702503;0.335894;0.708478;0.298459;0.71331;0.265759;0.708498;0.41413;0.727732;0.357877;0.736152;0.322186;0.743021;0.290003;0.722853;0.437068;0.745037;0.399285;0.757217;0.371647;0.767685;0.343721;0.515359;0.63776;0.504742;0.587477;0.515704;0.546854;0.538119;0.523097;0.556398;0.518754;0.558736;0.555248;0.602587;0.536038;0.628057;0.526704;0.648098;0.520831;0.571758;0.58481;0.609735;0.566413;0.596687;0.568394;0.580812;0.574026;0.579071;0.616111;0.6127;0.597588;0.600416;0.598104;0.585311;0.603532;0.581782;0.646447;0.610451;0.629661;0.603517;0.626792;0.591383;0.629698
0.436135;0.186308;0.674117;0.563052;0.64136;0.510382;0.628;0.45478;0.622576;0.408228;0.615179;0.37658;0.667112;0.399865;0.6705;0.340756;0.671542;0.305795;0.671866;0.276411;0.690431;0.402381;0.702912;0.336815;0.708986;0.299465;0.713407;0.266541;0.709032;0.415719;0.728161;0.358981;0.736881;0.323135;0.743706;0.290627;0.723039;0.438619;0.745605;0.400394;0.758226;0.372903;0.768627;0.344911;0.514745;0.6404;0.504724;0.590327;0.515264;0.549118;0.536861;0.523674;0.555257;0.517993;0.557874;0.557709;0.602481;0.538337;0.62816;0.528786;0.64831;0.522791;0.571399;0.587186;0.609328;0.568565;0.59659;0.570202;0.581006;0.575285;0.578884;0.618348;0.612496;0.599675;0.600445;0.59993;0.585542;0.605269;0.581516;0.648335;0.609764;0.631337;0.602702;0.628459;0.590634;0.631091
0.437874;0.187179;0.675018;0.566603;0.641458;0.514113;0.627288;0.456975;0.622205;0.409336;0.615428;0.377545;0.666556;0.402273;0.670173;0.342551;0.671506;0.307581;0.672144;0.278047;0.69016;0.40489;0.702671;0.338381;0.708736;0.300709;0.713502;0.267435;0.709026;0.41851;0.727746;0.360426;0.736095;0.324546;0.742883;0.292142;0.723632;0.441812;0.746122;0.402962;0.758598;0.375269;0.768808;0.347424;0.515207;0.642431;0.50424;0.592255;0.514117;0.549967;0.536139;0.524167;0.555303;0.519334;0.558551;0.559215;0.602997;0.540698;0.628576;0.531356;0.648664;0.52464;0.571902;0.58906;0.609863;0.571764;0.597019;0.573177;0.581143;0.577674;0.579103;0.620622;0.612625;0.60304;0.600312;0.603038;0.585162;0.607747;0.581459;0.651017;0.609613;0.634583;0.602716;0.631754;0.590497;0.634201
0.438885;0.190781;0.675067;0.570169;0.641388;0.518025;0.626323;0.462188;0.620842;0.412914;0.614137;0.379588;0.667846;0.405879;0.669743;0.345033;0.670364;0.309788;0.670075;0.28088;0.692717;0.407405;0.703659;0.339136;0.708801;0.300709;0.712801;0.267228;0.712266;0.420235;0.730369;0.360976;0.737992;0.324468;0.743869;0.291752;0.727245;0.442836;0.749632;0.403213;0.761771;0.375656;0.771972;0.348033;0.515404;0.64496;0.50401;0.596464;0.514955;0.55282;0.536989;0.526924;0.555053;0.523097;0.560384;0.563535;0.605312;0.544787;0.630462;0.535253;0.649796;0.528199;0.573897;0.593381;0.611872;0.576468;0.598556;0.577928;0.581773;0.582352;0.580953;0.624586;0.613223;0.607123;0.601175;0.607002;0.585748;0.611401;0.582831;0.654188;0.609873;0.638457;0.603535;0.635594;0.591635;0.637522
0.438807;0.193125;0.675732;0.57593;0.642799;0.522618;0.627206;0.467192;0.621248;0.416621;0.614386;0.381068;0.668844;0.412344;0.670929;0.349725;0.671798;0.314857;0.671853;0.287073;0.693786;0.413043;0.704941;0.342386;0.710665;0.303856;0.714358;0.271174;0.713674;0.425497;0.731608;0.363959;0.739102;0.327424;0.744392;0.294912;0.728587;0.448046;0.752432;0.407663;0.765249;0.380461;0.775493;0.353869;0.517125;0.653702;0.505126;0.604685;0.515819;0.559643;0.536755;0.533215;0.553991;0.529491;0.560678;0.57149;0.607862;0.55232;0.632393;0.542655;0.650715;0.53534;0.574688;0.602207;0.613023;0.58371;0.599936;0.584688;0.58359;0.589502;0.581855;0.633953;0.614892;0.615003;0.603164;0.614396;0.588076;0.619159;0.584136;0.663793;0.611324;0.645968;0.604401;0.643375;0.592749;0.645583
0.437972;0.187839;0.674373;0.586556;0.643116;0.531877;0.628818;0.472867;0.624249;0.42051;0.616388;0.384827;0.669133;0.42139;0.671602;0.358134;0.671603;0.322709;0.670526;0.294096;0.693699;0.423194;0.705586;0.351419;0.711014;0.311808;0.714561;0.278012;0.713361;0.436294;0.732137;0.37318;0.739918;0.335338;0.744951;0.301215;0.728308;0.459758;0.753212;0.417737;0.766145;0.389561;0.776372;0.361244;0.515843;0.659059;0.506961;0.60928;0.519411;0.563247;0.541258;0.537012;0.559524;0.537196;0.560283;0.580765;0.608177;0.562512;0.631866;0.551164;0.648941;0.541693;0.574216;0.612795;0.613265;0.596464;0.600245;0.594928;0.583185;0.598009;0.581291;0.645833;0.614734;0.627905;0.603482;0.625294;0.588643;0.628706;0.583178;0.675435;0.609815;0.657556;0.602423;0.653954;0.590453;0.655645
0.435014;0.189149;0.67489;0.598234;0.643742;0.544447;0.629915;0.484622;0.626043;0.430572;0.617731;0.393187;0.672345;0.435098;0.674435;0.37115;0.672503;0.336384;0.668767;0.308694;0.697377;0.436092;0.708191;0.364505;0.711553;0.32495;0.712496;0.290639;0.717277;0.449346;0.735234;0.385774;0.741828;0.346744;0.744018;0.311098;0.731609;0.473065;0.757706;0.431361;0.769744;0.402443;0.777905;0.373846;0.520137;0.668096;0.511917;0.612144;0.522813;0.569998;0.5461;0.547895;0.569415;0.550355;0.567616;0.59443;0.614027;0.576494;0.64066;0.565044;0.661229;0.557139;0.579364;0.626381;0.615034;0.613114;0.599737;0.612769;0.581901;0.616212;0.584485;0.657418;0.615128;0.641504;0.603463;0.639763;0.587999;0.643867;0.58472;0.685693;0.608495;0.670182;0.6019;0.664668;0.590753;0.664059
0.435427;0.186229;0.675701;0.616402;0.645409;0.561514;0.635315;0.497537;0.63233;0.442547;0.622919;0.400153;0.680158;0.450108;0.680053;0.387889;0.673659;0.354365;0.66587;0.327203;0.703672;0.453124;0.712062;0.387441;0.710165;0.349627;0.706712;0.315947;0.721984;0.469147;0.739498;0.411712;0.743562;0.372998;0.74375;0.335982;0.735069;0.495616;0.761633;0.459312;0.773843;0.429344;0.782285;0.397509;0.524295;0.678865;0.519357;0.619667;0.5315;0.585943;0.55129;0.569995;0.569071;0.568151;0.572299;0.608146;0.611478;0.592805;0.635043;0.582238;0.652981;0.573999;0.582332;0.636903;0.614585;0.62838;0.602274;0.627366;0.585195;0.62886;0.585038;0.66649;0.612673;0.657306;0.600794;0.656461;0.584849;0.659544;0.583125;0.693647;0.604133;0.684943;0.596937;0.680202;0.585054;0.679199
