face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4239;0.284237;0.649149;0.624824;0.619663;0.583391;0.606598;0.539189;0.60094;0.503719;0.592608;0.479257;0.638645;0.494168;0.637017;0.445219;0.634991;0.416294;0.632763;0.393069;0.658833;0.494377;0.666584;0.438837;0.670373;0.408349;0.672489;0.382141;0.675673;0.503893;0.690485;0.457772;0.697557;0.428035;0.702403;0.40253;0.688622;0.520385;0.706833;0.488275;0.717482;0.464933;0.725323;0.44316;0.467634;0.683397;0.472715;0.640498;0.492263;0.610965;0.515978;0.595787;0.529916;0.590227;0.526905;0.62082;0.565879;0.610339;0.591145;0.602752;0.612684;0.59771;0.534539;0.64877;0.570532;0.64403;0.557679;0.644601;0.541602;0.644822;0.535968;0.677343;0.568596;0.671254;0.556305;0.670128;0.542069;0.670703;0.532861;0.704145;0.558576;0.698076;0.551126;0.695474;0.540178;0.695134
0.424505;0.28744;0.646459;0.630024;0.616921;0.585605;0.603608;0.541263;0.597054;0.506177;0.588327;0.482794;0.637181;0.495015;0.635541;0.444924;0.634589;0.415026;0.633277;0.390351;0.65663;0.496254;0.664222;0.440401;0.668415;0.408789;0.671411;0.382057;0.672763;0.505991;0.687346;0.459136;0.69469;0.427671;0.699867;0.400537;0.68564;0.523372;0.703124;0.490662;0.713039;0.465641;0.720421;0.441938;0.470682;0.680337;0.476116;0.636698;0.494382;0.607244;0.516674;0.591931;0.531114;0.588399;0.52904;0.618314;0.567459;0.609169;0.59065;0.603291;0.610055;0.598805;0.535723;0.645425;0.571617;0.641924;0.559358;0.643246;0.542752;0.643685;0.536544;0.673434;0.568717;0.669627;0.557384;0.669099;0.542386;0.66884;0.532401;0.700583;0.55914;0.695859;0.553151;0.693269;0.541596;0.691799
0.425768;0.287056;0.645425;0.629831;0.61544;0.584839;0.602438;0.541012;0.596556;0.507264;0.588928;0.48472;0.634405;0.49202;0.633719;0.443888;0.632271;0.415777;0.630791;0.392251;0.65439;0.493174;0.662633;0.438942;0.666791;0.409243;0.669935;0.383518;0.671013;0.502497;0.685973;0.456828;0.692741;0.427507;0.698121;0.401233;0.684163;0.519488;0.70172;0.486743;0.711152;0.463227;0.718463;0.440712;0.474336;0.680745;0.478637;0.637916;0.496716;0.60755;0.518606;0.59106;0.531759;0.585821;0.531792;0.615624;0.569046;0.608569;0.5913;0.603286;0.609916;0.59872;0.539163;0.643287;0.573009;0.641521;0.561365;0.642207;0.545172;0.642096;0.53974;0.672495;0.569227;0.669827;0.558293;0.668635;0.543998;0.667786;0.535149;0.700348;0.559467;0.696325;0.553545;0.692697;0.542985;0.68981
0.423403;0.292128;0.643608;0.630893;0.61369;0.584875;0.601174;0.54092;0.594697;0.507922;0.587063;0.486779;0.633816;0.489341;0.633373;0.441772;0.63201;0.41433;0.630338;0.39201;0.65321;0.491323;0.661921;0.437275;0.666354;0.407755;0.669339;0.382695;0.668929;0.501748;0.685071;0.456352;0.69272;0.427226;0.697833;0.401069;0.681202;0.520444;0.69971;0.489538;0.710149;0.465425;0.717785;0.441403;0.478493;0.678279;0.481497;0.63583;0.497782;0.606145;0.518241;0.58993;0.531081;0.586296;0.534467;0.614453;0.57082;0.607699;0.592561;0.602228;0.610405;0.597425;0.541868;0.64121;0.573998;0.640916;0.5628;0.641153;0.547243;0.640412;0.542083;0.669975;0.570421;0.668075;0.560171;0.667166;0.546033;0.666035;0.537134;0.697499;0.560551;0.693919;0.55478;0.690674;0.544289;0.687696
0.426349;0.289808;0.644228;0.630873;0.614865;0.58474;0.601465;0.541395;0.593839;0.508362;0.585327;0.486984;0.635738;0.492048;0.634706;0.444513;0.633296;0.415964;0.632338;0.393292;0.655145;0.49353;0.663329;0.439658;0.667198;0.409161;0.67042;0.38417;0.670688;0.502946;0.68623;0.45797;0.692736;0.428317;0.697618;0.403064;0.68277;0.519843;0.70098;0.489412;0.711148;0.465649;0.71917;0.442741;0.482838;0.678925;0.483469;0.636526;0.498804;0.60605;0.519382;0.589185;0.533619;0.585591;0.534436;0.614837;0.570432;0.607542;0.591909;0.601792;0.609236;0.596578;0.542088;0.641597;0.574917;0.643114;0.56479;0.643125;0.549665;0.641814;0.542473;0.670671;0.570697;0.67092;0.560793;0.669512;0.546916;0.667603;0.537636;0.698557;0.560555;0.69624;0.555447;0.692983;0.545168;0.689653
0.429276;0.290033;0.643404;0.631962;0.613543;0.584914;0.600837;0.541684;0.594189;0.508506;0.586608;0.487026;0.636535;0.493256;0.63623;0.445146;0.634805;0.416295;0.633367;0.393647;0.656248;0.495438;0.665408;0.441177;0.669742;0.41037;0.672931;0.385077;0.671605;0.505621;0.687905;0.460765;0.695126;0.430876;0.69999;0.404916;0.683043;0.522877;0.701581;0.491808;0.712044;0.468057;0.719656;0.444918;0.486625;0.676073;0.484459;0.633683;0.498907;0.603702;0.519186;0.587446;0.533857;0.586017;0.535959;0.614554;0.571609;0.606963;0.593652;0.601866;0.611116;0.598231;0.542835;0.641224;0.573881;0.644119;0.561342;0.643904;0.546112;0.642618;0.542784;0.669742;0.570168;0.671629;0.55863;0.668958;0.544255;0.666846;0.537941;0.696439;0.560502;0.695548;0.554045;0.69172;0.543273;0.688559
0.434044;0.289612;0.641804;0.63321;0.613259;0.585446;0.601394;0.542046;0.594971;0.509044;0.587517;0.487009;0.636686;0.494844;0.636936;0.446334;0.635926;0.417324;0.634869;0.393919;0.655618;0.497095;0.664658;0.442664;0.668948;0.412163;0.672334;0.386937;0.670824;0.507336;0.686909;0.461877;0.694401;0.431922;0.699604;0.406191;0.682453;0.524702;0.700898;0.492805;0.711687;0.469074;0.719742;0.446199;0.488546;0.676918;0.484384;0.634908;0.496869;0.604641;0.515977;0.588454;0.53097;0.584536;0.534768;0.61352;0.569922;0.606954;0.592727;0.601825;0.6116;0.598298;0.542293;0.640287;0.57357;0.643946;0.561114;0.643151;0.546563;0.642597;0.543265;0.669026;0.570825;0.671785;0.559348;0.668749;0.546005;0.667026;0.539475;0.695496;0.561668;0.695284;0.554998;0.691784;0.545272;0.689537
0.432903;0.291566;0.64151;0.634044;0.613222;0.588636;0.601272;0.544639;0.59524;0.511304;0.587546;0.489898;0.634908;0.495918;0.635661;0.448082;0.634889;0.419979;0.633982;0.397122;0.653997;0.497897;0.662716;0.444035;0.667018;0.414631;0.670878;0.389831;0.669714;0.508066;0.685284;0.462859;0.692812;0.433711;0.69841;0.40773;0.681906;0.52571;0.700253;0.494667;0.711502;0.471374;0.720524;0.448194;0.488764;0.673712;0.483866;0.633676;0.495996;0.604785;0.514377;0.589014;0.529231;0.584416;0.537079;0.612991;0.570765;0.606329;0.593055;0.600973;0.612095;0.597527;0.544679;0.639607;0.574294;0.643121;0.561238;0.642417;0.546427;0.642106;0.544774;0.667992;0.570868;0.671199;0.55876;0.667776;0.545072;0.665586;0.539528;0.694445;0.560971;0.695243;0.553688;0.691635;0.543636;0.689122
0.432213;0.295152;0.64153;0.636045;0.61346;0.589151;0.601346;0.5457;0.594812;0.512525;0.588336;0.490539;0.636562;0.497591;0.636712;0.449267;0.635609;0.420461;0.634442;0.39748;0.655086;0.500254;0.663675;0.445387;0.667802;0.41479;0.671032;0.389448;0.669903;0.510877;0.68582;0.464791;0.693282;0.434757;0.698637;0.408664;0.681274;0.52901;0.699805;0.49686;0.710596;0.472538;0.718699;0.448683;0.487212;0.673668;0.484036;0.632184;0.496583;0.603149;0.51485;0.587812;0.528913;0.587785;0.537893;0.61385;0.571406;0.607848;0.593572;0.60291;0.612065;0.599715;0.544338;0.64013;0.574202;0.644452;0.56116;0.64316;0.545923;0.641734;0.543865;0.667989;0.570306;0.671305;0.558642;0.667517;0.544463;0.665023;0.538289;0.693842;0.560533;0.695405;0.554236;0.690867;0.543776;0.687012
0.432677;0.297886;0.64011;0.637334;0.613296;0.590274;0.601139;0.546856;0.594522;0.513627;0.587606;0.491384;0.635705;0.49847;0.636017;0.450542;0.634999;0.422195;0.633563;0.399048;0.654145;0.50117;0.662526;0.446814;0.666692;0.416774;0.669836;0.391292;0.669233;0.511977;0.684784;0.466213;0.692322;0.436444;0.697354;0.409752;0.680788;0.530468;0.699294;0.498795;0.710449;0.474559;0.718802;0.450247;0.487774;0.674046;0.484481;0.632645;0.496335;0.603731;0.513952;0.588327;0.52726;0.586918;0.538451;0.614001;0.571799;0.608304;0.594236;0.60346;0.613402;0.60064;0.544796;0.63993;0.574461;0.645422;0.561001;0.644422;0.545612;0.642955;0.54426;0.667544;0.570397;0.672039;0.558217;0.668517;0.543861;0.665756;0.538734;0.69328;0.560349;0.69548;0.553692;0.691356;0.543253;0.687738
0.43086;0.300243;0.638773;0.638276;0.612928;0.590803;0.601298;0.546801;0.594996;0.513976;0.5878;0.491734;0.635968;0.50006;0.636478;0.452073;0.63547;0.424017;0.63432;0.401157;0.654001;0.503017;0.662436;0.448831;0.66689;0.418577;0.670756;0.392802;0.668736;0.513968;0.683903;0.467954;0.6916;0.437775;0.697536;0.41049;0.6802;0.532622;0.69842;0.500639;0.709506;0.47657;0.718259;0.452191;0.488836;0.673966;0.485075;0.632503;0.496459;0.603858;0.513876;0.588377;0.527629;0.586625;0.539984;0.614534;0.573298;0.608438;0.595623;0.603356;0.614609;0.600445;0.546479;0.640738;0.575412;0.645833;0.56186;0.644622;0.546411;0.64335;0.545876;0.668427;0.570828;0.672566;0.558708;0.668724;0.544543;0.665723;0.540081;0.69414;0.560967;0.695886;0.554051;0.691985;0.543737;0.688531
0.428434;0.3004;0.639502;0.638823;0.613018;0.591734;0.601262;0.548652;0.594936;0.51525;0.588343;0.493179;0.636043;0.501952;0.636211;0.454097;0.635413;0.425387;0.634471;0.402096;0.654306;0.504579;0.662371;0.45039;0.666339;0.420486;0.669808;0.395197;0.669368;0.515029;0.684482;0.469162;0.69168;0.439339;0.697035;0.412941;0.680828;0.532932;0.699061;0.500421;0.709715;0.476758;0.717844;0.453297;0.489129;0.676975;0.485391;0.634155;0.496343;0.605441;0.513409;0.590005;0.526702;0.588262;0.539308;0.61581;0.573585;0.609555;0.596724;0.605059;0.616417;0.602386;0.545465;0.642224;0.575937;0.647116;0.562594;0.645649;0.547267;0.643999;0.544992;0.670175;0.57185;0.674088;0.55988;0.670193;0.545383;0.66738;0.539444;0.69625;0.561815;0.698077;0.555175;0.693613;0.544612;0.689837
0.427034;0.298704;0.640078;0.639012;0.613715;0.591511;0.601928;0.548706;0.595195;0.515534;0.588548;0.493306;0.636361;0.502012;0.636598;0.454151;0.635844;0.425325;0.634703;0.402231;0.65486;0.504908;0.662958;0.450527;0.667045;0.420221;0.670292;0.395074;0.66967;0.515696;0.684931;0.469687;0.69221;0.43964;0.69747;0.413458;0.681057;0.533937;0.699153;0.501243;0.709595;0.477256;0.717824;0.453437;0.488666;0.674681;0.484935;0.633642;0.496573;0.605593;0.513545;0.590889;0.526704;0.588913;0.540433;0.616278;0.574358;0.609461;0.597642;0.604407;0.617725;0.601912;0.546448;0.643016;0.577159;0.646705;0.563806;0.645518;0.548492;0.644879;0.545636;0.670624;0.573148;0.674408;0.560967;0.670294;0.546559;0.667718;0.539625;0.6963;0.562886;0.698513;0.556238;0.693933;0.545587;0.690226
0.428303;0.299127;0.640855;0.639894;0.614316;0.592207;0.602741;0.549066;0.595636;0.515639;0.588688;0.493267;0.636945;0.502753;0.636859;0.45473;0.636016;0.425788;0.634782;0.402676;0.655227;0.505675;0.663132;0.451238;0.667211;0.420725;0.670297;0.395492;0.669897;0.516509;0.684976;0.470435;0.692114;0.440054;0.697093;0.413515;0.681151;0.534805;0.699395;0.501811;0.709857;0.477417;0.717655;0.453306;0.488899;0.67846;0.486379;0.635348;0.497865;0.606064;0.515396;0.590419;0.528277;0.590924;0.539611;0.61596;0.574875;0.609042;0.599161;0.603834;0.619934;0.600597;0.54581;0.64244;0.577568;0.647337;0.565178;0.646762;0.550009;0.64583;0.545327;0.670342;0.573452;0.67413;0.562003;0.671659;0.547727;0.669817;0.539981;0.69632;0.562849;0.698405;0.556692;0.694335;0.54639;0.690948
0.428867;0.29891;0.640717;0.641063;0.614175;0.593308;0.602696;0.550038;0.595801;0.516383;0.588924;0.494053;0.637269;0.504564;0.636916;0.45628;0.635933;0.427112;0.634542;0.404117;0.655351;0.507447;0.663447;0.452397;0.667338;0.421378;0.670356;0.396057;0.670106;0.51783;0.685204;0.471661;0.692019;0.440683;0.696919;0.414142;0.68133;0.535578;0.699788;0.502414;0.710043;0.477916;0.717603;0.454003;0.489467;0.677949;0.485106;0.635331;0.496512;0.605804;0.51372;0.590539;0.527537;0.588822;0.540337;0.614772;0.574324;0.607235;0.598129;0.601839;0.618045;0.598678;0.546986;0.641091;0.577672;0.64649;0.56529;0.646866;0.550453;0.645918;0.546841;0.669443;0.574824;0.673262;0.563093;0.67114;0.548804;0.669699;0.541729;0.696845;0.565424;0.698585;0.55894;0.694461;0.548182;0.691156
0.430437;0.29793;0.639764;0.644362;0.613241;0.595472;0.602078;0.551005;0.595904;0.516941;0.589253;0.493727;0.635288;0.506696;0.63542;0.457887;0.63486;0.428971;0.634017;0.406253;0.65327;0.50985;0.66146;0.454045;0.665763;0.422762;0.669207;0.396887;0.668254;0.520649;0.683134;0.473708;0.690519;0.442365;0.695848;0.415278;0.679818;0.538918;0.698392;0.505655;0.708655;0.480415;0.716334;0.456061;0.488966;0.675709;0.485757;0.633786;0.498484;0.604512;0.515814;0.590974;0.528908;0.594137;0.542419;0.616746;0.577064;0.609819;0.600488;0.604917;0.620284;0.602871;0.548069;0.643418;0.580374;0.649423;0.568453;0.648313;0.553011;0.646961;0.546559;0.671162;0.575901;0.675998;0.565185;0.672553;0.550258;0.670302;0.539923;0.697454;0.565666;0.700831;0.56052;0.696154;0.549767;0.69203
0.433402;0.296187;0.639321;0.644365;0.613243;0.595636;0.602096;0.550445;0.596299;0.515613;0.590215;0.493717;0.635725;0.506124;0.636571;0.456688;0.635634;0.427311;0.633842;0.404526;0.654089;0.509265;0.662622;0.452782;0.666261;0.421089;0.668443;0.395344;0.669304;0.519836;0.684496;0.472362;0.690916;0.440898;0.695158;0.413685;0.680843;0.537943;0.69975;0.503991;0.709668;0.479126;0.716987;0.455194;0.48735;0.681544;0.486186;0.638013;0.498582;0.608505;0.516452;0.593402;0.529617;0.59362;0.540403;0.619572;0.57688;0.612796;0.60041;0.607503;0.620148;0.603698;0.546178;0.645309;0.579226;0.651388;0.566702;0.650532;0.55116;0.648275;0.545623;0.672829;0.574965;0.676491;0.563848;0.673585;0.549493;0.671087;0.539871;0.699045;0.564659;0.700764;0.559681;0.695971;0.54951;0.691555
0.430444;0.293061;0.640875;0.647903;0.613784;0.598417;0.602237;0.553219;0.595887;0.517321;0.589008;0.492136;0.635123;0.508474;0.63587;0.458825;0.635192;0.429837;0.633898;0.407429;0.653176;0.512238;0.661794;0.455627;0.665825;0.424294;0.668786;0.398911;0.668389;0.523209;0.683789;0.475698;0.691012;0.443721;0.69623;0.416676;0.68015;0.541569;0.699349;0.507462;0.709659;0.481515;0.717159;0.45683;0.489453;0.68157;0.485684;0.638196;0.497735;0.608043;0.515615;0.592369;0.529684;0.593126;0.542111;0.618724;0.576604;0.611489;0.599551;0.606556;0.618423;0.603327;0.548098;0.645187;0.580054;0.650215;0.568077;0.649414;0.552787;0.647734;0.547053;0.673376;0.576442;0.676498;0.565695;0.673804;0.550964;0.671915;0.540911;0.700257;0.56627;0.702105;0.561284;0.697214;0.550648;0.693186
0.432684;0.289289;0.642215;0.650262;0.615121;0.600443;0.604011;0.554276;0.596772;0.517537;0.58946;0.493687;0.635931;0.509672;0.636575;0.459261;0.635477;0.429818;0.633203;0.407091;0.653948;0.513041;0.66238;0.455196;0.666258;0.42245;0.668292;0.395523;0.668903;0.524274;0.684261;0.475831;0.690678;0.44298;0.694942;0.414362;0.680085;0.542965;0.699596;0.508457;0.709798;0.481746;0.717564;0.455653;0.48747;0.682782;0.483152;0.639607;0.496614;0.609397;0.514704;0.595822;0.528442;0.598919;0.54152;0.623208;0.578198;0.615377;0.601798;0.609243;0.621738;0.604637;0.546986;0.64988;0.579885;0.652505;0.567487;0.650917;0.552482;0.649977;0.545606;0.677024;0.575883;0.67845;0.564948;0.674652;0.5503;0.673058;0.53896;0.703213;0.565345;0.704385;0.560456;0.698766;0.550134;0.694581
0.432136;0.289717;0.639058;0.654113;0.612794;0.603049;0.602419;0.556085;0.596657;0.520148;0.589587;0.495691;0.63513;0.511812;0.635864;0.461823;0.634482;0.432352;0.632343;0.40941;0.653171;0.515419;0.661592;0.458088;0.66528;0.425626;0.667449;0.398879;0.66813;0.526327;0.68323;0.477805;0.689667;0.444934;0.693944;0.416379;0.679884;0.545122;0.698801;0.510932;0.709253;0.484373;0.716965;0.458124;0.486022;0.687548;0.48331;0.644246;0.497607;0.613717;0.51629;0.597947;0.529699;0.597744;0.54157;0.62651;0.578436;0.619758;0.601994;0.614876;0.622249;0.611006;0.547909;0.654317;0.582381;0.655606;0.57037;0.653939;0.554737;0.652744;0.547037;0.682837;0.578099;0.682898;0.567349;0.678934;0.552435;0.676614;0.540548;0.7098;0.566592;0.708826;0.56149;0.703815;0.550441;0.69959
0.426771;0.291611;0.639825;0.659011;0.613401;0.608826;0.602918;0.561201;0.596841;0.522953;0.589046;0.496874;0.635569;0.517098;0.63525;0.466572;0.632991;0.4375;0.630423;0.413948;0.653479;0.520506;0.661366;0.462991;0.664852;0.430353;0.667114;0.40247;0.668321;0.531997;0.683104;0.483278;0.689725;0.449663;0.694473;0.419677;0.679487;0.551566;0.699744;0.516869;0.710248;0.490211;0.717973;0.463984;0.485241;0.695153;0.483165;0.650799;0.498101;0.619871;0.516412;0.602692;0.529432;0.600731;0.541271;0.632242;0.579813;0.624153;0.604284;0.618091;0.625019;0.613718;0.547449;0.660199;0.58241;0.660601;0.569898;0.657813;0.554366;0.656981;0.54703;0.688855;0.578454;0.688126;0.56719;0.683333;0.55216;0.681638;0.541193;0.715804;0.567234;0.714372;0.561858;0.708538;0.550967;0.704419
