face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436584;0.263043;0.501124;0.688605;0.50856;0.63813;0.526934;0.607412;0.547803;0.592075;0.56379;0.591791;0.566868;0.613147;0.610115;0.60498;0.628856;0.60227;0.636565;0.597598;0.573604;0.64093;0.617166;0.637184;0.612812;0.639693;0.598011;0.638702;0.574222;0.67005;0.611272;0.666707;0.605384;0.666363;0.590942;0.664064;0.569214;0.699388;0.59904;0.693812;0.595987;0.689907;0.584335;0.686065;0.668027;0.641101;0.642825;0.59369;0.634795;0.542357;0.633421;0.502425;0.627174;0.473987;0.668084;0.495256;0.676424;0.44336;0.683508;0.414586;0.690166;0.390787;0.683999;0.498426;0.693184;0.441219;0.700843;0.409817;0.70835;0.382974;0.69711;0.509441;0.705652;0.457066;0.711953;0.426863;0.717919;0.401496;0.708754;0.528851;0.7173;0.491733;0.72238;0.465949;0.727104;0.442162
0.428489;0.265231;0.504946;0.686863;0.507222;0.639395;0.524588;0.608027;0.544699;0.591415;0.559119;0.590664;0.568916;0.610916;0.610233;0.599225;0.630426;0.592316;0.642636;0.583725;0.576878;0.638512;0.617691;0.632924;0.609284;0.635517;0.592735;0.635206;0.57779;0.667531;0.611207;0.66191;0.601097;0.662802;0.585292;0.661461;0.572423;0.696481;0.598336;0.689481;0.592216;0.687;0.579657;0.683849;0.664141;0.639533;0.640663;0.5911;0.632286;0.540197;0.630198;0.500757;0.625442;0.473021;0.664455;0.495665;0.672874;0.443135;0.679983;0.414841;0.686454;0.391705;0.679689;0.499122;0.689095;0.440363;0.697306;0.409071;0.705353;0.382149;0.692707;0.510125;0.700692;0.456579;0.707385;0.426392;0.713708;0.401053;0.704323;0.529036;0.712211;0.490693;0.717604;0.46533;0.722625;0.441965
0.422223;0.270947;0.506336;0.685714;0.507455;0.639992;0.524815;0.608454;0.543692;0.592338;0.558167;0.58876;0.568551;0.611022;0.609098;0.599054;0.630143;0.592542;0.644049;0.585543;0.575973;0.63791;0.617261;0.634962;0.610977;0.638048;0.5965;0.638075;0.576452;0.66634;0.610601;0.662905;0.602179;0.663642;0.587999;0.661907;0.571034;0.694473;0.596434;0.689573;0.591349;0.687161;0.579843;0.683597;0.664786;0.637856;0.641191;0.592047;0.631821;0.542785;0.629697;0.50379;0.625481;0.476257;0.662558;0.494018;0.670401;0.442291;0.677358;0.413762;0.683367;0.390415;0.678779;0.49714;0.688026;0.438873;0.696194;0.40774;0.70342;0.381016;0.692143;0.508069;0.700171;0.455345;0.7068;0.425566;0.712729;0.400811;0.704307;0.527226;0.710923;0.488985;0.715314;0.46414;0.719562;0.442053
0.423125;0.273407;0.509832;0.689797;0.508054;0.643103;0.524056;0.608988;0.542607;0.591495;0.55615;0.588544;0.569554;0.611882;0.610044;0.600555;0.632299;0.594857;0.647293;0.588495;0.577995;0.6386;0.618181;0.634505;0.611579;0.638944;0.597201;0.640424;0.579321;0.667634;0.612221;0.662806;0.602982;0.664293;0.588471;0.66347;0.575055;0.696978;0.599179;0.690403;0.59239;0.68881;0.580448;0.686193;0.662894;0.640046;0.640315;0.596301;0.630878;0.548209;0.629691;0.509029;0.626793;0.481283;0.661676;0.498016;0.669197;0.446022;0.676528;0.418575;0.682562;0.397439;0.678279;0.500223;0.686735;0.440881;0.69512;0.4113;0.702227;0.387003;0.692503;0.511179;0.70001;0.45692;0.706368;0.42756;0.711708;0.403992;0.705316;0.530431;0.711997;0.491253;0.716201;0.466668;0.719849;0.444663
0.427989;0.27426;0.509644;0.69212;0.509311;0.646152;0.525578;0.613108;0.542941;0.595359;0.554944;0.590283;0.569495;0.615264;0.607513;0.603968;0.627667;0.597273;0.641353;0.590133;0.577227;0.64163;0.617459;0.638531;0.612081;0.64055;0.598922;0.640351;0.578732;0.670315;0.614035;0.666639;0.606296;0.666642;0.59217;0.665098;0.574636;0.699282;0.601555;0.694713;0.59661;0.691372;0.584913;0.687456;0.662809;0.641149;0.640751;0.595879;0.631701;0.54835;0.630944;0.509316;0.628473;0.481199;0.663385;0.498287;0.67161;0.446941;0.679515;0.419465;0.685803;0.398385;0.680041;0.500954;0.689547;0.442734;0.698178;0.412818;0.70542;0.38862;0.694009;0.512081;0.702625;0.459262;0.709457;0.43024;0.715189;0.407145;0.706469;0.531482;0.71377;0.493781;0.718413;0.469293;0.7226;0.447605
0.430435;0.269152;0.510584;0.694543;0.511432;0.64767;0.526537;0.61424;0.544094;0.59587;0.556688;0.589664;0.5704;0.620262;0.607221;0.609424;0.627165;0.603187;0.641145;0.596868;0.577946;0.646852;0.61682;0.642791;0.614299;0.644357;0.603982;0.644677;0.579449;0.67512;0.613486;0.671826;0.608427;0.670721;0.596383;0.668778;0.575526;0.703071;0.601929;0.700109;0.598816;0.696683;0.588758;0.692218;0.663456;0.641924;0.641856;0.595905;0.633096;0.549121;0.631927;0.510549;0.629695;0.482774;0.664863;0.500059;0.674192;0.448684;0.68186;0.421474;0.687653;0.400869;0.681196;0.503026;0.691655;0.444166;0.70035;0.414187;0.706972;0.389896;0.6948;0.51458;0.704469;0.461012;0.711398;0.431584;0.716839;0.408122;0.706903;0.534777;0.715368;0.496404;0.720393;0.472545;0.724605;0.451603
0.433889;0.269418;0.511675;0.692262;0.511559;0.644177;0.525563;0.610535;0.543681;0.593818;0.557249;0.591419;0.570103;0.620956;0.609129;0.610674;0.629273;0.604874;0.642047;0.599664;0.577336;0.649745;0.618693;0.646615;0.61451;0.646979;0.601923;0.646447;0.577752;0.678809;0.613292;0.674907;0.606231;0.673047;0.592353;0.671462;0.572483;0.706511;0.600648;0.701963;0.596273;0.698175;0.584982;0.694569;0.664861;0.644388;0.641672;0.598544;0.632683;0.550093;0.63196;0.510156;0.629503;0.482271;0.664987;0.502474;0.674262;0.450364;0.68183;0.423058;0.688169;0.401286;0.681514;0.505933;0.691975;0.446789;0.700843;0.416482;0.708656;0.390926;0.695319;0.517628;0.704681;0.463585;0.712236;0.433912;0.718793;0.409773;0.707313;0.537658;0.715491;0.499283;0.720886;0.475812;0.725668;0.454774
0.435854;0.268628;0.512741;0.692622;0.510153;0.644273;0.524225;0.609654;0.542819;0.592733;0.556671;0.594174;0.571351;0.619855;0.61165;0.609634;0.633889;0.603709;0.648733;0.597947;0.578484;0.649152;0.619907;0.643749;0.612781;0.645697;0.598089;0.647594;0.578936;0.678631;0.615251;0.671872;0.607097;0.671066;0.592555;0.671064;0.573788;0.707572;0.602637;0.699714;0.597828;0.695543;0.585746;0.692927;0.665183;0.644803;0.641955;0.600183;0.633078;0.550553;0.632217;0.509975;0.628801;0.480041;0.665059;0.502047;0.674251;0.449822;0.681877;0.422136;0.68836;0.400261;0.6815;0.50547;0.69173;0.447001;0.700157;0.417072;0.707721;0.391885;0.695182;0.517342;0.704179;0.464153;0.711553;0.435338;0.717999;0.411815;0.70728;0.537496;0.715002;0.500448;0.720217;0.476925;0.72514;0.455905
0.436597;0.268591;0.510445;0.694889;0.507862;0.646058;0.520398;0.611386;0.538304;0.59378;0.55275;0.593921;0.570267;0.61967;0.611235;0.609243;0.633979;0.603086;0.6491;0.597215;0.577914;0.649332;0.619311;0.644336;0.612827;0.646037;0.598742;0.647672;0.578518;0.679726;0.614676;0.673737;0.606968;0.672228;0.59252;0.671751;0.573378;0.708964;0.601928;0.701397;0.597677;0.696703;0.586235;0.693348;0.664933;0.646407;0.640873;0.600301;0.631651;0.550224;0.630319;0.509232;0.625928;0.480238;0.662981;0.5021;0.672163;0.450518;0.679662;0.422495;0.686146;0.40001;0.679275;0.505604;0.68953;0.447982;0.698269;0.417184;0.705829;0.391327;0.692893;0.51708;0.701583;0.465091;0.709265;0.435463;0.715712;0.411279;0.705089;0.536987;0.712714;0.499757;0.718056;0.475811;0.722651;0.45438
0.43591;0.268201;0.510196;0.695619;0.507268;0.646334;0.520687;0.610642;0.539038;0.591621;0.553219;0.591352;0.569475;0.617963;0.612617;0.608592;0.636352;0.603184;0.65141;0.597762;0.578437;0.648324;0.620301;0.643782;0.613877;0.645301;0.599472;0.646153;0.579944;0.679372;0.615804;0.672626;0.607709;0.670838;0.593076;0.669445;0.575766;0.709369;0.603415;0.699542;0.598405;0.694594;0.586869;0.691235;0.661909;0.644727;0.639872;0.601262;0.63114;0.550072;0.630454;0.508602;0.626483;0.479382;0.662238;0.501547;0.670904;0.449505;0.678401;0.421832;0.684506;0.400482;0.678302;0.504873;0.688028;0.446758;0.69653;0.416695;0.703466;0.391592;0.691488;0.516314;0.700315;0.464198;0.707815;0.434935;0.714052;0.410683;0.703225;0.536223;0.711117;0.499846;0.716679;0.476195;0.721821;0.455241
0.435361;0.269316;0.508563;0.6953;0.5061;0.646714;0.519904;0.610915;0.53837;0.592378;0.552783;0.592301;0.570107;0.618256;0.613003;0.608287;0.635948;0.60294;0.650098;0.597272;0.578648;0.648522;0.619864;0.642896;0.612016;0.644616;0.59705;0.645612;0.579709;0.679458;0.615707;0.672109;0.606862;0.67051;0.59217;0.66956;0.574676;0.708942;0.602388;0.699423;0.597209;0.694346;0.58558;0.690871;0.662588;0.643555;0.640683;0.597859;0.631158;0.548916;0.629661;0.507242;0.626409;0.475582;0.66304;0.501466;0.67156;0.448882;0.678858;0.420587;0.684575;0.39808;0.679436;0.504883;0.689213;0.445984;0.697358;0.414985;0.703821;0.389293;0.693194;0.516596;0.701847;0.463526;0.708432;0.43406;0.713769;0.410142;0.704918;0.536726;0.712322;0.498699;0.716879;0.47488;0.720803;0.45391
0.431151;0.27128;0.508525;0.694862;0.506385;0.64564;0.521249;0.609967;0.540179;0.591352;0.554007;0.59169;0.569431;0.617154;0.613892;0.608184;0.638012;0.603412;0.653075;0.598013;0.578246;0.648445;0.620822;0.642073;0.613793;0.643905;0.598824;0.64452;0.579733;0.679937;0.616815;0.671377;0.608039;0.669858;0.593106;0.668352;0.575367;0.710184;0.603817;0.698434;0.598561;0.693287;0.586951;0.68951;0.664889;0.644287;0.641666;0.598168;0.631666;0.549504;0.629845;0.508407;0.62619;0.47759;0.662646;0.500961;0.671063;0.449408;0.67823;0.421383;0.684192;0.398334;0.679167;0.504339;0.688655;0.446345;0.696778;0.415446;0.703767;0.388922;0.693143;0.516205;0.701367;0.463688;0.707961;0.434005;0.713633;0.409511;0.705476;0.53675;0.712292;0.498704;0.71671;0.474407;0.720693;0.45248
0.427318;0.273725;0.509033;0.695773;0.507706;0.647019;0.522382;0.612122;0.541269;0.593334;0.555327;0.592521;0.570598;0.617513;0.614771;0.608263;0.638561;0.603441;0.653191;0.598195;0.57922;0.648365;0.621685;0.64239;0.614297;0.64392;0.599187;0.644572;0.580552;0.6798;0.617177;0.671837;0.608089;0.670661;0.593228;0.669384;0.575786;0.709951;0.603677;0.698812;0.598446;0.693947;0.586979;0.690353;0.665315;0.645331;0.641613;0.598578;0.631369;0.549278;0.629502;0.508414;0.625895;0.477377;0.662325;0.503339;0.669883;0.45103;0.676851;0.423288;0.682875;0.401214;0.678745;0.506535;0.687377;0.44725;0.695333;0.416508;0.70253;0.390341;0.692961;0.518045;0.700632;0.463811;0.70709;0.434239;0.712729;0.409845;0.705766;0.537597;0.712809;0.499017;0.71702;0.475089;0.720831;0.453649
0.42381;0.272818;0.508901;0.698816;0.508851;0.649263;0.523677;0.614263;0.54231;0.59515;0.557758;0.592896;0.572103;0.620981;0.614335;0.611093;0.638297;0.605849;0.654127;0.600347;0.579933;0.650763;0.621382;0.645804;0.616433;0.647294;0.603371;0.647899;0.581002;0.681443;0.616953;0.675546;0.610086;0.673799;0.595847;0.671883;0.576418;0.711294;0.604722;0.704013;0.601317;0.698644;0.59044;0.693525;0.669023;0.647156;0.643479;0.600504;0.63294;0.550224;0.631041;0.508452;0.627881;0.476808;0.663627;0.503163;0.671227;0.450188;0.678528;0.421575;0.684684;0.398604;0.679941;0.506816;0.688394;0.446411;0.696505;0.414095;0.703362;0.386942;0.693993;0.518995;0.701915;0.464233;0.708542;0.432999;0.714354;0.407156;0.706955;0.539487;0.71436;0.499991;0.718755;0.474525;0.722336;0.451174
0.42292;0.273627;0.512617;0.701906;0.511635;0.651829;0.526723;0.616046;0.546077;0.598626;0.560007;0.598199;0.571349;0.624586;0.614465;0.614334;0.639057;0.606898;0.656119;0.599979;0.580626;0.655862;0.623372;0.647337;0.619794;0.645648;0.607301;0.645258;0.583267;0.686779;0.620887;0.676593;0.614909;0.672402;0.601262;0.670209;0.580678;0.715933;0.610504;0.705581;0.607642;0.698373;0.597057;0.692856;0.669784;0.647858;0.643926;0.600559;0.63283;0.549847;0.630959;0.507501;0.627684;0.476655;0.665169;0.502334;0.673175;0.44827;0.680419;0.418877;0.686519;0.395434;0.682129;0.505833;0.691524;0.444611;0.699574;0.411705;0.706235;0.384923;0.696447;0.517669;0.705205;0.462878;0.711915;0.431294;0.717589;0.40526;0.709667;0.537944;0.717721;0.498781;0.722112;0.473301;0.725543;0.450278
0.419766;0.27427;0.517317;0.705786;0.516574;0.65565;0.529616;0.621599;0.548248;0.601839;0.564676;0.596102;0.576353;0.629591;0.618881;0.617077;0.645777;0.608369;0.666495;0.600511;0.585976;0.660803;0.627415;0.65525;0.620401;0.655819;0.605242;0.656539;0.588584;0.692415;0.624102;0.684775;0.615978;0.68267;0.601508;0.681188;0.58573;0.721792;0.615185;0.712856;0.611839;0.707602;0.601381;0.70333;0.674799;0.649992;0.647482;0.60232;0.6352;0.549751;0.632264;0.506747;0.629136;0.475457;0.668005;0.49968;0.676057;0.445621;0.682867;0.416802;0.688536;0.393162;0.685326;0.503195;0.694768;0.442841;0.702356;0.410364;0.708397;0.383213;0.700185;0.515466;0.708945;0.461407;0.715311;0.430373;0.72061;0.40458;0.713965;0.536908;0.722231;0.498188;0.72674;0.472436;0.730265;0.449054
0.4194;0.278008;0.516996;0.706514;0.519291;0.656627;0.534297;0.622217;0.555431;0.602696;0.57375;0.6005;0.5772;0.637458;0.618398;0.624918;0.647227;0.616266;0.671536;0.609628;0.586664;0.670126;0.626147;0.664335;0.621873;0.662113;0.609877;0.661848;0.589112;0.701394;0.625284;0.692226;0.62258;0.686745;0.612461;0.684543;0.58586;0.729191;0.616085;0.719433;0.617543;0.71116;0.611077;0.70515;0.679496;0.653653;0.650947;0.606876;0.636514;0.553713;0.632636;0.508768;0.628595;0.476708;0.670225;0.50183;0.677774;0.446547;0.684859;0.416695;0.690886;0.391781;0.688657;0.50365;0.69703;0.442174;0.705054;0.409131;0.712102;0.380982;0.704367;0.514842;0.712291;0.459924;0.718742;0.428823;0.724704;0.402514;0.718437;0.535966;0.726261;0.4965;0.730265;0.470753;0.733944;0.447419
0.423769;0.282958;0.519285;0.707756;0.524443;0.658021;0.541522;0.622854;0.562086;0.602711;0.579113;0.601311;0.582751;0.64661;0.620785;0.638033;0.644581;0.632086;0.662282;0.627342;0.590855;0.679991;0.628244;0.676836;0.632546;0.671127;0.627472;0.667752;0.591123;0.710444;0.624452;0.705459;0.62211;0.695776;0.611723;0.688833;0.585732;0.73639;0.613718;0.730914;0.613193;0.721052;0.605202;0.712652;0.685185;0.663869;0.655617;0.617788;0.640727;0.560375;0.636481;0.513617;0.632169;0.480772;0.675958;0.507861;0.683272;0.450105;0.690892;0.419674;0.69842;0.393692;0.695961;0.510339;0.703379;0.446504;0.7115;0.413025;0.719055;0.383729;0.712336;0.523429;0.719362;0.466404;0.725778;0.434219;0.731328;0.405752;0.726967;0.546997;0.732595;0.505815;0.736093;0.478987;0.739872;0.452949
0.426826;0.284848;0.520772;0.720229;0.526726;0.668938;0.542794;0.63213;0.561655;0.611007;0.576916;0.604448;0.582998;0.659537;0.620174;0.644864;0.643666;0.63852;0.663677;0.63508;0.589506;0.690844;0.625571;0.682002;0.643632;0.676946;0.655696;0.673254;0.587588;0.719056;0.614266;0.712342;0.621725;0.703367;0.623503;0.694847;0.581014;0.742784;0.600381;0.737817;0.606131;0.727515;0.607228;0.71756;0.693819;0.67495;0.66189;0.626938;0.645722;0.567559;0.640254;0.519045;0.634921;0.483858;0.68036;0.516437;0.686794;0.456555;0.693599;0.424346;0.700259;0.39693;0.700417;0.517651;0.708104;0.451426;0.715797;0.415908;0.7232;0.384831;0.717618;0.52916;0.724566;0.469113;0.730264;0.43588;0.735722;0.406311;0.733312;0.550897;0.739366;0.507078;0.742666;0.47972;0.746255;0.453065
