face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41764;0.265723;0.643342;0.547734;0.61109;0.527439;0.59798;0.491891;0.59137;0.458334;0.582045;0.431777;0.634566;0.44568;0.631276;0.392323;0.626694;0.359571;0.622759;0.333372;0.656019;0.445216;0.663576;0.387388;0.664521;0.350644;0.665622;0.321712;0.673063;0.454535;0.687775;0.403;0.692974;0.368817;0.697062;0.340884;0.685756;0.470703;0.704688;0.432943;0.716629;0.407655;0.727358;0.38486;0.502179;0.668583;0.515837;0.649978;0.531575;0.643082;0.542384;0.646137;0.551893;0.653384;0.537133;0.623949;0.55797;0.60575;0.572382;0.594483;0.58698;0.585114;0.538315;0.637091;0.558661;0.625902;0.575062;0.619348;0.592796;0.613774;0.534738;0.656288;0.549039;0.66114;0.547213;0.668865;0.546713;0.67425;0.528699;0.677161;0.539332;0.682119;0.539371;0.6839;0.538488;0.684895
0.413796;0.260356;0.645623;0.560641;0.612075;0.536773;0.597643;0.49704;0.589698;0.461635;0.581558;0.434924;0.636049;0.446544;0.631628;0.395228;0.627146;0.363862;0.622653;0.338524;0.657467;0.445292;0.663436;0.388293;0.663811;0.353767;0.664374;0.325705;0.674809;0.455013;0.687949;0.402899;0.691919;0.370734;0.69494;0.343532;0.687967;0.472858;0.706709;0.435953;0.717901;0.41147;0.728004;0.388843
0.41082;0.25806;0.648079;0.551476;0.612543;0.538581;0.600906;0.505467;0.594615;0.473282;0.584247;0.44447;0.637521;0.455774;0.63305;0.407594;0.627503;0.375577;0.622511;0.347651;0.658252;0.456558;0.663996;0.407136;0.663156;0.371005;0.66173;0.339911;0.674723;0.466798;0.68607;0.422313;0.689264;0.387395;0.69162;0.355055;0.687163;0.483075;0.703413;0.447453;0.713597;0.422651;0.722701;0.397504
0.413768;0.25854;0.649577;0.560027;0.613702;0.543862;0.602306;0.508529;0.596939;0.476113;0.586394;0.447719;0.640217;0.465083;0.635842;0.416873;0.630056;0.386293;0.62354;0.35936;0.661145;0.466257;0.665209;0.414695;0.662893;0.378405;0.659523;0.345828;0.678435;0.476932;0.688453;0.427427;0.688674;0.392732;0.686802;0.36039;0.692446;0.493467;0.707692;0.45583;0.71632;0.430389;0.72288;0.405462
0.410394;0.251054;0.653384;0.587503;0.617114;0.566135;0.605424;0.526202;0.598323;0.491626;0.586812;0.459882;0.641069;0.492485;0.635974;0.44364;0.628711;0.414451;0.62056;0.389874;0.662453;0.492152;0.663081;0.440685;0.656715;0.407251;0.649023;0.378442;0.68057;0.500285;0.685371;0.449064;0.681875;0.416722;0.676914;0.388358;0.695756;0.51368;0.708486;0.472686;0.71315;0.445963;0.71605;0.421189
0.40873;0.246823;0.658019;0.621641;0.621415;0.602195;0.605312;0.558067;0.598379;0.516316;0.588519;0.479872;0.639604;0.530943;0.63605;0.4803;0.631986;0.448967;0.626133;0.418619;0.662865;0.528391;0.663672;0.47483;0.657975;0.440306;0.649923;0.411266;0.68301;0.533648;0.686356;0.479559;0.681065;0.445638;0.673941;0.41778;0.699988;0.544927;0.70817;0.500515;0.709018;0.469815;0.706946;0.444757
0.410679;0.244296;0.658222;0.660783;0.622439;0.639909;0.605355;0.597469;0.599722;0.555201;0.594721;0.519258;0.642048;0.567603;0.644052;0.523573;0.641702;0.498507;0.637147;0.481226;0.665472;0.567792;0.666439;0.518825;0.661714;0.497611;0.655013;0.48827;0.68432;0.576458;0.687253;0.527802;0.6816;0.509671;0.676978;0.503881;0.699114;0.590206;0.704931;0.551272;0.700896;0.535071;0.697545;0.531056
0.407935;0.235239;0.64219;0.678289;0.605632;0.648758;0.596653;0.620529;0.602073;0.600157;0.612868;0.590375;0.615423;0.577358;0.629318;0.564754;0.638815;0.59187;0.645843;0.616471;0.641237;0.583779;0.653905;0.574477;0.660508;0.604566;0.661974;0.628597;0.663793;0.598565;0.675735;0.590227;0.677737;0.616386;0.678057;0.637044;0.683364;0.613968;0.696964;0.610782;0.697365;0.632659;0.697788;0.64892
0.404514;0.229869;0.64247;0.585687;0.669759;0.627218;0.684053;0.66981;0.693278;0.700226;0.697338;0.729584;0.666632;0.635831;0.667084;0.648711;0.665866;0.671114;0.665186;0.694734;0.641937;0.619659;0.639167;0.630866;0.635377;0.661313;0.633017;0.688557;0.620875;0.607823;0.61323;0.619675;0.609099;0.645744;0.608599;0.667986;0.603825;0.598662;0.598328;0.612499;0.597378;0.635442;0.598581;0.655294
0.406651;0.229445;0.729487;0.810459;0.6972;0.765358;0.67039;0.754638;0.641753;0.751475;0.616267;0.754491;0.691829;0.768519;0.679914;0.775777;0.655723;0.771455;0.640188;0.765153;0.705653;0.799401;0.683513;0.800397;0.655107;0.793994;0.640995;0.787819;0.713983;0.828883;0.68761;0.827145;0.664554;0.824988;0.650809;0.821536;0.723062;0.853501;0.69827;0.854102;0.682745;0.853606;0.675135;0.850839
0.410587;0.225169;0.721588;0.803315;0.693359;0.85255;0.676272;0.895444;0.659651;0.926821;0.646211;0.958907;0.724508;0.944933;0.715005;0.990034;0.69638;0.993524;0.682593;0.979908;0.736838;0.93189;0.726347;0.974296;0.702517;0.972211;0.685245;0.961743;0.74208;0.914135;0.731922;0.950139;0.70801;0.946866;0.689435;0.938274;0.745533;0.893865;0.737072;0.920352;0.720902;0.923184;0.706991;0.919344
0.418912;0.219733;0.70966;0.811336;0.700429;0.874173;0.69812;0.931164;0.693854;0.978565;0.686786;1.01731;0.733959;0.980013;0.690727;1.0011;0.665515;1.0013;0.645764;0.995538;0.730527;0.964707;0.684556;0.983891;0.661501;0.98117;0.643146;0.970797;0.723826;0.949339;0.683255;0.961996;0.667827;0.957357;0.657393;0.946462;0.718392;0.934989;0.691151;0.94891;0.678907;0.948313;0.669858;0.94228
0.418959;0.214853;0.704728;0.819328;0.705754;0.895726;0.709984;0.95301;0.713228;0.992549;0.712893;1.02512;0.730822;0.972461;0.73066;1.01654;0.726611;1.03487;0.721495;1.04672;0.731219;0.951136;0.73015;0.993949;0.726162;1.01443;0.720828;1.03142;0.728384;0.928883;0.724725;0.965484;0.720142;0.982548;0.715115;0.991123;0.723583;0.909161;0.721004;0.939289;0.718952;0.956456;0.715645;0.965717
0.41935;0.207344;0.463805;0.392283;0.438574;0.335503;0.435363;0.292355;0.441708;0.261684;0.449665;0.24279;0.437695;0.287963;0.447372;0.256285;0.448891;0.255375;0.447291;0.257519;0.454219;0.297372;0.464748;0.265172;0.467184;0.26538;0.466963;0.270487;0.47071;0.31082;0.47888;0.28783;0.47679;0.300026;0.474506;0.315155;0.486135;0.322744;0.486734;0.301351;0.481021;0.30659;0.476627;0.313072
0.421478;0.200117;0.465979;0.387771;0.438191;0.332168;0.432895;0.288443;0.438202;0.259496;0.446592;0.242333;0.437451;0.280884;0.443963;0.246279;0.446561;0.231763;0.446441;0.221952;0.453804;0.289794;0.46187;0.25936;0.465798;0.255967;0.467724;0.259475;0.470185;0.303685;0.477216;0.283208;0.475437;0.290278;0.472392;0.303078;0.486679;0.316205;0.4879;0.300211;0.483282;0.306465;0.479562;0.313242
0.420686;0.198038;0.467048;0.359197;0.43882;0.298244;0.434912;0.259327;0.437267;0.231579;0.444695;0.216341;0.447333;0.271038;0.456304;0.243588;0.452689;0.235148;0.445996;0.234325;0.463477;0.284197;0.470828;0.257008;0.468362;0.248771;0.464499;0.250403;0.478212;0.297788;0.477821;0.272387;0.47096;0.268965;0.464505;0.276646;0.492088;0.30922;0.487816;0.287511;0.479042;0.284613;0.472882;0.287609
0.425076;0.197877;0.45889;0.365141;0.444859;0.309517;0.444819;0.266495;0.453243;0.241377;0.463481;0.225535;0.446481;0.268176;0.45692;0.239264;0.460987;0.226751;0.462058;0.217141;0.456534;0.28167;0.467574;0.252963;0.469318;0.24493;0.468197;0.240444;0.465304;0.297906;0.470995;0.269435;0.468007;0.26873;0.463706;0.274902;0.471929;0.313555;0.472797;0.294453;0.46859;0.293009;0.463888;0.295283
0.424369;0.188367;0.45111;0.366786;0.437602;0.319115;0.436278;0.281144;0.444753;0.258565;0.457081;0.245777;0.443518;0.274332;0.456251;0.245566;0.464114;0.229546;0.468436;0.216378;0.456448;0.284635;0.468015;0.257292;0.47413;0.245636;0.475919;0.23804;0.467225;0.298809;0.474705;0.278418;0.470425;0.283897;0.463527;0.292303;0.474903;0.314517;0.476736;0.302267;0.47213;0.306666;0.467183;0.312506
0.427441;0.182758;0.44539;0.367658;0.440748;0.326773;0.440124;0.293042;0.447534;0.276054;0.455957;0.270393;0.431525;0.268449;0.440505;0.241526;0.448793;0.232609;0.454671;0.229674;0.440182;0.274658;0.450732;0.252014;0.458928;0.250195;0.464202;0.251934;0.450312;0.286009;0.464505;0.270544;0.467885;0.276635;0.466175;0.284996;0.46013;0.300257;0.472974;0.290199;0.474602;0.294298;0.472255;0.300784
0.432866;0.181648;0.445094;0.365225;0.464422;0.332554;0.466337;0.306184;0.467738;0.290365;0.467211;0.280366;0.441581;0.280242;0.448419;0.259634;0.455444;0.250871;0.460677;0.245;0.435355;0.274668;0.440072;0.248878;0.44843;0.235906;0.455707;0.228222;0.430433;0.271694;0.433657;0.241571;0.442237;0.229097;0.450503;0.225436;0.426949;0.272928;0.428344;0.247774;0.433478;0.232641;0.439491;0.223131
0.431028;0.178202;0.444998;0.364451;0.463798;0.33125;0.465878;0.305259;0.467356;0.289108;0.467982;0.277662;0.438409;0.277213;0.445456;0.255097;0.45426;0.245649;0.461022;0.241446;0.431229;0.273748;0.434217;0.244963;0.443034;0.230135;0.451522;0.221322;0.427081;0.27356;0.428856;0.242824;0.436468;0.228861;0.444721;0.222396;0.425337;0.277085;0.426859;0.251261;0.431429;0.238056;0.437621;0.230247
0.434156;0.178699;0.445731;0.361903;0.464261;0.328683;0.465962;0.304239;0.467559;0.289602;0.468657;0.277444;0.439413;0.27811;0.4472;0.258197;0.454852;0.248543;0.460939;0.243865;0.432151;0.274009;0.435552;0.247159;0.441863;0.232516;0.44822;0.222465;0.427524;0.272977;0.429209;0.244473;0.435324;0.230451;0.44198;0.222134;0.42525;0.276356;0.425786;0.252085;0.428213;0.238251;0.431608;0.228137
0.434207;0.168896;0.449562;0.359858;0.466301;0.326232;0.468555;0.301089;0.471483;0.287306;0.475899;0.272394;0.443826;0.277107;0.452477;0.255985;0.460309;0.247967;0.467787;0.245627;0.435048;0.272547;0.437608;0.245114;0.444113;0.228762;0.451209;0.216397;0.429426;0.272188;0.428888;0.243731;0.43437;0.227004;0.4408;0.215735;0.425365;0.275223;0.424174;0.25105;0.425385;0.235633;0.427747;0.223626
0.434197;0.164565;0.449733;0.358524;0.467973;0.325125;0.46954;0.299971;0.473249;0.285411;0.477026;0.270709;0.442838;0.277032;0.452085;0.256827;0.46082;0.249183;0.468058;0.247623;0.435111;0.272645;0.438832;0.245543;0.446042;0.229748;0.45313;0.218066;0.430214;0.272569;0.431265;0.244458;0.436874;0.228933;0.443113;0.2188;0.426675;0.276431;0.426639;0.253252;0.428228;0.239717;0.430525;0.229481
0.432472;0.155888;0.452546;0.357301;0.470946;0.32715;0.47319;0.304705;0.476451;0.290104;0.47926;0.273839;0.446223;0.278268;0.45726;0.259065;0.466369;0.253834;0.474332;0.254205;0.437499;0.273809;0.439229;0.245767;0.443688;0.227794;0.448895;0.213014;0.431365;0.272545;0.428561;0.244508;0.430847;0.226152;0.434683;0.212042;0.426612;0.27477;0.422077;0.249872;0.421003;0.234022;0.421075;0.220501
0.429498;0.159667;0.452389;0.357461;0.471626;0.327047;0.472272;0.302625;0.474675;0.287277;0.476708;0.272875;0.444799;0.280378;0.451068;0.255522;0.458239;0.242497;0.465297;0.235979;0.437088;0.277007;0.437767;0.24741;0.443313;0.229397;0.450293;0.215274;0.431896;0.276595;0.430875;0.246694;0.435097;0.229774;0.441152;0.218519;0.428369;0.27935;0.425249;0.254788;0.424955;0.2398;0.42658;0.228165
0.432748;0.157123;0.449436;0.358792;0.470823;0.332497;0.473529;0.30717;0.475135;0.289686;0.477075;0.274491;0.449002;0.282566;0.452598;0.25683;0.458069;0.242234;0.463661;0.234966;0.440613;0.279638;0.440704;0.251775;0.445013;0.232296;0.449844;0.217559;0.43395;0.279889;0.43273;0.251577;0.435352;0.233177;0.438836;0.221132;0.428587;0.283398;0.424606;0.259381;0.423078;0.243216;0.422638;0.230583
0.436714;0.15109;0.451692;0.356418;0.474093;0.334608;0.476613;0.309918;0.477384;0.29378;0.478061;0.277549;0.450938;0.282491;0.451354;0.256814;0.4541;0.241244;0.45741;0.231702;0.441791;0.279512;0.43858;0.251084;0.440974;0.231055;0.443246;0.21377;0.434328;0.279434;0.432114;0.251371;0.434864;0.233107;0.437891;0.219371;0.428159;0.282496;0.426534;0.258763;0.426605;0.242703;0.427127;0.228916
0.43857;0.148898;0.450977;0.357559;0.47163;0.337771;0.47657;0.314781;0.480162;0.296797;0.481997;0.276574;0.449045;0.285616;0.452215;0.259624;0.456824;0.245849;0.461203;0.23749;0.439538;0.28345;0.438135;0.254035;0.440873;0.234132;0.444335;0.215438;0.432958;0.284686;0.43051;0.256105;0.432697;0.237391;0.436082;0.221369;0.427982;0.288908;0.42605;0.265796;0.426344;0.251005;0.427017;0.237936
