face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422632;0.433208;0.560537;0.665189;0.525658;0.643213;0.508279;0.612654;0.507126;0.596272;0.507627;0.599986;0.518412;0.530398;0.522561;0.486366;0.526922;0.460172;0.53305;0.438273;0.534532;0.52455;0.539772;0.475531;0.545718;0.447247;0.550949;0.427811;0.550022;0.526804;0.556977;0.480255;0.564321;0.451277;0.569431;0.43045;0.565123;0.537996;0.569809;0.50176;0.574203;0.477295;0.577122;0.457031;0.451531;0.87642;0.450281;0.816746;0.457744;0.766223;0.461731;0.719416;0.452325;0.684938;0.477018;0.747899;0.495823;0.687447;0.506115;0.651857;0.5154;0.624839;0.490664;0.766335;0.538976;0.757403;0.534559;0.781698;0.519912;0.793758;0.504819;0.796426;0.545232;0.793581;0.534444;0.816147;0.516553;0.825292;0.51769;0.82877;0.544543;0.823428;0.533467;0.838821;0.51896;0.846946
0.424444;0.435099;0.55259;0.653151;0.521329;0.632557;0.506334;0.605703;0.505535;0.587522;0.507235;0.589358;0.513458;0.526306;0.515068;0.481447;0.518911;0.455592;0.524823;0.436713;0.528181;0.517054;0.532439;0.468299;0.537476;0.441592;0.542603;0.424931;0.542526;0.517756;0.547745;0.472889;0.553974;0.445331;0.558913;0.426878;0.556512;0.528905;0.561177;0.494652;0.56566;0.47139;0.569071;0.453601;0.45185;0.867512;0.451553;0.80629;0.459922;0.757396;0.463442;0.712245;0.453382;0.677012;0.479904;0.73817;0.499246;0.678307;0.509189;0.643216;0.51758;0.616118;0.493645;0.756068;0.540814;0.748725;0.534353;0.772983;0.518407;0.78384;0.507368;0.785277;0.546818;0.784874;0.534885;0.807294;0.516745;0.815752;0.519156;0.816675;0.544879;0.81445;0.532837;0.830545;0.51781;0.83801
0.433836;0.439097;0.544868;0.646239;0.51368;0.61543;0.49914;0.586023;0.49839;0.565974;0.506691;0.559365;0.507405;0.517374;0.509226;0.469851;0.515292;0.443873;0.521405;0.427733;0.52197;0.513406;0.52628;0.459901;0.534064;0.435313;0.539624;0.424134;0.537129;0.516659;0.542194;0.468469;0.549355;0.444475;0.554205;0.43182;0.552636;0.527799;0.558597;0.488488;0.562239;0.465251;0.563398;0.450823;0.454266;0.863305;0.451937;0.802839;0.459802;0.753707;0.463513;0.707511;0.452918;0.672354;0.481955;0.733535;0.49961;0.672347;0.507948;0.637712;0.514322;0.610945;0.497438;0.750886;0.542903;0.741318;0.536652;0.766915;0.520579;0.779362;0.511851;0.780369;0.549871;0.778464;0.538557;0.802343;0.520652;0.811901;0.524168;0.811689;0.548207;0.80829;0.536294;0.825652;0.521851;0.833436
0.429686;0.435341;0.540726;0.644703;0.511529;0.618021;0.498448;0.589698;0.497159;0.568719;0.502864;0.560486;0.505935;0.517175;0.508047;0.468768;0.513716;0.443385;0.51877;0.425057;0.521076;0.511619;0.526268;0.456377;0.533145;0.431602;0.537612;0.418358;0.53618;0.514312;0.541363;0.463682;0.547854;0.439222;0.552102;0.424721;0.551492;0.526256;0.557115;0.485786;0.560443;0.462597;0.560972;0.446156;0.454159;0.859962;0.451154;0.801077;0.458192;0.75229;0.462819;0.706904;0.452153;0.672619;0.481365;0.731658;0.499389;0.66965;0.508127;0.634698;0.51546;0.607551;0.49689;0.746793;0.541408;0.738503;0.535677;0.763674;0.520413;0.775127;0.511939;0.775184;0.548881;0.775644;0.538731;0.799832;0.522121;0.8088;0.524777;0.806675;0.549035;0.80525;0.537819;0.823282;0.524318;0.830661
0.424457;0.43142;0.536656;0.641048;0.508293;0.610014;0.496661;0.581214;0.496674;0.559154;0.506345;0.546334;0.503489;0.514011;0.505418;0.462392;0.511296;0.436108;0.516955;0.419681;0.518457;0.510412;0.524533;0.451483;0.532378;0.426004;0.537838;0.415144;0.533298;0.513838;0.538749;0.461575;0.546232;0.436636;0.550847;0.424081;0.548992;0.524914;0.554883;0.482478;0.558475;0.459168;0.559;0.443963;0.453801;0.858874;0.450276;0.80042;0.457066;0.751057;0.461162;0.705877;0.451293;0.672488;0.481158;0.73164;0.497856;0.670325;0.506773;0.635445;0.514169;0.608305;0.49691;0.746677;0.539868;0.738731;0.53483;0.764038;0.520504;0.775909;0.511874;0.774791;0.547722;0.777103;0.537525;0.801268;0.520738;0.810563;0.524319;0.806002;0.547158;0.806593;0.535387;0.82462;0.521635;0.831613
0.42221;0.430785;0.53556;0.642207;0.507336;0.613106;0.494964;0.584371;0.495027;0.562794;0.503634;0.552322;0.502485;0.514831;0.504373;0.46263;0.509698;0.435774;0.514988;0.416542;0.517196;0.511329;0.52266;0.451899;0.529843;0.425071;0.535604;0.411259;0.53202;0.51492;0.536531;0.461862;0.543168;0.435368;0.547688;0.421176;0.547477;0.526659;0.553085;0.484501;0.55633;0.460245;0.557355;0.443372;0.451207;0.857022;0.448179;0.799432;0.455595;0.750466;0.460101;0.70514;0.450399;0.670938;0.479429;0.731124;0.496549;0.670829;0.505013;0.636246;0.511473;0.608831;0.494384;0.745966;0.53779;0.738475;0.532282;0.7641;0.517742;0.775646;0.508813;0.774197;0.545296;0.776381;0.534945;0.800579;0.51808;0.809296;0.520928;0.805394;0.543876;0.806179;0.532251;0.824462;0.518783;0.831626
0.420694;0.435393;0.534192;0.643288;0.505859;0.6137;0.492711;0.584051;0.493427;0.561825;0.503519;0.552127;0.500793;0.514583;0.501924;0.462759;0.507384;0.43566;0.512996;0.416964;0.515646;0.511131;0.52078;0.451841;0.527812;0.424792;0.533437;0.410909;0.530485;0.514931;0.534957;0.461468;0.541524;0.434289;0.54626;0.419389;0.546181;0.526856;0.551616;0.484372;0.554717;0.460054;0.555422;0.442995;0.451562;0.855243;0.447293;0.798126;0.454924;0.748382;0.459813;0.702856;0.449924;0.669545;0.477947;0.730559;0.495198;0.670343;0.503076;0.635811;0.509129;0.607877;0.493677;0.745196;0.536337;0.737106;0.530835;0.763051;0.516671;0.774946;0.508568;0.773299;0.544231;0.774191;0.534341;0.798533;0.517885;0.808042;0.520907;0.804132;0.543001;0.804469;0.531433;0.82286;0.518093;0.830256
0.41997;0.43796;0.535661;0.641353;0.507648;0.612475;0.493383;0.583315;0.492683;0.558915;0.502162;0.548124;0.501327;0.512769;0.502746;0.45956;0.509297;0.430828;0.51565;0.412287;0.516298;0.508982;0.522097;0.449169;0.529846;0.421483;0.5357;0.408913;0.531335;0.511971;0.536466;0.458522;0.543698;0.431416;0.548816;0.417883;0.547135;0.522959;0.553239;0.480554;0.556007;0.455776;0.556421;0.440785;0.450805;0.854564;0.44646;0.797382;0.454595;0.748272;0.459754;0.70265;0.450785;0.668885;0.477603;0.73138;0.494602;0.671553;0.502613;0.636857;0.508892;0.608817;0.493226;0.74657;0.535263;0.737829;0.530547;0.763322;0.516929;0.775107;0.507835;0.774964;0.542991;0.776185;0.533299;0.80045;0.516762;0.809449;0.519743;0.805538;0.540971;0.806664;0.529581;0.825035;0.516505;0.83217
0.416957;0.438745;0.534924;0.641838;0.506278;0.61523;0.493838;0.587169;0.492055;0.563936;0.498874;0.5525;0.50112;0.514247;0.504263;0.461194;0.510953;0.433622;0.517595;0.415403;0.515649;0.510121;0.522778;0.449391;0.530378;0.423387;0.535814;0.411261;0.530426;0.513262;0.536557;0.459022;0.543981;0.433868;0.549122;0.420764;0.545478;0.524366;0.55224;0.481509;0.555544;0.458042;0.556341;0.443068;0.450472;0.853099;0.445673;0.796198;0.454311;0.746789;0.459926;0.701711;0.451085;0.668329;0.476978;0.729578;0.493883;0.670751;0.501558;0.635829;0.507621;0.607686;0.492391;0.74466;0.534746;0.737073;0.529567;0.762227;0.515807;0.773782;0.507008;0.77302;0.542822;0.773742;0.532785;0.797867;0.516464;0.807055;0.519245;0.803721;0.54115;0.80407;0.529727;0.822516;0.516531;0.829895
0.412862;0.441;0.535449;0.642177;0.505275;0.614107;0.492664;0.585443;0.49071;0.561016;0.498833;0.548622;0.499611;0.515633;0.502186;0.462158;0.508874;0.434454;0.515819;0.416134;0.513668;0.511233;0.520119;0.450303;0.528125;0.423861;0.534049;0.411894;0.528161;0.513859;0.534279;0.459352;0.54195;0.433701;0.547376;0.420408;0.543248;0.524072;0.550301;0.480985;0.554078;0.457565;0.555109;0.443114;0.447967;0.853549;0.443676;0.797;0.45205;0.748119;0.457818;0.703004;0.449054;0.66932;0.47537;0.730937;0.492738;0.671583;0.500663;0.636823;0.505903;0.60863;0.490415;0.745995;0.533381;0.740876;0.52878;0.76566;0.514857;0.776356;0.504475;0.774531;0.540563;0.777147;0.530666;0.801684;0.514023;0.810038;0.516173;0.80542;0.538424;0.806523;0.526864;0.825655;0.513567;0.832774
0.411493;0.43797;0.535623;0.640413;0.506922;0.613087;0.492126;0.583024;0.489974;0.56028;0.498665;0.553051;0.500639;0.511637;0.503356;0.461131;0.510322;0.434155;0.516898;0.416569;0.514688;0.507951;0.520982;0.449927;0.528878;0.424891;0.534341;0.41419;0.528919;0.510763;0.534867;0.458789;0.54206;0.434064;0.547089;0.421678;0.543687;0.521278;0.549949;0.479291;0.553158;0.456056;0.553865;0.443144;0.447852;0.851239;0.44336;0.794989;0.452216;0.746231;0.457979;0.701183;0.449347;0.667718;0.474259;0.728917;0.491769;0.669002;0.499499;0.633429;0.505336;0.605081;0.48939;0.744373;0.532986;0.737066;0.527839;0.76273;0.513791;0.774244;0.503992;0.772913;0.540126;0.774016;0.529994;0.798635;0.513494;0.807959;0.516161;0.80373;0.53832;0.803995;0.526843;0.823298;0.513699;0.83101
0.409518;0.432897;0.533192;0.639762;0.505597;0.610451;0.491936;0.581178;0.49021;0.557704;0.498528;0.548353;0.499889;0.512321;0.503081;0.461489;0.51022;0.433502;0.516616;0.414463;0.51372;0.508894;0.520874;0.451447;0.528645;0.425077;0.533769;0.41214;0.527811;0.511784;0.534462;0.46057;0.541737;0.434841;0.546324;0.421357;0.54257;0.521673;0.549533;0.480856;0.552805;0.457261;0.553725;0.44332;0.447047;0.851484;0.443002;0.795251;0.452112;0.746036;0.457831;0.70034;0.448771;0.666588;0.474;0.729616;0.491459;0.670241;0.49955;0.635494;0.505743;0.607286;0.489066;0.744767;0.53173;0.736758;0.526749;0.762333;0.513017;0.773644;0.503438;0.772978;0.539291;0.773468;0.52928;0.798116;0.512869;0.806994;0.515382;0.803486;0.537262;0.803576;0.525609;0.822399;0.51261;0.82989
0.407633;0.433268;0.533158;0.636086;0.503887;0.60786;0.489612;0.579176;0.487962;0.556379;0.496937;0.547289;0.499262;0.510139;0.501572;0.460094;0.507164;0.431426;0.513283;0.412168;0.513477;0.505952;0.519236;0.447897;0.525631;0.419655;0.530266;0.405273;0.527209;0.508884;0.533097;0.456604;0.538846;0.428978;0.543005;0.413394;0.541468;0.519258;0.547357;0.477809;0.549244;0.452985;0.549043;0.436891;0.445959;0.852414;0.441389;0.796763;0.450009;0.747851;0.456281;0.702002;0.448137;0.667324;0.471787;0.731205;0.4904;0.670898;0.498555;0.635272;0.504226;0.606569;0.486473;0.745989;0.530582;0.738539;0.525877;0.763873;0.512056;0.774943;0.500728;0.773977;0.537686;0.775004;0.527809;0.800207;0.511388;0.809091;0.51274;0.804574;0.535321;0.804342;0.524134;0.824169;0.511423;0.83171
0.410587;0.437071;0.531924;0.639238;0.503989;0.613802;0.49036;0.584837;0.487607;0.564119;0.493428;0.557794;0.500726;0.513633;0.502239;0.464064;0.506481;0.436009;0.511118;0.414347;0.514589;0.509633;0.518655;0.452667;0.523634;0.424606;0.52751;0.407586;0.527928;0.512772;0.531778;0.46207;0.536435;0.434788;0.540139;0.417617;0.541357;0.52416;0.546117;0.484142;0.547867;0.461006;0.547588;0.44483;0.445349;0.851723;0.440914;0.795715;0.44992;0.747809;0.45555;0.702488;0.447164;0.668822;0.472454;0.729487;0.489797;0.66975;0.496861;0.634036;0.501874;0.604559;0.486926;0.744607;0.532031;0.738018;0.527;0.764122;0.512742;0.77519;0.50091;0.772828;0.538006;0.774623;0.52789;0.800441;0.511038;0.809282;0.512617;0.803242;0.535212;0.803861;0.523769;0.82382;0.510621;0.83125
0.412671;0.437734;0.5304;0.636485;0.502487;0.610986;0.487297;0.582007;0.486848;0.561115;0.495522;0.554146;0.496947;0.511213;0.497858;0.462378;0.503446;0.433893;0.509703;0.413511;0.511974;0.50698;0.515526;0.450793;0.521454;0.421594;0.526441;0.403659;0.526246;0.510027;0.529953;0.459248;0.534784;0.430558;0.538533;0.412098;0.540827;0.52068;0.545501;0.481237;0.547355;0.456382;0.547465;0.437979;0.444669;0.852283;0.441038;0.796649;0.45024;0.747587;0.456159;0.701585;0.447927;0.667206;0.471164;0.730519;0.489365;0.670827;0.497654;0.635173;0.503941;0.605921;0.485398;0.745694;0.530427;0.738335;0.525495;0.763794;0.511203;0.774577;0.499257;0.77392;0.53692;0.775284;0.526794;0.80065;0.510104;0.809098;0.510941;0.804619;0.534295;0.804495;0.522832;0.824472;0.509855;0.831961
0.41272;0.433887;0.532611;0.637427;0.504448;0.613885;0.48975;0.584913;0.486613;0.564389;0.491788;0.558975;0.499948;0.511665;0.50077;0.464414;0.504632;0.437518;0.509347;0.415977;0.513872;0.506892;0.517119;0.452321;0.521308;0.424176;0.525321;0.404806;0.526995;0.510086;0.530416;0.460707;0.534492;0.432785;0.538218;0.413441;0.540081;0.522018;0.543808;0.483713;0.545137;0.459898;0.545071;0.441488;0.444511;0.851789;0.439956;0.795661;0.448763;0.747825;0.455005;0.702502;0.447216;0.66922;0.471131;0.729009;0.489202;0.668636;0.496804;0.632878;0.502285;0.603516;0.485584;0.743945;0.531056;0.7375;0.526438;0.763264;0.512237;0.774134;0.499593;0.772228;0.537116;0.773776;0.527286;0.799572;0.510365;0.808541;0.511568;0.803079;0.534596;0.803422;0.523446;0.823359;0.51004;0.831004
0.411702;0.429526;0.527732;0.637242;0.500907;0.613706;0.486826;0.585091;0.486149;0.565732;0.492552;0.561927;0.498588;0.510827;0.500213;0.46475;0.504764;0.437542;0.509998;0.415957;0.512991;0.506183;0.516784;0.453156;0.521715;0.42459;0.526024;0.404602;0.526217;0.509296;0.530348;0.460532;0.534832;0.43189;0.538122;0.411878;0.539184;0.520503;0.543775;0.482742;0.545653;0.458071;0.54605;0.439107;0.44236;0.851465;0.439084;0.795148;0.448054;0.746515;0.454213;0.700797;0.445874;0.667333;0.469517;0.729261;0.488288;0.668598;0.497042;0.632477;0.503594;0.603191;0.483871;0.744136;0.529102;0.737405;0.524474;0.762999;0.510302;0.77442;0.497794;0.772274;0.535707;0.773263;0.525661;0.798896;0.508401;0.80806;0.509669;0.802798;0.533423;0.802609;0.52194;0.822579;0.508417;0.83032
0.410892;0.427492;0.529638;0.634325;0.501742;0.610682;0.487951;0.581445;0.487778;0.560277;0.495617;0.552542;0.495226;0.512891;0.497088;0.461216;0.5025;0.433257;0.508226;0.412301;0.510269;0.509203;0.514971;0.450541;0.521362;0.421759;0.526263;0.404794;0.524819;0.511731;0.528295;0.459149;0.534249;0.430314;0.538235;0.41287;0.539671;0.521168;0.543686;0.479363;0.546125;0.454789;0.546376;0.437259;0.442538;0.851725;0.438648;0.795901;0.447533;0.746783;0.453721;0.700639;0.445505;0.666485;0.46861;0.729431;0.487308;0.668258;0.495783;0.63217;0.50198;0.602803;0.482679;0.744483;0.529396;0.737315;0.524744;0.762999;0.510077;0.773848;0.496574;0.772572;0.535556;0.773835;0.525329;0.799926;0.507929;0.808841;0.508541;0.802905;0.53263;0.803182;0.521319;0.823199;0.50797;0.830735
0.409612;0.421248;0.531449;0.633826;0.502834;0.608535;0.489186;0.57924;0.486521;0.558227;0.493769;0.55061;0.498098;0.510303;0.500129;0.462746;0.504638;0.435484;0.509708;0.414516;0.51158;0.506041;0.516174;0.450929;0.521142;0.421997;0.525592;0.403514;0.524755;0.50899;0.529275;0.458905;0.534397;0.430027;0.538599;0.410891;0.537863;0.519757;0.542644;0.480479;0.54446;0.456284;0.544645;0.438226;0.441297;0.85265;0.437923;0.796395;0.446225;0.7473;0.452074;0.70107;0.444223;0.666919;0.468137;0.730591;0.486577;0.669196;0.495449;0.633024;0.501803;0.603587;0.482776;0.745703;0.528236;0.738898;0.523695;0.76466;0.509399;0.776224;0.496608;0.774013;0.534903;0.775093;0.524906;0.800605;0.507412;0.809765;0.508279;0.804225;0.531625;0.804576;0.520161;0.824428;0.506593;0.832049
0.406528;0.422633;0.529702;0.634242;0.501867;0.610066;0.488663;0.58024;0.486293;0.559823;0.492832;0.552999;0.498903;0.51008;0.499279;0.463877;0.502956;0.437158;0.507199;0.415838;0.512263;0.505936;0.515364;0.45197;0.520111;0.422937;0.524312;0.403162;0.524993;0.509158;0.528435;0.460079;0.533415;0.430693;0.537311;0.409902;0.538008;0.520541;0.541947;0.481864;0.543683;0.457417;0.543777;0.438031;0.442203;0.853682;0.438589;0.796173;0.446622;0.747123;0.452584;0.700866;0.444889;0.666238;0.468135;0.730406;0.486907;0.668831;0.495348;0.632795;0.501462;0.604005;0.482552;0.74615;0.528121;0.739224;0.522662;0.764964;0.507938;0.776264;0.496483;0.774544;0.534527;0.775281;0.523964;0.800602;0.506565;0.809796;0.508483;0.804978;0.531837;0.804899;0.520311;0.824214;0.506984;0.831605
0.4073;0.424186;0.528642;0.633128;0.499426;0.60861;0.486294;0.578783;0.485194;0.559096;0.492901;0.553007;0.496242;0.510932;0.497019;0.461697;0.501755;0.434768;0.50667;0.413736;0.510576;0.507386;0.514549;0.450897;0.520416;0.422359;0.525124;0.403944;0.524189;0.510957;0.528038;0.459726;0.533578;0.430888;0.53787;0.411531;0.538136;0.522049;0.542756;0.482508;0.545035;0.457898;0.545734;0.438336;0.441055;0.854848;0.437085;0.796932;0.444291;0.748379;0.450175;0.702011;0.442801;0.667442;0.465684;0.729367;0.484577;0.666872;0.494448;0.630481;0.501965;0.601854;0.480365;0.745394;0.528107;0.738469;0.523702;0.763581;0.509174;0.77515;0.494429;0.774424;0.53422;0.775689;0.523584;0.800794;0.505389;0.809851;0.506378;0.805627;0.531174;0.805569;0.519255;0.824467;0.505148;0.83121
