face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402111;0.19611;0.501719;0.73562;0.502572;0.66277;0.519484;0.612517;0.54491;0.574981;0.569099;0.559435;0.56532;0.64502;0.619828;0.609078;0.657747;0.580502;0.688924;0.557923;0.583834;0.686357;0.637748;0.647239;0.633216;0.62656;0.616322;0.618187;0.594396;0.721933;0.642494;0.685924;0.636402;0.665535;0.61959;0.657885;0.597269;0.75203;0.636677;0.723319;0.637789;0.700963;0.62548;0.688794;0.705478;0.575856;0.660686;0.521729;0.636755;0.453533;0.624407;0.390017;0.615303;0.338755;0.697046;0.383388;0.69623;0.300153;0.69735;0.248006;0.699952;0.203853;0.733698;0.385797;0.746648;0.29512;0.753596;0.239966;0.760896;0.192585;0.763953;0.404599;0.78564;0.323647;0.798278;0.272992;0.81067;0.228405;0.786668;0.434564;0.815777;0.378221;0.834908;0.342562;0.852549;0.308421
0.400676;0.199165;0.512124;0.726174;0.510172;0.660088;0.522138;0.608417;0.54221;0.569192;0.558968;0.551184;0.568303;0.635767;0.622021;0.596129;0.662679;0.570188;0.697046;0.55185;0.586793;0.678286;0.639809;0.636003;0.629254;0.625426;0.609232;0.625739;0.598857;0.716668;0.647449;0.676546;0.637119;0.663909;0.617959;0.662825;0.603901;0.749694;0.642947;0.717316;0.639516;0.701166;0.624633;0.694818;0.709097;0.569103;0.661531;0.512159;0.632979;0.445987;0.618697;0.379931;0.61132;0.327061;0.694963;0.374577;0.693045;0.285877;0.693368;0.233721;0.69443;0.192523;0.734391;0.375526;0.745851;0.277044;0.751069;0.220638;0.755308;0.17567;0.765734;0.393027;0.786189;0.306944;0.79693;0.254949;0.806365;0.212072;0.788893;0.421633;0.818804;0.36316;0.83766;0.326637;0.854374;0.292793
0.400929;0.198953;0.516336;0.718497;0.509957;0.654722;0.52056;0.603412;0.544038;0.565796;0.564579;0.543799;0.572499;0.630905;0.624287;0.590453;0.663154;0.562747;0.695799;0.542673;0.590368;0.671236;0.641807;0.629232;0.631597;0.620527;0.612462;0.622208;0.601495;0.70747;0.64891;0.66942;0.637376;0.658871;0.617862;0.659127;0.606574;0.740193;0.643675;0.70947;0.638681;0.693492;0.623629;0.688239;0.707927;0.570462;0.660574;0.510352;0.631777;0.441852;0.617014;0.3749;0.609359;0.325129;0.69414;0.369592;0.691497;0.279947;0.692569;0.227682;0.694474;0.185309;0.732009;0.370731;0.741973;0.271094;0.747894;0.215488;0.752988;0.170321;0.762987;0.387207;0.781804;0.300732;0.792599;0.249908;0.801659;0.207656;0.786324;0.414002;0.815848;0.353384;0.834659;0.31698;0.851959;0.281762
0.402568;0.199133;0.519025;0.721355;0.512854;0.655261;0.52303;0.600456;0.547039;0.560001;0.571135;0.543122;0.572582;0.627613;0.626409;0.583189;0.665109;0.555129;0.696357;0.535761;0.591775;0.669401;0.642671;0.622473;0.630721;0.615471;0.611703;0.62041;0.604468;0.706606;0.65065;0.662612;0.637584;0.653062;0.617641;0.65575;0.610979;0.739226;0.647988;0.703691;0.641674;0.68836;0.625488;0.684291;0.704445;0.566604;0.659349;0.504668;0.63035;0.436373;0.613116;0.371086;0.604156;0.322071;0.69338;0.363618;0.69032;0.273107;0.691561;0.221427;0.69396;0.178987;0.730193;0.365499;0.739468;0.263828;0.745386;0.207896;0.750844;0.162118;0.760477;0.381735;0.779589;0.293859;0.790309;0.242783;0.799831;0.200158;0.783613;0.407544;0.814449;0.34549;0.833205;0.309707;0.850228;0.274814
0.403977;0.197794;0.521625;0.71847;0.511365;0.652394;0.521541;0.597188;0.546287;0.559713;0.570606;0.542042;0.574742;0.625158;0.625563;0.581711;0.662494;0.551656;0.692223;0.530217;0.594643;0.666763;0.643922;0.621767;0.631301;0.615428;0.612284;0.619694;0.607088;0.704109;0.650477;0.660704;0.635274;0.651111;0.614497;0.653884;0.613867;0.736833;0.647056;0.70018;0.639442;0.685136;0.623184;0.681512;0.70439;0.56557;0.656595;0.503924;0.628145;0.43358;0.611304;0.3667;0.60056;0.317028;0.690556;0.357165;0.687985;0.267118;0.688776;0.215231;0.6912;0.172192;0.727482;0.359047;0.736785;0.257736;0.742435;0.201793;0.748315;0.155572;0.758;0.375737;0.777677;0.288001;0.788423;0.236703;0.79836;0.193958;0.781562;0.403027;0.812377;0.34193;0.831528;0.30488;0.849398;0.268654
0.403826;0.197186;0.519739;0.715194;0.512425;0.648364;0.5213;0.596079;0.543716;0.559431;0.566535;0.540767;0.575648;0.621497;0.624899;0.577571;0.661263;0.547555;0.69107;0.525884;0.594603;0.661848;0.644021;0.621062;0.631862;0.616369;0.612439;0.619892;0.60645;0.699636;0.650826;0.660848;0.635894;0.653423;0.614496;0.655147;0.611285;0.733918;0.645722;0.701631;0.637868;0.688087;0.620687;0.684071;0.699346;0.563424;0.654242;0.499459;0.626656;0.429231;0.609303;0.362843;0.597679;0.313474;0.6904;0.355645;0.687113;0.26481;0.688568;0.212723;0.691389;0.170299;0.726426;0.35749;0.736367;0.254642;0.742838;0.198081;0.748862;0.152514;0.756226;0.374101;0.776863;0.285382;0.787901;0.233108;0.798011;0.189586;0.778672;0.401441;0.811425;0.338275;0.830347;0.2996;0.847445;0.262335
0.40256;0.196812;0.521149;0.713843;0.513068;0.64832;0.520717;0.596054;0.54268;0.559497;0.565468;0.53996;0.576191;0.618674;0.62413;0.573962;0.660491;0.54375;0.690851;0.522081;0.595508;0.658917;0.643629;0.617963;0.630683;0.614331;0.610767;0.619308;0.607645;0.697109;0.650878;0.658251;0.634922;0.651867;0.613355;0.65482;0.612617;0.731724;0.646403;0.699412;0.63762;0.686864;0.619931;0.683923;0.698694;0.558756;0.653405;0.494013;0.625575;0.423554;0.608241;0.356735;0.597112;0.308967;0.688827;0.348808;0.685829;0.259037;0.687041;0.207456;0.689676;0.165585;0.725112;0.35133;0.734504;0.248285;0.740943;0.191536;0.747566;0.14478;0.754956;0.368621;0.775206;0.278768;0.786119;0.226635;0.796573;0.183869;0.77743;0.39662;0.810081;0.334433;0.828376;0.296316;0.845947;0.260124
0.403509;0.197176;0.521211;0.712879;0.51295;0.647422;0.521737;0.595107;0.543912;0.558405;0.565673;0.539879;0.574288;0.619235;0.62364;0.574906;0.659684;0.544328;0.689067;0.522314;0.593902;0.659949;0.643432;0.617548;0.630387;0.612965;0.610813;0.617062;0.606713;0.697717;0.651696;0.657053;0.636563;0.649505;0.615419;0.652413;0.612773;0.731524;0.648306;0.697862;0.639872;0.68411;0.622446;0.680703;0.699164;0.563094;0.653893;0.496852;0.626191;0.425383;0.608782;0.356788;0.59642;0.30783;0.686798;0.350777;0.684579;0.256766;0.686574;0.204626;0.690246;0.161558;0.723998;0.353186;0.733715;0.247567;0.740357;0.191032;0.747444;0.144752;0.754495;0.370915;0.77456;0.279631;0.785664;0.228173;0.796461;0.185196;0.776919;0.399313;0.808867;0.335597;0.82739;0.296711;0.845129;0.258301
0.402454;0.197787;0.520509;0.713719;0.51203;0.64686;0.521533;0.594211;0.544285;0.556949;0.566612;0.537727;0.574446;0.618647;0.624922;0.57351;0.660544;0.542765;0.689724;0.520814;0.594266;0.659487;0.644895;0.616633;0.630206;0.612473;0.609681;0.617087;0.60698;0.697848;0.652143;0.656946;0.636199;0.650028;0.614778;0.65292;0.613282;0.731898;0.64753;0.698594;0.638149;0.685188;0.620626;0.681862;0.6966;0.564329;0.652233;0.496251;0.625157;0.426066;0.607595;0.357455;0.594738;0.308104;0.686562;0.350167;0.683623;0.257323;0.685086;0.20609;0.688324;0.16527;0.722857;0.352511;0.731975;0.247354;0.73858;0.190768;0.745473;0.144709;0.752981;0.37047;0.772066;0.279246;0.783038;0.227458;0.793004;0.18463;0.775554;0.398861;0.80763;0.333951;0.826001;0.294928;0.84349;0.257201
0.402643;0.197643;0.518656;0.711735;0.51033;0.6456;0.51995;0.593148;0.543916;0.555634;0.567866;0.537384;0.573911;0.617889;0.625694;0.57192;0.661199;0.542216;0.690215;0.521649;0.59348;0.658909;0.645468;0.615541;0.630436;0.611551;0.609756;0.617161;0.60576;0.697209;0.652099;0.655719;0.636123;0.649139;0.614659;0.652919;0.611856;0.730734;0.647317;0.696872;0.638201;0.68352;0.620701;0.680528;0.697361;0.564752;0.652384;0.495684;0.625484;0.427145;0.608082;0.358639;0.59692;0.308235;0.686201;0.350302;0.682883;0.257788;0.684401;0.206607;0.687581;0.165322;0.722825;0.352611;0.731374;0.247467;0.737868;0.190757;0.744875;0.144274;0.752769;0.370622;0.772648;0.280212;0.783037;0.228109;0.793118;0.184827;0.774725;0.399778;0.807785;0.335518;0.825842;0.295731;0.843246;0.257287
0.402622;0.197759;0.51761;0.71369;0.509558;0.647487;0.520203;0.593238;0.544424;0.55381;0.567974;0.539313;0.573291;0.621013;0.627216;0.573968;0.6633;0.544203;0.693278;0.524222;0.593151;0.662746;0.645472;0.616436;0.629067;0.609438;0.607696;0.616144;0.605449;0.700622;0.652247;0.656811;0.635016;0.645996;0.613138;0.649866;0.611214;0.733113;0.647636;0.697128;0.638258;0.68122;0.620381;0.677292;0.698218;0.564562;0.65328;0.498828;0.625832;0.429078;0.608143;0.360324;0.595918;0.309628;0.687453;0.354222;0.683819;0.261831;0.685803;0.209908;0.689551;0.167393;0.724465;0.356476;0.733403;0.250184;0.740355;0.193675;0.747614;0.147431;0.754593;0.373621;0.774901;0.282309;0.785622;0.229528;0.796279;0.185949;0.776756;0.402148;0.809596;0.337241;0.827788;0.296838;0.844572;0.257959
0.402834;0.197685;0.517023;0.71739;0.509247;0.650604;0.519653;0.594615;0.543201;0.554242;0.566526;0.541278;0.572325;0.622697;0.627357;0.575746;0.663364;0.54739;0.6928;0.529071;0.592306;0.664331;0.644668;0.618159;0.628706;0.610874;0.607328;0.618107;0.60512;0.70208;0.651437;0.658403;0.634435;0.647658;0.612907;0.651798;0.611174;0.734884;0.647934;0.698825;0.638445;0.683447;0.620781;0.680009;0.702079;0.568004;0.654261;0.502304;0.62601;0.430658;0.607982;0.360539;0.595435;0.310036;0.687323;0.35739;0.682893;0.259649;0.684025;0.206351;0.687015;0.16308;0.725687;0.359046;0.734178;0.249534;0.740386;0.191687;0.747472;0.144883;0.757152;0.376369;0.776013;0.282455;0.786308;0.229316;0.79645;0.185612;0.780061;0.403783;0.811221;0.337956;0.82927;0.297735;0.846134;0.25922
0.402453;0.197961;0.516736;0.714635;0.509124;0.649527;0.519444;0.594765;0.542505;0.555112;0.565779;0.538722;0.571008;0.623232;0.626765;0.577689;0.663429;0.549291;0.693909;0.530545;0.59085;0.664365;0.643903;0.621143;0.628343;0.613713;0.607733;0.618431;0.604102;0.701242;0.651196;0.659514;0.635148;0.648891;0.61402;0.651549;0.610923;0.732633;0.647465;0.697999;0.638714;0.682677;0.621611;0.678157;0.700715;0.570844;0.654847;0.505737;0.628268;0.433736;0.610558;0.364406;0.596354;0.313224;0.689995;0.359523;0.685212;0.265269;0.685883;0.21262;0.688619;0.1696;0.726797;0.361228;0.735032;0.253941;0.741416;0.19644;0.748359;0.149929;0.756644;0.378271;0.776435;0.285546;0.786839;0.232106;0.797264;0.18774;0.778615;0.406518;0.810869;0.340731;0.828604;0.299732;0.845179;0.260327
0.402758;0.197257;0.518182;0.718351;0.509983;0.652234;0.519872;0.59508;0.543975;0.554141;0.569421;0.543484;0.572589;0.624711;0.626713;0.579002;0.663273;0.550904;0.691614;0.533797;0.59302;0.666876;0.643113;0.619953;0.629696;0.609882;0.609659;0.615278;0.606027;0.704072;0.650282;0.658645;0.634863;0.646033;0.613933;0.648982;0.612741;0.735827;0.647501;0.698447;0.639568;0.681851;0.623193;0.677395;0.699185;0.576582;0.652659;0.507912;0.626253;0.433933;0.609761;0.362698;0.596552;0.312713;0.687656;0.363289;0.683868;0.264954;0.684495;0.210642;0.687056;0.167099;0.725818;0.366052;0.733971;0.255424;0.739975;0.196322;0.747318;0.14885;0.756805;0.383589;0.776089;0.28731;0.785896;0.233612;0.795748;0.189958;0.779684;0.411264;0.811395;0.343422;0.829375;0.30197;0.846627;0.262504
0.403711;0.197086;0.520747;0.720821;0.511384;0.654285;0.520923;0.596018;0.546863;0.554757;0.575615;0.545388;0.570087;0.628025;0.624115;0.584418;0.662057;0.555484;0.69003;0.536042;0.591636;0.671798;0.642527;0.623694;0.634473;0.607696;0.616821;0.607139;0.60562;0.709036;0.650277;0.661291;0.6378;0.64347;0.617492;0.642213;0.61319;0.739345;0.647427;0.699781;0.642392;0.67833;0.627191;0.670112;0.698819;0.576403;0.651873;0.507016;0.625584;0.435369;0.608152;0.364946;0.594636;0.315036;0.688404;0.364237;0.684223;0.266794;0.684676;0.213029;0.687265;0.170643;0.725957;0.367085;0.734219;0.256623;0.740556;0.197611;0.748169;0.150878;0.756373;0.384584;0.776379;0.288803;0.786597;0.234955;0.796561;0.191559;0.778554;0.412331;0.811269;0.346111;0.829671;0.305349;0.847351;0.266435
0.403573;0.198195;0.519536;0.7198;0.510649;0.655764;0.519813;0.59961;0.545101;0.558879;0.573384;0.544888;0.570356;0.63263;0.622493;0.588608;0.660389;0.557641;0.689498;0.535511;0.591223;0.674105;0.643064;0.629758;0.634342;0.615134;0.616072;0.613807;0.604471;0.710119;0.650134;0.665972;0.637156;0.649704;0.616783;0.648403;0.610708;0.73979;0.645649;0.703732;0.640457;0.683482;0.625491;0.675393;0.698317;0.577666;0.651467;0.50991;0.624825;0.437943;0.607563;0.366703;0.593792;0.315668;0.686807;0.367788;0.682739;0.26837;0.682811;0.214221;0.684649;0.17101;0.724514;0.371234;0.733282;0.259676;0.740137;0.200035;0.747536;0.152144;0.755472;0.388985;0.775587;0.29254;0.786047;0.23801;0.795544;0.19332;0.77822;0.416733;0.810614;0.350062;0.829426;0.30866;0.846359;0.268342
0.405532;0.19875;0.518719;0.725118;0.508387;0.659853;0.518576;0.600517;0.54454;0.557416;0.572972;0.543638;0.567953;0.636459;0.623989;0.591297;0.66268;0.561571;0.691621;0.542267;0.590266;0.679647;0.640626;0.630084;0.629963;0.617187;0.61152;0.620115;0.604848;0.715974;0.649707;0.666488;0.636217;0.64994;0.616008;0.65096;0.612687;0.744667;0.646061;0.703354;0.640553;0.682919;0.626204;0.676995;0.700768;0.581844;0.653656;0.514588;0.625979;0.441269;0.608123;0.370719;0.594709;0.319784;0.686774;0.368623;0.682267;0.273694;0.682812;0.219977;0.685253;0.175172;0.724235;0.37122;0.732599;0.263037;0.739224;0.204104;0.746653;0.154921;0.755004;0.389223;0.77543;0.296017;0.786388;0.242225;0.796595;0.196694;0.778336;0.417519;0.8112;0.35258;0.829605;0.310956;0.846465;0.269826
0.405449;0.197985;0.517663;0.728412;0.509593;0.663332;0.519499;0.60319;0.544769;0.560323;0.571944;0.548459;0.566652;0.636902;0.622751;0.593457;0.661978;0.564917;0.691286;0.545484;0.588448;0.679998;0.641427;0.634551;0.632542;0.620416;0.61359;0.621233;0.602891;0.717025;0.648478;0.670952;0.636405;0.65421;0.616182;0.653397;0.610493;0.746768;0.645425;0.708351;0.641375;0.688989;0.62747;0.681725;0.697684;0.585411;0.651474;0.519972;0.625518;0.446775;0.609758;0.375488;0.595749;0.324007;0.688292;0.375019;0.683828;0.278779;0.683665;0.22395;0.685054;0.179067;0.726192;0.376013;0.734551;0.266166;0.740118;0.206303;0.746241;0.157603;0.756889;0.392494;0.777028;0.297728;0.787267;0.242867;0.79701;0.197404;0.778988;0.420073;0.81197;0.353793;0.829738;0.312062;0.846348;0.271929
0.405345;0.195336;0.52004;0.732821;0.510297;0.667647;0.519289;0.608811;0.542714;0.566175;0.56901;0.549416;0.566748;0.640797;0.622059;0.59813;0.6612;0.56924;0.690645;0.548895;0.588788;0.683685;0.642799;0.637826;0.634451;0.624944;0.615792;0.625404;0.603157;0.721361;0.649113;0.674155;0.636792;0.658929;0.615983;0.658117;0.610885;0.752749;0.646258;0.713208;0.641603;0.694171;0.626661;0.686934;0.69949;0.588104;0.652102;0.521342;0.624408;0.446838;0.607358;0.374793;0.594403;0.323959;0.687415;0.375181;0.684177;0.276425;0.683814;0.22169;0.685166;0.177733;0.725324;0.377792;0.734073;0.266357;0.739639;0.206264;0.745926;0.157882;0.756661;0.395496;0.776744;0.298474;0.78734;0.243779;0.796962;0.198493;0.779474;0.423192;0.81277;0.356797;0.831859;0.315359;0.849854;0.274666
0.403559;0.196616;0.521403;0.738637;0.51061;0.67127;0.520814;0.611029;0.544453;0.568842;0.570151;0.5517;0.5639;0.646109;0.621284;0.606318;0.661347;0.57806;0.691536;0.556594;0.586188;0.690841;0.643416;0.643693;0.637534;0.626149;0.620111;0.623361;0.601467;0.728773;0.649545;0.679297;0.639603;0.659761;0.620417;0.657094;0.610182;0.759787;0.647451;0.718249;0.644309;0.69512;0.630431;0.685149;0.70007;0.595939;0.651753;0.528445;0.625139;0.453115;0.609244;0.380351;0.595261;0.328688;0.688079;0.379737;0.683745;0.284169;0.682821;0.23005;0.683548;0.184288;0.725926;0.381607;0.735687;0.272613;0.741403;0.213114;0.747772;0.163017;0.75686;0.399735;0.778391;0.305714;0.788548;0.251063;0.798403;0.203278;0.779949;0.429253;0.814316;0.364617;0.832278;0.322444;0.848717;0.280455
