face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449821;0.276757;0.525186;0.659215;0.524251;0.617879;0.540118;0.590141;0.559936;0.574282;0.574214;0.569096;0.577669;0.590202;0.614783;0.582005;0.637201;0.576154;0.653974;0.570035;0.5835;0.614666;0.622317;0.619182;0.615307;0.622027;0.600522;0.62107;0.583746;0.642952;0.615829;0.645984;0.606527;0.6474;0.591456;0.645729;0.579885;0.672017;0.607409;0.671254;0.601498;0.670105;0.588812;0.667654;0.674805;0.612133;0.651382;0.569382;0.643824;0.523488;0.643832;0.485977;0.642208;0.455129;0.674685;0.477142;0.683124;0.428894;0.690668;0.402099;0.697789;0.379997;0.689311;0.481022;0.700155;0.426924;0.708425;0.397306;0.715877;0.372736;0.701323;0.49205;0.711035;0.443276;0.718038;0.414805;0.724747;0.391862;0.712228;0.510888;0.720322;0.47613;0.72535;0.452826;0.730093;0.432236
0.447183;0.281605;0.527497;0.657677;0.525146;0.617497;0.541474;0.588911;0.561546;0.572919;0.574766;0.568747;0.579329;0.589296;0.616784;0.582024;0.638896;0.577226;0.6556;0.571081;0.58537;0.613815;0.624179;0.61803;0.616547;0.622793;0.601597;0.621873;0.585817;0.642309;0.617671;0.645589;0.60743;0.648331;0.591985;0.646398;0.582212;0.671356;0.609127;0.670843;0.602005;0.670731;0.589191;0.668175;0.671833;0.613781;0.648929;0.571052;0.640478;0.525703;0.639812;0.488264;0.637666;0.459271;0.670933;0.477788;0.679513;0.429256;0.687026;0.402774;0.694206;0.380737;0.68597;0.48046;0.69602;0.428275;0.704474;0.399047;0.712375;0.373646;0.698177;0.491417;0.706888;0.443677;0.713887;0.415947;0.720327;0.393433;0.709558;0.510083;0.717474;0.476483;0.722902;0.454017;0.728128;0.43343
0.444075;0.276399;0.528026;0.659407;0.525066;0.618264;0.540191;0.588555;0.56045;0.572787;0.574617;0.570525;0.580973;0.589927;0.618435;0.581745;0.640492;0.576687;0.657207;0.570542;0.587354;0.614997;0.625301;0.616573;0.6168;0.621156;0.601277;0.620787;0.587773;0.643346;0.618725;0.644;0.608236;0.646665;0.592443;0.645254;0.583896;0.672307;0.60965;0.670364;0.602817;0.670097;0.590212;0.667668;0.672121;0.611507;0.649468;0.569758;0.640468;0.524734;0.639946;0.486916;0.638335;0.457634;0.670312;0.476505;0.67751;0.428668;0.684886;0.402317;0.691685;0.3809;0.685414;0.478772;0.694463;0.425513;0.702292;0.396844;0.709395;0.372459;0.698081;0.48866;0.705932;0.440077;0.711886;0.412844;0.717861;0.391037;0.709636;0.5066;0.716586;0.472444;0.72122;0.449674;0.725818;0.430064
0.446806;0.275114;0.528681;0.659169;0.525058;0.616091;0.540054;0.58574;0.559605;0.569195;0.573892;0.566692;0.581243;0.58807;0.619172;0.580343;0.641545;0.575051;0.658566;0.568205;0.587812;0.614288;0.624432;0.612663;0.615901;0.617047;0.60102;0.617872;0.588681;0.643071;0.618117;0.641351;0.607846;0.643581;0.593003;0.642962;0.585238;0.67227;0.609457;0.667712;0.602161;0.667071;0.589942;0.665262;0.671825;0.61172;0.648572;0.570405;0.639292;0.525537;0.63845;0.488854;0.636533;0.461024;0.668925;0.476511;0.676004;0.42879;0.682969;0.403068;0.689372;0.382393;0.683857;0.4787;0.692822;0.426401;0.700739;0.398295;0.708138;0.374042;0.696572;0.488873;0.704076;0.441225;0.710584;0.41427;0.71661;0.39228;0.708243;0.506845;0.71493;0.473576;0.719533;0.451389;0.724236;0.431142
0.446977;0.276871;0.52935;0.660235;0.524526;0.617701;0.539669;0.587129;0.559277;0.570999;0.573439;0.567587;0.582006;0.58868;0.619123;0.58099;0.641197;0.574803;0.658255;0.567681;0.588858;0.614928;0.625431;0.613062;0.61724;0.615737;0.602985;0.616479;0.589818;0.643185;0.619718;0.641107;0.609563;0.641682;0.595059;0.640891;0.586223;0.671643;0.610303;0.666974;0.603475;0.665313;0.591602;0.663131;0.673835;0.612261;0.649493;0.571546;0.640207;0.526862;0.638905;0.490118;0.63644;0.462567;0.66987;0.477339;0.6772;0.429695;0.684061;0.403788;0.690351;0.382766;0.684875;0.479676;0.693426;0.426291;0.700785;0.397974;0.707647;0.373693;0.697304;0.490125;0.704542;0.441892;0.710695;0.414249;0.716292;0.391301;0.708456;0.508602;0.715387;0.47534;0.719511;0.452833;0.723437;0.43259
0.44561;0.276514;0.52888;0.658346;0.525449;0.615481;0.540734;0.585428;0.560468;0.569475;0.574439;0.566819;0.5831;0.587313;0.620878;0.580147;0.643585;0.574413;0.660958;0.567855;0.58968;0.613478;0.625589;0.612058;0.617686;0.615609;0.603623;0.616264;0.590617;0.641928;0.619414;0.6401;0.609327;0.641512;0.59459;0.640614;0.587352;0.670752;0.611338;0.666103;0.603953;0.66479;0.591655;0.662488;0.674397;0.611599;0.650477;0.570628;0.641547;0.525641;0.640314;0.488744;0.637066;0.459999;0.67091;0.476584;0.677564;0.428242;0.684304;0.402302;0.690535;0.38185;0.685977;0.478813;0.69374;0.424684;0.700904;0.396118;0.707242;0.372518;0.698517;0.489313;0.705302;0.440223;0.710853;0.412053;0.715978;0.389239;0.709808;0.508266;0.716134;0.473973;0.720267;0.450971;0.723642;0.430259
0.44573;0.276189;0.529306;0.659445;0.52454;0.616957;0.539653;0.586233;0.55916;0.570192;0.573181;0.566873;0.582538;0.588053;0.620396;0.580837;0.642489;0.575026;0.658829;0.56833;0.589791;0.614175;0.625452;0.61252;0.617942;0.61467;0.604009;0.614552;0.590994;0.642143;0.619627;0.639298;0.610004;0.6402;0.59557;0.638887;0.587705;0.67048;0.610822;0.665004;0.604246;0.663634;0.592622;0.661166;0.671717;0.611377;0.649257;0.56869;0.640163;0.525294;0.638583;0.488899;0.636031;0.460652;0.669415;0.477387;0.676254;0.428553;0.682448;0.40209;0.688413;0.380944;0.684352;0.479514;0.692256;0.42486;0.69915;0.396091;0.705783;0.372152;0.697151;0.489038;0.703815;0.438828;0.709454;0.411221;0.715063;0.389155;0.70916;0.506254;0.71535;0.470341;0.719455;0.447231;0.723623;0.426831
0.448017;0.277444;0.529344;0.661852;0.524865;0.618491;0.53987;0.587001;0.559187;0.570895;0.573186;0.568119;0.582563;0.588386;0.620469;0.580942;0.643439;0.574843;0.661218;0.568479;0.590022;0.614477;0.625492;0.612616;0.619143;0.614899;0.606456;0.61517;0.591403;0.642647;0.620218;0.640125;0.610989;0.641103;0.596994;0.639986;0.588592;0.67146;0.612238;0.666038;0.605777;0.664436;0.594325;0.662023;0.67147;0.61289;0.648456;0.570538;0.639495;0.526271;0.638163;0.490109;0.636055;0.463068;0.667982;0.477987;0.67488;0.429503;0.681605;0.403057;0.687858;0.381688;0.682964;0.480081;0.691299;0.426246;0.698432;0.397747;0.705453;0.373566;0.695763;0.4901;0.702971;0.440608;0.708717;0.413036;0.714498;0.3913;0.70782;0.508091;0.713988;0.47288;0.718349;0.449319;0.722738;0.428557
0.448515;0.277981;0.529684;0.66073;0.525077;0.617254;0.539991;0.586079;0.559527;0.570126;0.573514;0.567849;0.582844;0.587983;0.62056;0.580512;0.643592;0.574832;0.6611;0.568806;0.590243;0.613885;0.624661;0.611268;0.618404;0.614464;0.605936;0.614898;0.59177;0.64196;0.619306;0.638712;0.610329;0.640382;0.596563;0.639923;0.58957;0.670425;0.612542;0.664072;0.605963;0.663042;0.594432;0.661134;0.672136;0.61324;0.649254;0.571707;0.639631;0.52791;0.637718;0.49123;0.635311;0.462179;0.668117;0.478325;0.674585;0.429507;0.680792;0.402797;0.686938;0.381132;0.683388;0.4805;0.690826;0.426146;0.697398;0.397661;0.703718;0.373904;0.696272;0.490505;0.702598;0.4408;0.707767;0.41355;0.712906;0.391832;0.708075;0.508244;0.713643;0.472773;0.717328;0.449442;0.721354;0.428955
0.448205;0.279006;0.529634;0.662038;0.524397;0.619791;0.53894;0.588024;0.557909;0.572213;0.571757;0.570443;0.582139;0.588759;0.619594;0.581835;0.64281;0.575725;0.660299;0.569285;0.590034;0.614868;0.62458;0.614645;0.61772;0.616546;0.604538;0.615662;0.591794;0.643178;0.619941;0.641337;0.610482;0.641642;0.59627;0.640302;0.589408;0.671894;0.612491;0.666757;0.605673;0.664993;0.593957;0.662329;0.672098;0.615174;0.649157;0.573449;0.640193;0.528925;0.638632;0.492131;0.635919;0.464143;0.668872;0.480687;0.674756;0.431559;0.680833;0.404941;0.68688;0.384011;0.684081;0.482311;0.690431;0.427461;0.697088;0.399046;0.703651;0.375344;0.69677;0.491771;0.70228;0.441914;0.707552;0.414503;0.713089;0.392728;0.70837;0.509275;0.713437;0.47373;0.717207;0.450541;0.721572;0.430718
0.446589;0.278766;0.528793;0.662225;0.523419;0.620122;0.538279;0.588839;0.55748;0.573473;0.571243;0.57245;0.582162;0.589451;0.619499;0.582743;0.642845;0.57668;0.660794;0.569634;0.589827;0.615641;0.624237;0.614835;0.616221;0.61736;0.602408;0.617466;0.591467;0.644133;0.619415;0.642232;0.609414;0.642983;0.594856;0.642086;0.588923;0.672753;0.612178;0.667558;0.604818;0.666058;0.592634;0.663919;0.672264;0.61674;0.649503;0.57506;0.639726;0.531119;0.637697;0.494186;0.634931;0.465761;0.666511;0.482836;0.673141;0.43319;0.679354;0.405956;0.685723;0.384461;0.681723;0.484213;0.689011;0.428661;0.69574;0.399666;0.70246;0.375804;0.695036;0.493241;0.701209;0.442168;0.706801;0.414547;0.712572;0.393251;0.707517;0.510182;0.712632;0.472993;0.716704;0.449498;0.721178;0.429746
0.444938;0.278705;0.528234;0.664724;0.523724;0.62137;0.538245;0.589356;0.557146;0.572915;0.570946;0.570853;0.581401;0.591052;0.618173;0.583422;0.641268;0.577521;0.658802;0.57082;0.589298;0.617051;0.623793;0.614766;0.617852;0.61649;0.605359;0.61579;0.591205;0.64521;0.619355;0.641935;0.610625;0.642468;0.596809;0.641198;0.589145;0.673728;0.612107;0.667452;0.605495;0.665711;0.593713;0.663346;0.673634;0.618857;0.650842;0.5754;0.641355;0.530666;0.639027;0.492714;0.635849;0.463953;0.669282;0.483632;0.674439;0.434006;0.680701;0.407369;0.686816;0.387104;0.684118;0.485446;0.690156;0.429344;0.696819;0.400044;0.703083;0.376553;0.696965;0.495054;0.702673;0.443753;0.707535;0.415298;0.712436;0.392609;0.708819;0.512771;0.714216;0.476538;0.718054;0.452412;0.721694;0.431167
0.446526;0.279529;0.528937;0.664515;0.523689;0.621895;0.538553;0.589611;0.557763;0.574331;0.57135;0.573761;0.581829;0.591004;0.618554;0.583979;0.641593;0.578237;0.659118;0.572006;0.589644;0.617275;0.624605;0.616338;0.618503;0.617508;0.606118;0.616489;0.591459;0.645748;0.620046;0.643492;0.611159;0.643364;0.597377;0.64202;0.589243;0.674547;0.612677;0.66889;0.606041;0.666982;0.594365;0.664608;0.673129;0.620209;0.651231;0.574868;0.641208;0.531325;0.638323;0.493141;0.634501;0.463425;0.667966;0.484742;0.6738;0.434942;0.679887;0.407833;0.685984;0.38639;0.682843;0.486556;0.689452;0.430415;0.695788;0.400996;0.70213;0.377291;0.696205;0.495782;0.702469;0.444185;0.707375;0.416233;0.712109;0.394411;0.70898;0.512742;0.714621;0.475124;0.718197;0.451192;0.721806;0.430683
0.445243;0.280346;0.528291;0.66589;0.52336;0.62225;0.538382;0.590527;0.557902;0.574093;0.572281;0.57141;0.581677;0.592052;0.618472;0.585156;0.64118;0.579432;0.658139;0.57247;0.589638;0.617993;0.624418;0.616855;0.618215;0.618861;0.605176;0.617923;0.591546;0.646144;0.619854;0.643697;0.610994;0.644592;0.596785;0.643455;0.589351;0.674804;0.612431;0.669107;0.605818;0.66775;0.593867;0.665472;0.672198;0.620847;0.649763;0.576386;0.640299;0.531993;0.637969;0.493483;0.633931;0.463555;0.666512;0.485837;0.672762;0.435897;0.678706;0.408888;0.684558;0.38734;0.681507;0.487334;0.688718;0.431065;0.695049;0.401709;0.701286;0.377815;0.695109;0.496084;0.701561;0.444313;0.70663;0.416215;0.711574;0.394016;0.70803;0.512372;0.714068;0.474721;0.717825;0.450661;0.721611;0.430319
0.445214;0.280553;0.528564;0.668024;0.523162;0.62394;0.538252;0.591515;0.557879;0.574699;0.572166;0.572552;0.580729;0.593009;0.618724;0.58592;0.642033;0.58049;0.659495;0.574545;0.588819;0.618901;0.624916;0.617972;0.618431;0.620051;0.605202;0.619433;0.590947;0.6471;0.620741;0.644733;0.611728;0.645599;0.597371;0.644749;0.589066;0.675902;0.613425;0.670123;0.606854;0.668896;0.594767;0.667053;0.672352;0.622915;0.650279;0.579016;0.640977;0.53373;0.638216;0.494609;0.633832;0.46428;0.667887;0.487158;0.674269;0.436442;0.680357;0.409431;0.685966;0.388371;0.68307;0.489092;0.690448;0.432341;0.696533;0.40323;0.702083;0.379818;0.696219;0.498303;0.703222;0.447076;0.707895;0.419308;0.712177;0.397306;0.708701;0.515152;0.7149;0.477896;0.71857;0.454111;0.721567;0.433761
0.443674;0.280228;0.527036;0.670023;0.522739;0.626439;0.538113;0.594017;0.557397;0.576613;0.572094;0.573637;0.579985;0.594449;0.617292;0.586377;0.638891;0.580889;0.654328;0.574192;0.588511;0.6194;0.625263;0.619643;0.619821;0.623648;0.60698;0.623618;0.590951;0.647498;0.621846;0.645704;0.613789;0.647779;0.599668;0.646842;0.588953;0.676479;0.613553;0.671704;0.607926;0.670952;0.5959;0.668449;0.673192;0.624501;0.650182;0.579101;0.640572;0.534757;0.637869;0.496373;0.634111;0.465898;0.666583;0.48706;0.672859;0.437338;0.678895;0.409781;0.685186;0.388447;0.681745;0.489145;0.68856;0.433407;0.69526;0.403927;0.701689;0.379862;0.695031;0.498339;0.701048;0.447205;0.706159;0.419226;0.711379;0.397451;0.707891;0.514939;0.712964;0.477918;0.716869;0.454095;0.721195;0.434358
0.442362;0.280955;0.526449;0.669708;0.522763;0.626852;0.538396;0.595109;0.558397;0.577741;0.573804;0.575587;0.58127;0.596058;0.61898;0.588745;0.64161;0.583891;0.658631;0.578001;0.589172;0.621038;0.626268;0.621421;0.620348;0.624525;0.607466;0.624662;0.591064;0.649197;0.622412;0.647751;0.614243;0.649091;0.599969;0.648237;0.588622;0.678151;0.613843;0.6742;0.608049;0.673069;0.595882;0.670629;0.672501;0.625846;0.649651;0.580729;0.64058;0.535718;0.638307;0.49655;0.633137;0.465032;0.666349;0.488755;0.672754;0.437743;0.679181;0.410716;0.6853;0.389996;0.681384;0.491257;0.689259;0.434211;0.69603;0.405157;0.702166;0.381736;0.694675;0.500649;0.701732;0.449805;0.70681;0.421945;0.711822;0.400025;0.70751;0.51756;0.712985;0.4807;0.716471;0.45719;0.719868;0.437602
0.442523;0.27586;0.52591;0.671862;0.521948;0.628451;0.537579;0.596295;0.558199;0.579678;0.573548;0.577928;0.580992;0.598766;0.621165;0.592614;0.644556;0.587611;0.66199;0.581196;0.588723;0.624874;0.625982;0.625103;0.619722;0.627374;0.606772;0.627165;0.590248;0.653375;0.621894;0.650775;0.614287;0.651802;0.600795;0.651198;0.587304;0.681926;0.61281;0.676417;0.607872;0.6747;0.596752;0.672077;0.672916;0.628811;0.649968;0.582635;0.641106;0.537065;0.639404;0.49753;0.634615;0.467014;0.667145;0.490411;0.6736;0.440064;0.679974;0.413077;0.686165;0.392479;0.682729;0.493059;0.689875;0.43648;0.696751;0.40743;0.702987;0.38378;0.696188;0.50237;0.702514;0.451713;0.707537;0.423883;0.71219;0.401878;0.708868;0.519284;0.713594;0.482152;0.716881;0.458366;0.720207;0.438626
0.44497;0.276054;0.525249;0.671126;0.523152;0.627323;0.540046;0.595556;0.561288;0.579471;0.575798;0.578543;0.582015;0.599762;0.621692;0.594988;0.642795;0.590458;0.657012;0.583946;0.589655;0.626772;0.627162;0.625687;0.621118;0.627483;0.60771;0.626677;0.590644;0.655303;0.622835;0.652682;0.615094;0.652654;0.601357;0.650789;0.587054;0.684029;0.613031;0.678916;0.607698;0.675757;0.596063;0.671482;0.673297;0.63256;0.650136;0.587327;0.641527;0.541111;0.640008;0.500819;0.635689;0.468797;0.668392;0.493122;0.674698;0.442801;0.681127;0.415369;0.687433;0.394013;0.683977;0.495436;0.691581;0.439234;0.698066;0.409928;0.704053;0.385661;0.697446;0.504719;0.70432;0.454764;0.709223;0.426848;0.713893;0.404449;0.709795;0.521587;0.714848;0.485074;0.71826;0.46153;0.721856;0.441771
0.44486;0.278475;0.526232;0.676803;0.525808;0.633243;0.542386;0.600418;0.562848;0.582945;0.577613;0.582958;0.581901;0.604532;0.622596;0.601554;0.643813;0.599215;0.65749;0.595092;0.589622;0.632215;0.627868;0.634487;0.623676;0.634855;0.612096;0.632529;0.590509;0.662277;0.622588;0.660518;0.615515;0.659692;0.603264;0.657193;0.586856;0.691826;0.612527;0.685884;0.607235;0.683006;0.597059;0.678892;0.673635;0.638286;0.649461;0.592031;0.641605;0.545361;0.640081;0.505911;0.637388;0.475071;0.670955;0.497675;0.677027;0.447583;0.683396;0.420441;0.690071;0.399167;0.686371;0.500328;0.693441;0.443894;0.700113;0.4147;0.706548;0.390655;0.699197;0.510604;0.705676;0.460068;0.710935;0.431782;0.71575;0.409414;0.710973;0.528909;0.71618;0.491352;0.719619;0.467405;0.72294;0.447029
0.44395;0.279694;0.528723;0.681039;0.526356;0.637865;0.543009;0.605416;0.564662;0.588389;0.581212;0.584972;0.583669;0.6121;0.623874;0.609218;0.64614;0.607105;0.660938;0.60383;0.591322;0.640347;0.628861;0.639842;0.624619;0.638438;0.613277;0.635608;0.591787;0.669608;0.623568;0.66688;0.616782;0.664757;0.604817;0.661264;0.587817;0.697284;0.613369;0.692194;0.608663;0.688746;0.599199;0.683944;0.675692;0.644774;0.651218;0.599158;0.643121;0.550509;0.642193;0.510118;0.640121;0.478377;0.672433;0.503553;0.679118;0.453727;0.68561;0.427253;0.692396;0.405945;0.687593;0.505747;0.695435;0.44968;0.702077;0.420671;0.708511;0.395694;0.70005;0.516346;0.707382;0.466019;0.713207;0.437734;0.718522;0.41519;0.712047;0.535503;0.718008;0.49891;0.721419;0.475763;0.724873;0.455534
