face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5645439999999999;0.31702600000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5778880000000001;0.336857;0.554085;0.754323;0.581569;0.755235;0.595342;0.7388229999999999;0.60244;0.728696;0.603534;0.727111;0.601837;0.683709;0.601168;0.6440819999999999;0.592869;0.649085;0.588237;0.66208;0.58714;0.671925;0.584389;0.639143;0.5757939999999999;0.645532;0.5728489999999999;0.656191;0.569992;0.665643;0.566014;0.6393759999999999;0.557841;0.645687;0.555783;0.655951;0.551987;0.664465;0.550026;0.6319359999999999;0.545941;0.617785;0.5435760000000001;0.6090409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569743;0.35512299999999997;0.5366420000000001;0.733317;0.568624;0.707861;0.591013;0.687076;0.604981;0.673654;0.615785;0.6617449999999999;0.582673;0.661407;0.600526;0.662553;0.602996;0.6740109999999999;0.600908;0.680759;0.570868;0.670832;0.5912149999999999;0.679164;0.59339;0.693147;0.592548;0.6995939999999999;0.55943;0.687902;0.5781350000000001;0.6975229999999999;0.578325;0.7113539999999999;0.5747479999999999;0.717477;0.5482680000000001;0.706069;0.563129;0.7141770000000001;0.5634;0.720653;0.5616270000000001;0.722272;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.594663;0.335834;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55929;0.363194;0.5573899999999999;0.30594899999999997;0.575616;0.310089;0.590518;0.304573;0.600066;0.29561400000000004;0.603106;0.286343;0.5857979999999999;0.25129999999999997;0.600073;0.237609;0.609875;0.231383;0.61683;0.22301500000000002;0.578329;0.243099;0.592225;0.224454;0.597978;0.22639900000000002;0.6019829999999999;0.21958900000000003;0.572667;0.242539;0.5857260000000001;0.23686;0.583306;0.26100500000000004;0.57917;0.271461;0.565992;0.24797000000000002;0.579068;0.246207;0.579937;0.265134;0.577666;0.277566;0.557808;0.293837;0.583583;0.29491100000000003;0.60325;0.270732;0.614165;0.251034;0.61379;0.24261400000000002;0.591044;0.201168;0.600577;0.1461185;0.607128;0.112334;0.611108;0.0866586;0.584538;0.20440000000000003;0.614158;0.212447;0.6089979999999999;0.248141;0.59539;0.26633399999999996;0.5784199999999999;0.219885;0.602417;0.248534;0.593344;0.271268;0.577814;0.27518699999999996;0.572096;0.240504;0.588318;0.26859200000000005;0.583175;0.28491500000000003;0.572346;0.28687300000000004
0.575751;0.36819599999999997;0.5538810000000001;0.272892;0.586625;0.26361199999999996;0.611208;0.23841099999999998;0.6269739999999999;0.211241;0.6262289999999999;0.189693;0.593765;0.1708914;0.6026199999999999;0.12239560000000001;0.6072529999999999;0.09192107000000001;0.610493;0.06279980000000002;0.57981;0.16484769999999999;0.612426;0.1536786;0.610692;0.19099700000000003;0.601427;0.202505;0.568526;0.1676323;0.603533;0.1666954;0.600417;0.201937;0.58937;0.21168599999999999;0.5595720000000001;0.17870740000000002;0.590029;0.1755306;0.591942;0.19994689999999998;0.582224;0.21119200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577925;0.36903299999999994;0.57199;0.239176;0.600336;0.2449;0.6224989999999999;0.222342;0.632417;0.1963572;0.627506;0.1705771;0.606481;0.1660373;0.6122409999999999;0.1293897;0.6115189999999999;0.10696670000000001;0.6093529999999999;0.0844275;0.595176;0.1612906;0.623234;0.15256530000000001;0.619656;0.18391810000000003;0.608657;0.19656780000000001;0.584896;0.1625305;0.612646;0.16447140000000002;0.6079640000000001;0.1947353;0.595263;0.202513;0.5759390000000001;0.1685142;0.595002;0.16772350000000003;0.597229;0.18629880000000001;0.591662;0.1913155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571083;0.37739599999999995;0.5740890000000001;0.23658900000000002;0.602796;0.239241;0.625871;0.219868;0.6351789999999999;0.19572130000000001;0.627825;0.17264089999999999;0.6073310000000001;0.16728330000000002;0.614;0.13204890000000002;0.611885;0.11614730000000001;0.6080819999999999;0.09966575200000001;0.5949939999999999;0.16372029999999999;0.6241369999999999;0.1538709;0.6219739999999999;0.1842352;0.6112899999999999;0.19800220000000002;0.5843550000000001;0.1657568;0.612305;0.1653226;0.610516;0.1927679;0.599242;0.20234000000000002;0.5745100000000001;0.1718716;0.595364;0.16257749999999999;0.60097;0.1735294;0.597688;0.17658669999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572527;0.37252399999999997;0.574494;0.226996;0.6021909999999999;0.238678;0.623667;0.224416;0.633408;0.20233;0.6290859999999999;0.17932389999999998;0.605305;0.1859819;0.61536;0.1615558;0.608498;0.1581265;0.60023;0.1507443;0.594959;0.1753028;0.619631;0.1651779;0.615383;0.19010710000000003;0.6045039999999999;0.20106000000000002;0.58722;0.1675267;0.612259;0.1633814;0.61005;0.188317;0.599697;0.1989532;0.580809;0.16358290000000003;0.5995510000000001;0.1461387;0.608462;0.1474085;0.609627;0.1457376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5737909999999999;0.37175100000000005;0.574837;0.240528;0.602688;0.24778;0.622713;0.232418;0.6319739999999999;0.210928;0.62766;0.1884527;0.6084229999999999;0.19785980000000003;0.622268;0.17619479999999998;0.618601;0.18324830000000003;0.6110789999999999;0.1833555;0.599238;0.1891642;0.6210100000000001;0.1752903;0.61448;0.19977450000000002;0.602445;0.207876;0.5908180000000001;0.18127410000000002;0.612598;0.1711008;0.6074569999999999;0.1960575;0.596377;0.205287;0.582752;0.1752969;0.60105;0.1529921;0.606952;0.1531683;0.6060249999999999;0.14987620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5731350000000001;0.37200900000000003;0.573318;0.25645;0.598608;0.262598;0.62315;0.247971;0.6337430000000001;0.225659;0.6277739999999999;0.202343;0.608231;0.20866800000000002;0.6176119999999999;0.1796139;0.61661;0.17275020000000002;0.614212;0.164352;0.59858;0.20127899999999999;0.6209020000000001;0.1894182;0.6144479999999999;0.214912;0.602542;0.224409;0.590166;0.1978395;0.611745;0.1934836;0.605343;0.21804;0.59404;0.224916;0.5822430000000001;0.1966329;0.597707;0.17580590000000001;0.6001399999999999;0.1742609;0.597205;0.16819910000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566125;0.36822900000000003;0.5726140000000001;0.261578;0.600799;0.27552;0.6224729999999999;0.26241000000000003;0.6335439999999999;0.239597;0.629806;0.21521800000000002;0.609793;0.225456;0.61969;0.202798;0.6181939999999999;0.202287;0.6143919999999999;0.197175;0.599862;0.217054;0.6204379999999999;0.205549;0.613229;0.227776;0.602668;0.233768;0.592144;0.210221;0.6132369999999999;0.205627;0.6069899999999999;0.228703;0.5972;0.23511700000000002;0.585022;0.204963;0.601622;0.18802839999999998;0.6044609999999999;0.1902446;0.6023959999999999;0.18812689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584497;0.35523000000000005;0.559581;0.249257;0.585735;0.25149699999999997;0.6108169999999999;0.234353;0.6193649999999999;0.206986;0.6126569999999999;0.18429860000000003;0.597903;0.1888747;0.609845;0.1644942;0.608111;0.1712808;0.603797;0.1742284;0.584504;0.1834122;0.603382;0.1669384;0.600589;0.1938219;0.5951310000000001;0.20436300000000002;0.571561;0.1818365;0.590964;0.169531;0.589018;0.19442910000000002;0.583358;0.20150200000000001;0.558319;0.18281380000000003;0.5774;0.16980830000000002;0.5797100000000001;0.1892068;0.576073;0.1975923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569217;0.376112;0.557686;0.23226500000000003;0.582802;0.228465;0.601598;0.208131;0.608803;0.180376;0.610807;0.154234;0.598585;0.19127719999999998;0.605785;0.17466160000000003;0.604989;0.1744984;0.601499;0.1779811;0.588013;0.1840925;0.595534;0.16442020000000002;0.595967;0.1619085;0.593663;0.16351960000000001;0.578338;0.18061010000000002;0.586348;0.1631004;0.586364;0.1666747;0.583793;0.17453960000000002;0.569543;0.1798507;0.577194;0.1657751;0.576997;0.1668423;0.5745140000000001;0.171977;0.5529510000000001;0.226996;0.5802510000000001;0.226274;0.60455;0.204495;0.613483;0.1727313;0.604092;0.1469997;0.589333;0.1385045;0.591296;0.09003795;0.5922229999999999;0.060878600000000005;0.593008;0.037722500000000006;0.574593;0.1389335;0.594536;0.1279132;0.59426;0.1598996;0.588782;0.17144120000000002;0.560081;0.14768;0.5810460000000001;0.1442572;0.5821189999999999;0.1708819;0.5769029999999999;0.17505130000000002;0.5467380000000001;0.16068890000000002;0.565449;0.1611486;0.57042;0.1791811;0.568146;0.1797135
0.5693050000000001;0.37473100000000004;0.557901;0.222285;0.565293;0.214432;0.574535;0.20261800000000002;0.583292;0.191387;0.590187;0.1817702;0.589762;0.19443100000000002;0.600589;0.17724689999999999;0.606571;0.1633716;0.611013;0.1485723;0.589477;0.1916782;0.599831;0.174786;0.605594;0.15948610000000002;0.610518;0.1440514;0.587889;0.1893987;0.5973930000000001;0.173876;0.6041359999999999;0.1597575;0.608775;0.1475185;0.5849880000000001;0.1884899;0.593573;0.175818;0.598489;0.1651321;0.602108;0.1557368;0.5427350000000001;0.22202100000000002;0.573038;0.208991;0.596963;0.1856922;0.610643;0.1555972;0.604176;0.1255137;0.578767;0.13723680000000002;0.583467;0.0886817;0.587255;0.068682;0.587478;0.053874700000000005;0.566501;0.134706;0.585968;0.10599846;0.586333;0.136772;0.57915;0.148399;0.553511;0.1365048;0.573142;0.10922411000000001;0.575573;0.13970950000000001;0.5681930000000001;0.1519075;0.539097;0.1422775;0.557063;0.1166085;0.565516;0.1338299;0.5622550000000001;0.1452957
0.571639;0.361946;0.536333;0.216109;0.568539;0.20414500000000002;0.593439;0.1742027;0.603834;0.13770290000000002;0.603993;0.1107235;0.58491;0.1295806;0.597263;0.10025241400000001;0.595129;0.1227645;0.589842;0.13304300000000002;0.569551;0.1235048;0.579307;0.100660889;0.575736;0.1312538;0.572331;0.13861240000000002;0.553304;0.12199850000000001;0.563527;0.10234745;0.560825;0.1320272;0.555959;0.14246520000000001;0.53478;0.1242935;0.545563;0.10429214;0.548225;0.1232226;0.545367;0.1323511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569875;0.36134200000000005;0.5277540000000001;0.19332280000000002;0.5604600000000001;0.19234810000000002;0.584486;0.167842;0.593878;0.1384797;0.6015189999999999;0.1168207;0.580559;0.12529990000000002;0.595515;0.08883020000000001;0.600002;0.07220850000000001;0.599518;0.053326700000000005;0.563856;0.11798720000000001;0.5776100000000001;0.08428360000000001;0.575026;0.1025738;0.57179;0.1112491;0.546116;0.1136082;0.5567920000000001;0.08838710000000001;0.555901;0.10219303;0.553649;0.10779215;0.526554;0.1119868;0.5323260000000001;0.09020161;0.533486;0.09793891;0.531452;0.10384823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5821470000000001;0.35410200000000003;0.5151140000000001;0.217337;0.553181;0.20697300000000002;0.58116;0.1764437;0.5939180000000001;0.1406928;0.601401;0.11335220000000001;0.565484;0.1322372;0.574869;0.0848739;0.580897;0.05379130000000001;0.584565;0.0261879;0.5453899999999999;0.1260596;0.55691;0.09525853000000001;0.55295;0.125505;0.548086;0.14288610000000002;0.525733;0.1250186;0.536924;0.09884369000000001;0.5347189999999999;0.128911;0.53015;0.1467782;0.506186;0.1271458;0.5178020000000001;0.10378535;0.5198520000000001;0.1255919;0.516211;0.14229550000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5695359999999999;0.36314499999999994;0.508513;0.25821;0.547439;0.23755;0.575443;0.1966094;0.589792;0.1550811;0.5985159999999999;0.1203138;0.5411520000000001;0.1385046;0.54737;0.0897674;0.5573899999999999;0.0788477;0.562828;0.0832216;0.521408;0.13567600000000002;0.5319470000000001;0.09208407;0.5419510000000001;0.10795164;0.54137;0.1286109;0.5021;0.1403267;0.507173;0.10093244800000001;0.519806;0.1152634;0.523308;0.1335919;0.481602;0.1498645;0.48825300000000005;0.11653000000000001;0.499943;0.1249243;0.504451;0.1412952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568739;0.346286;0.500452;0.30188499999999996;0.5375880000000001;0.27656400000000003;0.563108;0.235606;0.579324;0.19475560000000003;0.588334;0.1577445;0.5255569999999999;0.1696048;0.5239739999999999;0.1129367;0.5370010000000001;0.08847060000000001;0.550725;0.0872571;0.505016;0.1723632;0.4970530000000001;0.1146707;0.509012;0.0892555;0.520235;0.0870868;0.486966;0.185395;0.48227300000000006;0.1337771;0.49872800000000006;0.1148572;0.5124350000000001;0.1161623;0.46975200000000006;0.203957;0.46988699999999994;0.16050219999999998;0.483789;0.1425508;0.49690100000000004;0.1413216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5697850000000001;0.33245100000000005;0.49198600000000003;0.358928;0.525307;0.345688;0.551063;0.30374999999999996;0.567587;0.27825;0.582522;0.260862;0.516461;0.210214;0.514023;0.1471088;0.532565;0.1394167;0.551187;0.1526228;0.493313;0.21263900000000002;0.4885280000000001;0.14479910000000001;0.5093570000000001;0.1347582;0.528355;0.1479641;0.47140000000000004;0.229331;0.46665999999999996;0.1649295;0.48766200000000004;0.1536532;0.506502;0.1690623;0.450244;0.256729;0.449461;0.209188;0.465425;0.1962677;0.4814820000000001;0.20200200000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57555;0.336183;0.48548499999999994;0.43512399999999996;0.524918;0.399103;0.5369020000000001;0.34618899999999997;0.538171;0.299927;0.538086;0.265835;0.507901;0.281962;0.500871;0.224045;0.505741;0.22422799999999998;0.514843;0.23535;0.47830700000000004;0.285912;0.47658;0.227483;0.483788;0.233223;0.49158500000000005;0.250663;0.45295700000000005;0.303735;0.45327700000000004;0.247564;0.460662;0.257129;0.468159;0.280711;0.430496;0.33208099999999996;0.43232099999999996;0.286553;0.442009;0.293856;0.45346300000000006;0.315531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575182;0.32508800000000004;0.46185;0.46179899999999996;0.501379;0.468333;0.530995;0.45364400000000005;0.537578;0.43245500000000003;0.54005;0.40687700000000004;0.5076;0.35091399999999995;0.500814;0.28000400000000003;0.49940399999999996;0.314597;0.503321;0.355607;0.472063;0.34946900000000003;0.460295;0.28634400000000004;0.45576399999999995;0.347773;0.45887900000000004;0.39752299999999996;0.442789;0.36773500000000003;0.426999;0.33113400000000004;0.42263800000000007;0.394104;0.428168;0.44394999999999996;0.41748300000000005;0.39478800000000003;0.399185;0.384989;0.398096;0.42784600000000006;0.40650300000000006;0.4609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
