face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.548639;0.43499200000000005;0.479418;0.423241;0.516789;0.41510100000000005;0.541928;0.376626;0.54581;0.335087;0.548358;0.306194;0.5303180000000001;0.31858400000000003;0.5403060000000001;0.26333399999999996;0.546247;0.241926;0.548392;0.22736;0.517614;0.31377;0.5536770000000001;0.283149;0.559692;0.322538;0.552655;0.34918000000000005;0.505426;0.312714;0.540605;0.288431;0.5436770000000001;0.32472100000000004;0.535008;0.349606;0.49312;0.31601900000000005;0.5226689999999999;0.30000499999999997;0.527937;0.32595399999999997;0.5220090000000001;0.345123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538496;0.43227499999999996;0.48607900000000004;0.405606;0.5178149999999999;0.410551;0.543795;0.380783;0.553197;0.35118499999999997;0.555854;0.33354;0.531962;0.319249;0.541068;0.270521;0.5492140000000001;0.244755;0.554551;0.221312;0.521175;0.312711;0.557392;0.28288900000000006;0.564135;0.317895;0.556172;0.340154;0.509843;0.30943699999999996;0.543888;0.282207;0.548299;0.31566799999999995;0.538929;0.337842;0.49717199999999995;0.309893;0.525059;0.293063;0.533007;0.319922;0.527997;0.34045500000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540887;0.44123100000000004;0.48715700000000006;0.404856;0.521618;0.422214;0.552904;0.404149;0.5693630000000001;0.384459;0.5740470000000001;0.36939500000000003;0.544602;0.335133;0.559403;0.285683;0.567239;0.27283599999999997;0.569379;0.265245;0.5329430000000001;0.322063;0.5660310000000001;0.290235;0.56944;0.327735;0.5613859999999999;0.353723;0.520491;0.314578;0.54974;0.289405;0.552357;0.32240100000000005;0.5426890000000001;0.346761;0.506198;0.31093899999999997;0.528682;0.294586;0.5353060000000001;0.31920000000000004;0.530717;0.34066399999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533492;0.43357500000000004;0.487314;0.41666500000000006;0.519555;0.433535;0.550446;0.421357;0.5700109999999999;0.40436300000000003;0.576558;0.389161;0.5504680000000001;0.35788;0.570411;0.318209;0.580387;0.316917;0.58244;0.318759;0.539698;0.343604;0.571449;0.313535;0.571292;0.348654;0.560304;0.372776;0.526483;0.333235;0.554299;0.304234;0.556574;0.33928800000000003;0.547219;0.36576200000000003;0.510247;0.327264;0.533173;0.307524;0.540662;0.332407;0.536075;0.356178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53865;0.42370300000000005;0.49181300000000006;0.420092;0.522694;0.438917;0.550609;0.429183;0.567945;0.409968;0.571345;0.391633;0.5522060000000001;0.367567;0.571533;0.324128;0.582294;0.31619699999999995;0.584864;0.311843;0.542879;0.354077;0.573646;0.327445;0.57395;0.360788;0.562072;0.382134;0.5308390000000001;0.345749;0.556673;0.32401500000000005;0.558393;0.35751299999999997;0.547396;0.38001300000000005;0.516328;0.33998000000000006;0.536502;0.320854;0.544521;0.342174;0.540702;0.36261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54414;0.42211300000000007;0.49739;0.424623;0.527937;0.44188400000000005;0.554679;0.43059099999999995;0.570667;0.4173760000000001;0.57586;0.407872;0.552815;0.369479;0.573146;0.333915;0.582034;0.336345;0.582548;0.338809;0.544275;0.35690900000000003;0.573454;0.33306500000000006;0.572893;0.367723;0.561776;0.38915;0.532676;0.349453;0.556715;0.331777;0.558366;0.36628400000000005;0.548207;0.38887099999999997;0.518401;0.345016;0.536404;0.32264400000000004;0.5459649999999999;0.335337;0.5453819999999999;0.349418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547312;0.42178400000000005;0.48603799999999997;0.43177699999999997;0.518425;0.44719;0.5477390000000001;0.43410899999999997;0.565649;0.41739499999999996;0.571928;0.40505599999999997;0.5516770000000001;0.376958;0.580971;0.349434;0.579693;0.37221899999999997;0.5693229999999999;0.388837;0.542335;0.36299400000000004;0.576577;0.33916;0.570851;0.37521100000000007;0.55624;0.39270799999999995;0.528492;0.353233;0.55494;0.33092699999999997;0.552132;0.36828400000000006;0.540054;0.38949999999999996;0.511628;0.34741500000000003;0.531871;0.32929600000000003;0.536341;0.353846;0.5306960000000001;0.373876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545399;0.42449099999999995;0.47943100000000005;0.44195700000000004;0.510684;0.454732;0.541402;0.43608899999999995;0.5608390000000001;0.41324800000000006;0.5685060000000001;0.394084;0.546552;0.383703;0.575696;0.350753;0.577178;0.370954;0.5702699999999999;0.385185;0.536791;0.370239;0.568768;0.34178000000000003;0.564231;0.380165;0.550988;0.40167200000000003;0.523444;0.35871300000000006;0.5511699999999999;0.331828;0.549284;0.369572;0.537135;0.393533;0.506904;0.350248;0.530684;0.32884800000000003;0.5366310000000001;0.35297500000000004;0.5311100000000001;0.374586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542945;0.425756;0.47626900000000005;0.44343699999999997;0.509005;0.45478399999999997;0.539287;0.43970200000000004;0.557845;0.42029400000000006;0.563108;0.40383100000000005;0.547487;0.38507500000000006;0.576633;0.349532;0.583199;0.36326400000000003;0.581591;0.37299099999999996;0.5367069999999999;0.371119;0.567729;0.34326100000000004;0.563099;0.38144500000000003;0.549888;0.404087;0.522598;0.35987100000000005;0.548571;0.33214200000000005;0.547421;0.36970000000000003;0.5364399999999999;0.39526799999999995;0.5046280000000001;0.35141;0.527144;0.32943100000000003;0.533207;0.35441100000000003;0.528075;0.377514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535036;0.42781199999999997;0.476696;0.439573;0.509133;0.452939;0.540611;0.43479899999999994;0.559437;0.411447;0.56507;0.391744;0.5461130000000001;0.382482;0.5767939999999999;0.34986300000000004;0.577367;0.37147399999999997;0.569803;0.38715200000000005;0.535883;0.36831;0.56784;0.339842;0.562814;0.37929100000000004;0.5501590000000001;0.40194299999999994;0.521871;0.35668900000000003;0.548743;0.329393;0.5470520000000001;0.368046;0.5358729999999999;0.39302899999999996;0.503947;0.347644;0.526881;0.326;0.5326430000000001;0.351422;0.527407;0.373891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5339729999999999;0.42951799999999996;0.475167;0.43674;0.508005;0.451561;0.5392319999999999;0.43681899999999996;0.559491;0.41689200000000004;0.5675600000000001;0.39771500000000004;0.546809;0.386425;0.5780569999999999;0.3549260000000001;0.578628;0.37610600000000005;0.5705319999999999;0.390725;0.5370199999999999;0.37116000000000005;0.569025;0.34263200000000005;0.564267;0.37910600000000005;0.550933;0.400663;0.523279;0.358232;0.5517380000000001;0.33096000000000003;0.5499729999999999;0.36799499999999996;0.53738;0.392938;0.505327;0.34768699999999997;0.529489;0.325468;0.5362060000000001;0.350209;0.5307689999999999;0.373675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5357109999999999;0.42897399999999997;0.475915;0.438126;0.507623;0.454002;0.5403939999999999;0.439249;0.5618810000000001;0.42019300000000004;0.572605;0.40300400000000003;0.54696;0.385236;0.57793;0.35564300000000004;0.5773159999999999;0.377656;0.568347;0.39315599999999995;0.536539;0.369899;0.569755;0.34249;0.563937;0.38224099999999994;0.55094;0.40525500000000003;0.522374;0.35685;0.5515840000000001;0.331173;0.549113;0.37124100000000004;0.536993;0.39684600000000003;0.504665;0.34650400000000003;0.5294409999999999;0.32569800000000004;0.535834;0.351985;0.531112;0.375221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535862;0.42801500000000003;0.47699800000000003;0.435825;0.509393;0.45139699999999994;0.542554;0.43491599999999997;0.563288;0.41289600000000004;0.571527;0.395651;0.550771;0.38333700000000004;0.583428;0.35350500000000007;0.586685;0.372553;0.5811189999999999;0.38768199999999997;0.539686;0.367773;0.5742;0.342321;0.569052;0.38049200000000005;0.55619;0.40250300000000006;0.525319;0.35548500000000005;0.55378;0.332433;0.550425;0.37206300000000003;0.5380199999999999;0.39776500000000004;0.507494;0.346124;0.531144;0.328353;0.5350010000000001;0.35563900000000004;0.528519;0.37854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538048;0.42549499999999996;0.475885;0.43573400000000007;0.508482;0.45305700000000004;0.542158;0.43822300000000003;0.563234;0.416048;0.570947;0.397671;0.552905;0.38367300000000004;0.587639;0.352112;0.591256;0.37145300000000003;0.585484;0.38758899999999996;0.5416340000000001;0.367795;0.577761;0.343146;0.572074;0.38153099999999995;0.5583670000000001;0.403292;0.526844;0.35470100000000004;0.5564600000000001;0.332433;0.5526340000000001;0.37383200000000005;0.539087;0.400709;0.508315;0.343962;0.532651;0.326314;0.536813;0.35543;0.529749;0.380174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537842;0.424747;0.47731599999999996;0.43544700000000003;0.510502;0.45218400000000003;0.5428270000000001;0.43884899999999993;0.5631;0.420177;0.572998;0.40655300000000005;0.554409;0.38472399999999995;0.5890390000000001;0.35484099999999996;0.5936140000000001;0.372876;0.5888399999999999;0.38781200000000005;0.543246;0.368683;0.579105;0.343708;0.573488;0.381482;0.559602;0.40278400000000003;0.528304;0.356013;0.557673;0.33368600000000004;0.553492;0.374652;0.539945;0.400139;0.5093610000000001;0.345966;0.533108;0.32940400000000003;0.5367270000000001;0.358318;0.529374;0.38102199999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536402;0.42613;0.47956;0.436388;0.5123979999999999;0.453009;0.544668;0.439829;0.5658;0.421226;0.576713;0.404791;0.557132;0.38642;0.592992;0.355708;0.599659;0.371459;0.59511;0.385474;0.545465;0.3700530000000001;0.580681;0.34432399999999996;0.575126;0.381509;0.560491;0.403505;0.5301899999999999;0.357329;0.559546;0.334907;0.555266;0.37487499999999996;0.541229;0.40010599999999996;0.510824;0.34755800000000003;0.534896;0.329786;0.539029;0.35831900000000005;0.532227;0.381232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535122;0.42392700000000005;0.478035;0.43510899999999997;0.512632;0.45355199999999996;0.545036;0.441357;0.566342;0.42554000000000003;0.578311;0.413683;0.5573600000000001;0.385012;0.590854;0.35346999999999995;0.591841;0.373849;0.584569;0.389404;0.545399;0.36897199999999997;0.579096;0.342512;0.571807;0.38177399999999995;0.557296;0.40316399999999997;0.529888;0.35599800000000004;0.558063;0.332117;0.553501;0.374267;0.539714;0.399919;0.510025;0.34631599999999996;0.534149;0.327487;0.5383979999999999;0.356704;0.531651;0.38058899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534818;0.423721;0.47943899999999995;0.4336070000000001;0.513045;0.45544300000000004;0.545751;0.449511;0.5675399999999999;0.44061700000000004;0.5813229999999999;0.437577;0.560033;0.38568899999999995;0.592388;0.35495999999999994;0.593498;0.375976;0.585959;0.39231399999999994;0.547018;0.369097;0.5816100000000001;0.34607699999999997;0.573801;0.387035;0.5589109999999999;0.407513;0.5306390000000001;0.35613700000000004;0.559385;0.335391;0.5537569999999999;0.37919499999999995;0.5395949999999999;0.403351;0.510187;0.346281;0.534699;0.328135;0.537799;0.359279;0.53076;0.38191600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530254;0.419941;0.47858600000000007;0.432786;0.513744;0.452217;0.5453220000000001;0.44061799999999995;0.566461;0.42357;0.578099;0.411003;0.5598920000000001;0.38351999999999997;0.5937790000000001;0.35458500000000004;0.596516;0.374926;0.5894050000000001;0.391675;0.547084;0.36744600000000005;0.582318;0.34416;0.5749569999999999;0.38375000000000004;0.559585;0.40464500000000003;0.530837;0.35486700000000004;0.5587340000000001;0.33282600000000007;0.5542229999999999;0.37603299999999995;0.540852;0.400717;0.5099090000000001;0.34579099999999996;0.534319;0.32618600000000003;0.538567;0.35667000000000004;0.5326390000000001;0.380007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5301520000000001;0.42418900000000004;0.47522;0.43455900000000003;0.511297;0.450275;0.5439729999999999;0.43431600000000004;0.566521;0.414319;0.5814739999999999;0.397737;0.554686;0.38201300000000005;0.590062;0.350901;0.5936640000000001;0.36993699999999996;0.587939;0.387018;0.543488;0.366391;0.578811;0.341774;0.5714560000000001;0.381818;0.557581;0.40575700000000003;0.528417;0.35366200000000003;0.557692;0.331015;0.552255;0.37334999999999996;0.538751;0.40180400000000005;0.509199;0.344214;0.533672;0.324948;0.537446;0.35391700000000004;0.531044;0.380008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537203;0.4254;0.47595200000000004;0.435277;0.511841;0.447569;0.545461;0.43349000000000004;0.569203;0.41755600000000004;0.585906;0.402995;0.552813;0.383108;0.586674;0.357294;0.589483;0.37790199999999996;0.582068;0.39490800000000004;0.541089;0.366476;0.5737840000000001;0.343811;0.566773;0.38444899999999993;0.5530619999999999;0.41044800000000004;0.524876;0.35296099999999997;0.5537270000000001;0.330993;0.550462;0.3720760000000001;0.537817;0.400984;0.5043719999999999;0.34236500000000003;0.528929;0.32227300000000003;0.536251;0.34831;0.532619;0.373143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5367810000000001;0.416593;0.472568;0.43797600000000003;0.513313;0.444951;0.5451729999999999;0.43094699999999997;0.5689890000000001;0.41637900000000005;0.585497;0.40795800000000004;0.551007;0.377818;0.5815899999999999;0.35062800000000005;0.581443;0.37222900000000003;0.573581;0.38827;0.539039;0.362004;0.56863;0.33844799999999997;0.56091;0.37867300000000004;0.546764;0.40388500000000005;0.522939;0.349204;0.550279;0.325319;0.545388;0.365834;0.531015;0.39456199999999997;0.5032;0.339357;0.52555;0.31933;0.5337689999999999;0.34277199999999997;0.530526;0.36721400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529355;0.44213199999999997;0.47339200000000003;0.432682;0.50969;0.43973000000000007;0.543151;0.421782;0.5641229999999999;0.40739000000000003;0.5759420000000001;0.400374;0.549333;0.374706;0.5782729999999999;0.35104599999999997;0.5757220000000001;0.379217;0.566194;0.39943800000000007;0.537461;0.35831500000000005;0.56713;0.33608400000000005;0.559136;0.377038;0.5450550000000001;0.40092300000000003;0.521784;0.34533600000000003;0.548952;0.321638;0.544724;0.360676;0.5319229999999999;0.38749500000000003;0.503212;0.336696;0.5241399999999999;0.31435599999999997;0.533433;0.33112600000000003;0.534036;0.348462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542234;0.443526;0.47712;0.43264800000000003;0.511919;0.434578;0.542311;0.410667;0.5609029999999999;0.387524;0.572404;0.37126000000000003;0.545327;0.368356;0.572283;0.34284099999999995;0.56867;0.372127;0.55801;0.393869;0.534301;0.354441;0.563812;0.331052;0.556142;0.367912;0.541628;0.39167399999999997;0.520243;0.343013;0.548429;0.316814;0.545713;0.352237;0.5343899999999999;0.37837600000000005;0.504617;0.33632300000000004;0.523655;0.307265;0.534971;0.30239000000000005;0.541149;0.29832400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540176;0.434314;0.47497100000000003;0.44368399999999997;0.507081;0.434867;0.529386;0.398953;0.534565;0.365248;0.534878;0.34224;0.519646;0.34416500000000005;0.539301;0.29518900000000003;0.545218;0.283067;0.5438350000000001;0.272737;0.5107470000000001;0.340935;0.5517;0.321851;0.551037;0.360503;0.537077;0.38169299999999995;0.501903;0.339226;0.541269;0.32172199999999995;0.540297;0.3568;0.528041;0.376823;0.49412100000000003;0.34269499999999997;0.522018;0.325669;0.525953;0.34052800000000005;0.520455;0.34729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538315;0.428751;0.475691;0.45727399999999996;0.508734;0.43801999999999996;0.52823;0.401085;0.537671;0.369302;0.542149;0.34318800000000005;0.505425;0.33045100000000005;0.518403;0.284322;0.5291210000000001;0.253398;0.5350239999999999;0.228603;0.49739;0.329746;0.548297;0.318697;0.553928;0.35377400000000003;0.542779;0.37273600000000007;0.4937;0.334873;0.5417;0.34084800000000004;0.540804;0.379541;0.526293;0.39913;0.492537;0.34636500000000003;0.5292359999999999;0.349036;0.532054;0.376166;0.522947;0.3923070000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5476270000000001;0.43272600000000006;0.46128800000000003;0.497136;0.505147;0.472607;0.531833;0.434866;0.551732;0.40473800000000004;0.562847;0.380806;0.506344;0.35063600000000006;0.517831;0.290922;0.532885;0.26161900000000005;0.542375;0.24399500000000002;0.49554200000000004;0.349827;0.5474939999999999;0.335832;0.560612;0.38004499999999997;0.553433;0.411041;0.490348;0.358874;0.5389970000000001;0.35964799999999997;0.547221;0.40357699999999996;0.537012;0.4320550000000001;0.48805;0.37581999999999993;0.525771;0.37005600000000005;0.534886;0.39724499999999996;0.52996;0.41846399999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550041;0.435978;0.47170500000000004;0.5171760000000001;0.5177689999999999;0.503928;0.5469579999999999;0.476098;0.564607;0.449916;0.5732189999999999;0.42599699999999996;0.521961;0.37853099999999995;0.52727;0.317421;0.536208;0.277783;0.545143;0.247094;0.505162;0.380555;0.531465;0.341596;0.550697;0.352345;0.560721;0.36794400000000005;0.493163;0.395566;0.5279010000000001;0.395929;0.545191;0.43316299999999996;0.546602;0.463094;0.484275;0.420316;0.5128739999999999;0.419581;0.526385;0.444071;0.529053;0.46567899999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558469;0.41864199999999996;0.48531;0.55675;0.527842;0.523927;0.544443;0.48854699999999995;0.553111;0.462186;0.566979;0.44380700000000006;0.521702;0.421222;0.527663;0.36284000000000005;0.545345;0.340361;0.561779;0.330015;0.511899;0.42209299999999994;0.53397;0.39199400000000006;0.552108;0.41285400000000005;0.561355;0.436086;0.504733;0.43366399999999994;0.532511;0.431917;0.5416489999999999;0.45785600000000004;0.541192;0.47796399999999994;0.500581;0.44855100000000003;0.523159;0.454626;0.5284760000000001;0.473271;0.527451;0.488537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55828;0.42347900000000005;0.509106;0.588444;0.552131;0.587522;0.575548;0.567609;0.582454;0.555408;0.588759;0.548478;0.5543180000000001;0.486795;0.559929;0.446087;0.566595;0.429991;0.571631;0.423593;0.532403;0.47551999999999994;0.534482;0.44895399999999996;0.538858;0.45126199999999994;0.5435810000000001;0.45754300000000003;0.511781;0.482934;0.5178550000000001;0.48136;0.5267540000000001;0.507051;0.532195;0.529212;0.493479;0.501513;0.49959600000000004;0.500733;0.5092840000000001;0.523008;0.515596;0.547534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
